"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1611",0.53280541356038,26.9066015439808,1.45277239367791,5.32109868993228,-0.201086705869876,-0.0103900777668687,0.0216049605898611,18.1126373626374,27.623329666556,1.5668158702619,5.44286742481524,1.72010954544941,35.1304945054945,34.9958791208791,32.321771978022,22.7575549450549,17.1445741758242,17.7653341556403,22.1560952087994,17.4092834249084,16.4058465057698,-0.300616591026753,0.0116645533529199,-0.00767802104693479,"360876798110"
"100%1612",-1.68368248992855,21.192753538412,1.76694315529736,8.89604881881653,0.0042415018716241,0.115994951974594,0.00511648019892662,25.5134357005758,19.2683907368452,2.12653151828931,11.0912260304486,1.47286113247046,46.3051823416507,40.3095009596929,33.6857005758157,29.0451055662188,25.3358925143954,25.0891143405539,10.6591923723192,24.902031349968,9.16625665711477,-0.00744109067835193,0.0555934309787927,-0.0416191444689946,"360876798956"
"100%1613",-1.08485722519527,10.3742182913711,3.07770292679578,17.9884100911647,-0.19434687411928,0.0759719578162786,0.0880614530119183,12.940127388535,8.91422329506268,4.5721713452906,27.8764196985935,0.947467548382474,31.1464968152866,24.2490445859872,16.9503184713376,14.5366242038217,12.3566878980892,12.5685688288054,2.19335805403407,12.4747876857749,1.80810277687623,-0.0212861769318966,0.0267989865045526,0.0615531567876439,"360876798958"
"100%1614",1.3493593236228,140.768966626448,1.90252451667762,6.87512051107235,-0.125018179690947,-0.130038978474146,0.00883545054912915,24.0240740740741,134.372307098765,1.89736098129804,6.91129995289831,2.20425840898411,69.537037037037,63.4574074074074,51.5592592592593,41.4444444444444,20.2546296296296,23.0952380952381,93.9777853013633,22.3861882716049,71.3008248611587,-0.0327273590240513,-0.145850759289469,0.019542676642405,"360876798984"
"100%1615",-0.602218267227458,155.168543604782,2.82380685852625,13.4685473558419,-0.102544099708366,-0.0706578199984725,0.133271504285742,39.4124365482233,149.184308085753,2.79673793836881,13.1343149630679,2.13154571019221,100,84.3921319796954,63.1967005076142,53.1218274111675,35.8502538071066,38.1759556614524,75.7846366342951,37.5515545685279,58.259523713424,-0.0807729888479314,-0.0808128385373057,0.131095134877653,"360876798986"
"100%1616",0.982503323614356,104.65576413471,2.76006452247204,13.575595796403,-0.263734883283605,-0.0666854005526288,0.00815565399882829,50.284064665127,98.4390870931095,2.74859854489039,13.2898065958951,1.86330284793692,100,84.1570438799075,67.2332563510392,60.9699769053118,47.6327944572748,49.2694537399255,48.9762815772822,48.8861624326405,42.7979216910355,-0.218116570401153,-0.0960703037876716,-0.0026641517457017,"360933021672"
"100%1617",0.383115935144042,12.4932565882442,0.695923683705048,4.25018436900704,-0.111153852833578,0.0619276329884362,0.0823923462731317,39.9989847715736,11.1663263675951,0.919623543788637,4.627593294016,1.4842466472206,51.9289340101523,49.4664974619289,46.1162436548223,44.4162436548223,39.3908629441624,39.7555164197659,8.43036866258013,39.6065989847716,7.51935762323172,-0.071174521631232,0.0302691093442413,0.0599560636298327,"360933021681"
"100%1618",0.0697221365125239,252.598147292508,1.97905610987304,6.99417151089615,0.107369605067658,-0.144378415816446,0.0880194433396687,40.2868318122555,251.596451743956,1.98454040629446,6.99401380223589,2.39058426957127,100,92.7170795306388,85.0143415906128,55.2737940026076,33.9960886571056,39.0681957267914,182.477377768346,38.1084311169057,141.142732592125,0.137141862528518,-0.132150862678337,0.0869692153832044,"360961927149"
"100%1619",-2.04309814083519,264.458200729393,1.49913972499277,4.03541044146987,0.0571917895520061,0.0393256871538459,-0.062791582048246,11.616773308958,258.257994526166,1.50262731194422,4.07145828249607,1.60613065243768,62.1572212065814,56.872029250457,49.9963436928702,37.4040219378428,2.53370658135283,10.5853355967616,210.33537813598,9.73563185557587,179.339539239017,0.0926653911126753,0.0281873291694122,-0.104860799778063,"361001662239"
"100%1620",0.216215433872024,394.891951420341,1.8086073526241,5.75323138726212,0.0954295191368776,-0.20565525096487,-0.082563360807274,37.8573883161512,409.697586957064,1.90580142349414,5.89466849692241,2.47434430045648,100,99.8877434135166,98.9095074455899,61.9243986254296,30.7846506300115,36.5891717511747,337.640099417045,35.2728856433753,259.776421393206,0.236753817209853,-0.15935921437271,-0.119401762228091,"361006766772"
"100%1621",4.76063024760543,288.322364758189,1.34734324152956,3.92547857575724,-0.0773289712845078,-0.218269567428311,-0.00935486550718233,21.1819196428571,297.233063366948,1.42314984193326,4.03632969769617,2.29511800411967,77.5669642857143,68.4341517857142,57.4598214285714,48.4598214285714,12.5627790178571,20.0312044460641,237.09177104547,19.2208426339286,209.853555880436,-0.196931638204943,-0.188578773137305,0.0200985265032136,"361008738879"
"100%1622",0.514858597654709,113.823385034051,3.75586929165256,21.6414792099941,0.109214878616732,-0.174227890937009,-0.0356628846842544,12.4007075471698,131.376991867658,5.20698593589097,30.2185304008947,1.04403714569686,82.7358490566038,65.7014150943396,33.7054245283019,12.0990566037736,10.0707547169811,10.9652964959569,31.0379106697859,10.1943297955975,2.55944080865061,0.369307984847523,-0.0451351288945895,-0.0624851626029476,"361022904277"
"100%1623",2.08307382802081,185.151749605565,1.75477055388931,5.15615954751545,0.143454814384119,0.0520884470200354,0.0572806413843878,19.1204343534057,185.434186766507,1.75406318284999,5.15104424310981,1.99003041486644,62.2902270483712,61.3228035538006,57.0681145113524,38.1836130306022,13.1293188548865,18.2394181759575,150.409082678729,17.3628249424153,115.890236077031,0.243260621595146,0.0599359379941061,0.0501146789393406,"361022904282"
"100%1624",1.31222415026793,256.454169496699,4.466720378186,21.8464176123919,0.0112993340649651,-0.0419779524148255,-0.0519791385693336,14.1781965648855,256.236799249115,4.49017943841708,22.0241338026137,1.09087153754624,97.4236641221374,91.0181297709923,56.4785305343512,17.8077290076336,10.0906488549618,12.4793094718804,117.155253943797,10.9819795642494,9.73814263893451,-0.0435829774397154,-0.0388202527355988,-0.0438966887914774,"361022904434"
"100%1625",-0.673259971661611,43.3566947840323,1.13665123055643,6.68872425409967,0.0382125834613982,-0.0191583854337785,0.0127782963608188,24.8728197674419,44.0144673382947,0.814106092056627,5.79705008270505,1.92824361006335,49.8062015503876,45.4854651162791,37.2311046511628,30.2228682170543,25.7994186046512,24.3639752412593,31.9665841824721,24.0176336401809,26.7548819590332,0.241650735775353,0.0197748490322152,0.0314853332747573,"361022904460"
"100%1626",-0.877909869825172,1.10811558137717,-0.547657564862762,2.86390296112239,0.0507327960837624,-0.0404976331668085,0.337936483253087,15.027868852459,1.0471103198065,-0.446138889163855,2.83643357482416,0.730659490657208,16.8032786885246,16.7631147540984,16.6635245901639,16.2745901639344,15.1127049180328,14.9916359986618,1.00283893345523,14.9556010928962,0.960104203992356,0.00449778283100816,-0.125484347640292,0.2825365876194,"361027177467"
"100%1627",-1.18177872867735,0.749965065206807,1.6037611324166,5.47017420739119,0.600490572667099,0.543150453031059,0.450600272749122,6.80286343612335,0.295665358880975,1.51613132963881,5.49708483559499,0.36692499127271,8.71879588839941,8.53891336270191,8.19208883994126,7.47980910425844,6.69970631424376,6.763762773832,0.22525625621581,6.73068098384728,0.176323258285922,0.0332367681318425,0.163106729647671,-0.0461402833051262,"361030696657"
"100%1628",-1.49485353690747,24.9574111198034,4.24414345666958,24.9284397025044,0.126685184656449,0.067546629058611,-0.0747092323084075,24.3014705882353,24.7047258578858,4.5102766986938,27.0466502028729,1.30193666509081,54.3552036199095,43.6849547511312,32.1272624434389,26.3914027149321,23.2183257918552,23.688129097793,6.39951474171717,23.5028987556561,4.85163426274427,0.171809239843893,0.0588053824899114,-0.0787441957586912,"361031256516"
"100%1629",-0.294129521824339,158.242627655385,2.33787767500836,8.00576229321622,-0.0702672626028101,-0.0427913724240867,-0.0446409190050157,19.7917130144605,154.188616832323,2.36473647683002,8.15874579785911,1.95550856617222,65.9621802002225,63.4549499443826,59.1201334816463,30.7007786429366,14.9888765294772,18.849458582098,112.943152532951,17.9745434742306,77.7877890246308,-0.0722308239957727,-0.0608904653743801,-0.0635719482930316,"361032188312"
"100%1630",1.33867380516359,181.100222732866,6.63570601515175,46.0040642311893,0.0381187826003847,-0.0487498261369044,-0.0264126108199898,6.70892653758542,180.850012985295,6.66916654181292,46.3207869274523,0.979967988656648,100,56.3227505694759,10.186930523918,7.40888382687927,4.13937927107061,4.8050270791688,3.29917218887604,4.67882438781321,2.5874760968467,-0.00826768042023824,-0.046500802661473,-0.0138918911289469,"361035665954"
"100%1631",-1.49851043249892,4.35066945289875,2.27185520414835,10.7820522551159,-0.162017252505889,0.0379460679835402,0.0242344868423997,18.947572815534,4.38664718635121,2.34027267368128,11.1136223945922,0.906252301141814,28.7864077669903,26.5266990291262,23.4332524271845,20.8907766990291,18.5679611650485,18.7467802655043,2.46028819094567,18.6336974110032,1.88494532780082,-0.0839098421631899,0.0561355444611428,0.0575934688987093,"361036166347"
"100%1632",1.382390000768,137.405610808698,6.28328185583906,42.6654062545383,0.089405120864794,-0.02336232401171,0.10684236163989,20.3510436432638,135.218931944449,6.43304599982077,44.0379729857134,0.917720252740036,100,65.9231499051232,28.4933586337761,21.3519924098672,17.9079696394687,18.7255547380242,5.86779293129421,18.4811827956989,3.06387395376628,-0.0212353805123426,-0.0287765605561958,0.116486163754904,"361045037288"
"100%1633",-1.85354589738115,2.41196616068533,2.38285043785028,10.6283528750462,0.204165077243131,0.179612095945208,0.104482123623677,15.5993150684931,2.2577487274817,2.7408329369437,12.0681673186815,0.819969683086038,21.8107876712329,21.8107876712329,20.1207191780822,16.1258561643836,15.4537671232877,15.3405037100457,0.677238609590915,15.3405037100457,0.677238609590915,0.220509890181245,0.116652678912039,0.0407355340373205,"361045053287"
"100%1634",-0.708871919916316,1.72401569930851,1.14828621424371,6.18738988242712,0.0225863496292348,0.246260392853633,-0.0335283762832782,13.1630162703379,1.47042072694122,1.56250038739556,7.45170126509753,0.747435909174486,18.2415519399249,17.0840112640801,15.5409887359199,14.4430538172716,13.0944931163955,13.0593726852443,0.963329676652485,13.0006257822278,0.814290312828458,-0.019435229787112,0.0939144840413679,-0.134830263532934,"361045053295"
"100%1635",-1.23198750535485,64.4768986374042,0.132934107018333,2.14647513469842,-0.0285779948566131,0.188024216046799,-0.134639765055268,18.1641770011274,62.4012833857524,0.113721165805805,2.12858024316486,2.08559951012489,36.4148816234498,35.282412626832,32.3021420518602,26.9391206313416,19.0529875986471,17.7917136414882,56.7383312513662,17.4518801672304,52.2615270980228,-0.00595767588503233,0.167565452651264,-0.129987854897801,"361728685762"
"100%1636",2.50193737428769,354.347567947125,1.12046367455264,6.17191282117192,-0.351423209230423,-0.0456610989328807,0.210411790827379,29.8004582751397,508.431590148539,0.430682678391027,3.24987864054217,2.52739006477414,100,85.1083798882681,66.7731843575419,58.6703910614525,32.0391061452514,28.367814566469,416.184345249854,27.5086244835312,388.682680110241,0.58997933599233,0.540401628100123,0.54609642112398,"361885467457"
"100%1637",1.52293157296988,204.763258036328,3.46252806101009,18.023409798976,0.269699236088288,-0.0497934464201725,-0.165481375629388,22.9657853810264,235.743839627137,3.42169708886215,15.6840760793017,2.04119506777341,100,87.5404354587869,65.5085536547434,32.8188180404355,18.3903576982893,21.3936585520678,116.975800078459,20.2857698289269,59.2693421931524,0.414968242146025,0.0548040440398755,-0.137835282282578,"36290469843"
"100%1638",0.27152600779551,38.4981195497264,4.79135308076391,29.7880841276649,-0.0546086574722048,0.0654109055204398,-0.129556979442545,12.182463672391,37.9443752028622,4.75717582554022,29.5679411815587,1.48277957356423,50.330250990753,35.5396301188903,19.3536988110964,15.8949801849406,10.9725891677675,11.4039374005877,8.41359241260459,11.2218254623514,6.96380244350582,0.0539482327312252,0.0502003655937567,-0.124271865209203,"36324058265"
"100%1639",-2.52901593973622,53.4130304520262,2.25351247140534,7.3826843033409,-0.17073112769038,-0.106395031796911,0.0662399498791763,56.0105973025048,52.7018842742639,2.23246375094594,7.36178274488461,1.62588433259812,80.635838150289,80.3526011560694,78.8805394990366,62.6493256262043,54.0462427745665,55.5080413668358,41.1493095091119,54.9965879897238,29.1889434995513,-0.113651022820448,-0.102072138813841,0.0898860603963533,"36371692620"
"100%1640",1.76145029660668,188.198474930404,1.66298486228802,6.98791247927496,0.235210896883574,0.0264205530263065,0.0263475408111985,32.741391184573,196.830543531673,1.66069695597194,6.79237803922511,2.43915897232264,84.9862258953168,79.9242424242424,71.4187327823691,46.3085399449036,29.5971074380165,31.6751700680272,144.006119931258,30.7797434573003,107.718595485128,0.32576851480209,0.0552546785800121,0.0428294329684594,"363840913997"
"100%1641",-4.21301068634366,16.2149105182673,1.54802333413228,7.34471317616795,0.10452509899749,-0.224159904208201,-0.252464290215749,36.1936829558999,17.6355588908414,1.40948396713729,6.76394161081575,1.59248689445706,53.3969010727056,49.1334922526817,43.5476758045292,40.9594755661502,35.6674612634088,35.8425968718834,11.8323963364606,35.6581495828367,10.4118852740725,0.254990417402586,-0.19981684770194,-0.261820186622965,"36939742665"
"100%1642",-1.4632995039472,40.8468778164081,0.974997399471086,4.90389586855194,0.0302471295250552,-0.247816409139264,0.0165078250285644,13.2484793187348,62.2517634907738,0.959470366446291,2.9663629832314,2.00321621490017,36.0705596107056,33.0453163017032,29.5964111922141,24.8357664233577,10.5231143552311,12.7827225780823,52.6757405704863,12.4261835969181,47.5442696229793,0.640477986423094,0.305626415466433,0.207268203638575,"36939742700"
"100%1643",5.01159695417376,258.313154001728,2.91537507659426,11.6317221871354,0.300152559796638,0.00218525767201851,-0.0686953557363399,28.90625,255.309620783095,2.91705139379692,11.7634002837971,2.11139892663132,100,91.2695895522388,78.4561567164179,36.5904850746269,25.6763059701493,27.4553571428571,155.265517061831,26.3152013370647,94.8024075213218,0.230762573849998,0.0268551411983695,-0.0325726040357717,"37047244025"
"100%1644",-2.13487699177881,32.537652330652,2.42976300266286,8.81483617940873,0.100345252455815,-0.0664448472178391,-0.0344726579995529,13.5913536776213,31.1197030415408,2.49325788835068,9.0877705885892,1.31714493328956,35.7198748043818,34.5121283255086,30.5336463223787,20.2308294209703,11.6588419405321,13.1397512056466,21.5575593872972,12.7206817292645,13.4013331321426,-0.0155953672541235,-0.084151938343475,-0.0413925203691757,"370973844509"
"100%1645",0.685436113115324,45.8446609848436,1.99789830447781,7.3348586718547,0.14493151275299,-0.00189928481039566,-0.191043042570812,29.4171122994652,45.2754153678973,1.85098189512677,6.56266874579711,1.77411698674816,54.331550802139,52.4711229946524,47.1668449197861,37.3850267379679,27.2459893048128,28.9086543708392,33.272930177498,28.458110516934,24.0196177725668,0.0942930049594628,0.00829084230020044,-0.17587160726512,"371805909063"
"100%1646",-2.90656463057728,9.12901648696717,0.465344322320175,3.03640431736254,-0.348294205651534,0.0635134261414688,-0.0912492209683689,18.2052704576976,7.24145507953393,1.15174370999714,3.24828548208601,1.10103059288545,25.5894590846047,24.9268377253814,24.1882801664355,22.2850208044383,16.998959778086,18.0545727306179,6.25374962972551,17.9257686084142,5.5711014874086,-0.0625664957299697,-0.0409139438427889,-0.123050596106782,"371805942158"
