"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"843.4","1072327",0.95,0.925925925925926,27,0.92,25,0.164687240863711,65,0.152379548556019,65
"844.4","1072336",0.95,0.984848484848485,66,0.984375,64,0.363010465426213,66,0.346721089453043,66
"845.4","1081317",0.95,NA,0,NA,0,0,50,0,50
"846.4","108900",0.95,1,1,1,1,0.00202020202020202,66,0.00202020202020202,66
"847.4","108926",0.95,1,66,1,66,0.0642284918146987,66,0.0642284918146987,66
"848.4","1093811",0.95,1,66,1,66,0.113543364019982,66,0.113543364019982,66
"849.4","1093812",0.95,1,66,1,66,0.224781644151314,66,0.224781644151314,66
"850.4","1094079",0.95,1,66,1,66,0.455633432573639,66,0.455633432573639,66
"851.4","1095327",0.95,1,66,1,66,0.69462986508441,66,0.69462986508441,66
"852.4","1095421",0.95,1,61,1,61,0.050901527813072,66,0.050901527813072,66
"853.4","1095628",0.95,0.984848484848485,66,0.984375,64,0.274403442740947,66,0.267893902898074,66
"854.4","1096255",0.95,1,17,1,17,0.0433482552800735,66,0.0433482552800735,66
"855.4","1096256",0.95,1,66,1,66,0.538928726724303,66,0.538928726724303,66
"856.4","1096313",0.95,1,66,1,66,0.198839900675273,66,0.198839900675273,66
"857.4","1096677",0.95,1,60,1,60,0.228573240436059,66,0.228573240436059,66
"858.4","1096687",0.95,1,64,1,64,0.0984602330213615,66,0.0984602330213615,66
"859.4","1096700",0.95,1,66,1,66,0.168045030250791,66,0.168045030250791,66
"860.4","1097284",0.95,1,61,1,61,0.189703861485471,66,0.189703861485471,66
"861.4","1097316",0.95,NA,0,NA,0,0,65,0,65
"862.4","1097850",0.95,1,59,1,59,0.278246812249129,66,0.278246812249129,66
"863.4","1097891",0.95,1,66,1,66,0.563775866260108,66,0.563775866260108,66
"864.4","1098080",0.95,1,25,1,25,0.0307949459882584,66,0.0307949459882584,66
"865.4","1098131",0.95,1,65,1,65,0.204841518634622,66,0.204841518634622,66
"866.4","1099054",0.95,NA,0,NA,0,0,44,0,44
"867.4","1099057",0.95,NA,0,NA,0,0,44,0,44
"868.4","1099344",0.95,NA,0,NA,0,0,55,0,55
"869.4","1099345",0.95,NA,0,NA,0,0,51,0,51
"870.4","1099371",0.95,NA,0,NA,0,0,54,0,54
"871.4","1099393",0.95,NA,0,NA,0,0,60,0,60
"872.4","1099403",0.95,0,1,0,1,0,58,0,58
"873.4","1099548",0.95,0.975,40,0.973684210526316,38,0.0693119791891997,66,0.0625852289279667,66
"874.4","1099742",0.95,1,1,1,1,0.000582750582750583,66,0.000582750582750583,66
"875.4","1099788",0.95,1,65,1,65,0.325837671331743,66,0.325837671331743,66
"876.4","1099794",0.95,0.984615384615385,65,0.984126984126984,63,0.162022064724128,66,0.158093894129291,66
"877.4","1099815",0.95,NA,0,NA,0,0,66,0,66
"878.4","1099823",0.95,0.969230769230769,65,0.968253968253968,63,0.388056453008234,66,0.374528314480096,66
"879.4","1099836",0.95,1,66,1,66,0.135835520688462,66,0.135835520688462,66
"880.4","1099847",0.95,NA,0,NA,0,0,63,0,63
"881.4","1099872",0.95,1,66,1,66,0.131875991707472,66,0.131875991707472,66
"882.4","1099882",0.95,1,66,1,66,0.237068722484216,66,0.237068722484216,66
"883.4","1099891",0.95,NA,0,NA,0,0,66,0,66
"884.4","1099897",0.95,1,43,1,43,0.0676780290416654,66,0.0676780290416654,66
"885.4","1099974",0.95,0.909090909090909,11,0.9,10,0.0193044503389331,65,0.0176560986905814,65
"886.4","1101836",0.95,1,8,1,8,0.0117871720592626,64,0.0117871720592626,64
"887.4","1101844",0.95,NA,0,NA,0,0,66,0,66
"888.4","1101847",0.95,1,65,1,65,0.116579012350192,66,0.116579012350192,66
"889.4","1101851",0.95,0.978723404255319,47,0.977777777777778,45,0.130642619865848,66,0.129470181193409,66
"890.4","1101874",0.95,1,27,1,27,0.111564374698249,66,0.111564374698249,66
"891.4","1102004",0.95,1,64,1,64,0.166346935998401,66,0.166346935998401,66
"892.4","1102194",0.95,0.980769230769231,52,0.980769230769231,52,0.227756552443085,66,0.227756552443085,66
"893.4","1102204",0.95,NA,0,NA,0,0,66,0,66
"894.4","1102205",0.95,NA,0,NA,0,0,66,0,66
"895.4","1102390",0.95,1,66,1,66,0.453715469803987,66,0.453715469803987,66
"896.4","1102418",0.95,1,65,1,65,0.218320591049465,66,0.218320591049465,66
"897.4","1102419",0.95,NA,0,NA,0,0,66,0,66
"898.4","1102437",0.95,1,66,1,66,0.625295032518353,66,0.625295032518353,66
"899.4","1102551",0.95,1,66,1,66,0.350204578030665,66,0.350204578030665,66
"900.4","1102592",0.95,NA,0,NA,0,0,65,0,65
"901.4","1102632",0.95,1,61,1,61,0.10949617242011,66,0.10949617242011,66
"902.4","1102634",0.95,1,1,1,1,0.000658761528326746,66,0.000658761528326746,66
"903.4","1102640",0.95,1,29,1,29,0.0523785997806464,66,0.0523785997806464,66
"904.4","1102675",0.95,1,2,1,2,0.00340909090909091,66,0.00340909090909091,66
"905.4","1103217",0.95,1,66,1,66,0.244925899708992,66,0.244925899708992,66
"906.4","1103237",0.95,1,66,1,66,0.681278862035258,66,0.681278862035258,66
"907.4","1104",0.95,NA,0,NA,0,0,65,0,65
"908.4","1104038",0.95,1,66,1,66,0.312341904583284,66,0.312341904583284,66
"909.4","1104179",0.95,NA,0,NA,0,0,61,0,61
"910.4","1104193",0.95,NA,0,NA,0,0,63,0,63
"911.4","1105663",0.95,1,66,1,66,0.167427613172886,66,0.167427613172886,66
"912.4","1107614",0.95,1,61,1,61,0.211085553248563,66,0.211085553248563,66
"913.4","1107615",0.95,1,66,1,66,0.593716466026902,66,0.593716466026902,66
"914.4","1107631",0.95,1,1,1,1,0.00101010101010101,66,0.00101010101010101,66
"915.4","1108",0.95,1,57,1,57,0.103226182555394,66,0.103226182555394,66
"916.4","1108201",0.95,1,66,1,66,0.287906830291888,66,0.287906830291888,66
"917.4","1109272",0.95,1,66,1,66,0.316781272120538,66,0.316781272120538,66
"918.4","1110396",0.95,NA,0,NA,0,0,49,0,49
"919.4","1110595",0.95,1,66,1,66,0.46410140265508,66,0.46410140265508,66
"920.4","1110622",0.95,0.984848484848485,66,0.984375,64,0.578812758123103,66,0.573117878290292,66
"921.4","1110687",0.95,0.984848484848485,66,0.984375,64,0.369697406195895,66,0.359815983270994,66
"922.4","1110693",0.95,0.955555555555556,45,0.951219512195122,41,0.0512330873926388,65,0.0476377084126445,65
"923.4","1110732",0.95,1,1,1,1,0.00122100122100122,63,0.00122100122100122,63
"924.4","1110734",0.95,0.857142857142857,14,0.8,10,0.0350976860232736,63,0.0257553969190798,63
"925.4","1110739",0.95,0.666666666666667,3,0.666666666666667,3,0.0174603174603175,63,0.0174603174603175,63
"926.4","1110791",0.95,1,66,1,66,0.102776531399618,66,0.102776531399618,66
"927.4","1110795",0.95,1,66,1,66,0.0917994359878989,66,0.0917994359878989,66
"928.4","1110801",0.95,0.977777777777778,45,0.976744186046512,43,0.0953743465619896,65,0.0933372532205484,65
"929.4","1110819",0.95,0.984848484848485,66,0.984375,64,0.293417935159207,66,0.291214078409896,66
"930.4","1110833",0.95,1,3,1,3,0.00202020202020202,66,0.00202020202020202,66
"931.4","1110838",0.95,0.956521739130435,46,0.952380952380952,42,0.0711519866235585,65,0.0675343723537703,65
"932.4","1110851",0.95,1,66,1,66,0.0569217090340739,66,0.0569217090340739,66
"933.4","1110862",0.95,0.984848484848485,66,0.984375,64,0.198435093403291,66,0.192303543793481,66
"934.4","1110880",0.95,0.979166666666667,48,0.978260869565217,46,0.1926144332696,65,0.191215831870998,65
"935.4","1110914",0.95,NA,0,NA,0,0,65,0,65
"936.4","1110941",0.95,0.975,40,0.973684210526316,38,0.0413751737802495,65,0.0400069767598786,65
"937.4","1110963",0.95,1,66,1,66,0.352409631001173,66,0.352409631001173,66
"938.4","1110968",0.95,1,45,1,45,0.151740472399675,66,0.151740472399675,66
"939.4","1110976",0.95,1,48,1,48,0.237619490191337,66,0.237619490191337,66
"940.4","1113179",0.95,0.962962962962963,54,0.98,50,0.271243326019113,66,0.255460497736284,66
"941.4","1114415",0.95,1,66,1,66,0.678265467761204,66,0.678265467761204,66
"942.4","1114514",0.95,1,66,1,66,0.16585397255186,66,0.16585397255186,66
"943.4","1114524",0.95,1,34,1,34,0.0563941933874013,66,0.0563941933874013,66
"944.4","1114530",0.95,0.909090909090909,22,0.888888888888889,18,0.0814742774129572,63,0.0777508556771131,63
"945.4","1114531",0.95,0.953846153846154,65,0.949152542372881,59,0.126368042806306,65,0.117774636212899,65
"946.4","1114542",0.95,0.888888888888889,9,0.888888888888889,9,0.00578310578310578,65,0.00578310578310578,65
"947.4","1114546",0.95,1,49,1,49,0.0563519634122364,66,0.0563519634122364,66
"948.4","1114633",0.95,NA,0,NA,0,0,62,0,62
"949.4","1114638",0.95,NA,0,NA,0,0,65,0,65
"950.4","1114644",0.95,0.957446808510638,47,0.953488372093023,43,0.0913090748395381,65,0.0867786275833384,65
"951.4","1114663",0.95,1,58,1,58,0.0808896991332839,66,0.0808896991332839,66
"952.4","1114694",0.95,1,51,1,51,0.129928901738762,66,0.129928901738762,66
"953.4","1114709",0.95,0.984375,64,0.983870967741935,62,0.279702431066455,66,0.273439804803829,66
"954.4","1114751",0.95,1,64,1,64,0.072460061006188,66,0.072460061006188,66
"955.4","1114781",0.95,0.916666666666667,12,0.9,10,0.0138028381874536,65,0.0123709367555521,65
"956.4","1114809",0.95,1,5,1,5,0.00350482850482851,66,0.00350482850482851,66
"957.4","1114815",0.95,1,14,1,14,0.0260162914009068,65,0.0260162914009068,65
"958.4","1114852",0.95,1,9,1,9,0.0216192354653893,65,0.0216192354653893,65
"959.4","1114878",0.95,1,2,1,2,0.00133857370699476,66,0.00133857370699476,66
"960.4","1114903",0.95,0.953488372093023,43,0.951219512195122,41,0.0844275516150516,64,0.0816631285381285,64
"961.4","1115003",0.95,1,62,1,62,0.260629623969772,66,0.260629623969772,66
"962.4","1115012",0.95,1,28,1,28,0.0345602903903299,66,0.0345602903903299,66
"963.4","1115022",0.95,1,3,1,3,0.00380434782608696,64,0.00380434782608696,64
"964.4","1115045",0.95,0.964285714285714,56,0.961538461538462,52,0.44295142194086,65,0.434360013349452,65
"965.4","1116190",0.95,1,1,1,1,0.0115384615384615,65,0.0115384615384615,65
"966.4","1116207",0.95,0.96969696969697,33,0.96969696969697,33,0.0662566920259228,65,0.0662566920259228,65
"967.4","1116308",0.95,NA,0,NA,0,0,64,0,64
"968.4","1116315",0.95,NA,0,NA,0,0,56,0,56
"969.4","1116505",0.95,0.969230769230769,65,0.983870967741935,62,0.380545156217448,65,0.373829649501941,65
"970.4","1116518",0.95,0.666666666666667,3,0.5,2,0.00157894736842105,65,0.000809716599190283,65
"971.4","1116744",0.95,1,61,1,61,0.209732743984647,66,0.209732743984647,66
"972.4","1116773",0.95,1,66,1,66,0.135265550598566,66,0.135265550598566,66
"973.4","1116801",0.95,1,59,1,59,0.139549418451415,66,0.139549418451415,66
"974.4","1116803",0.95,NA,0,NA,0,0,57,0,57
"975.4","1116836",0.95,0.978260869565217,46,0.977272727272727,44,0.112841377730576,66,0.109085329856881,66
"976.4","1116837",0.95,0.984848484848485,66,0.984375,64,0.175784966631475,66,0.172469316764101,66
"977.4","1116854",0.95,1,49,1,49,0.120210342270422,66,0.120210342270422,66
"978.4","1116858",0.95,1,44,1,44,0.0950138579483499,66,0.0950138579483499,66
"979.4","1116859",0.95,0.942857142857143,35,0.967741935483871,31,0.0565072806864801,66,0.0539609843901838,66
"980.4","1116872",0.95,1,66,1,66,0.814771648104981,66,0.814771648104981,66
"981.4","1116895",0.95,1,24,1,24,0.035592096075967,66,0.035592096075967,66
"982.4","1116916",0.95,NA,0,NA,0,0,66,0,66
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.984848484848485,66,0.984375,64,0.262472480690872,66,0.256411874630265,66
"985.4","1116965",0.95,1,66,1,66,0.255557179499299,66,0.255557179499299,66
"986.4","1116984",0.95,1,66,1,66,0.0868053970154236,66,0.0868053970154236,66
"987.4","1116999",0.95,0.984848484848485,66,0.984375,64,0.1170361150423,66,0.114979837986023,66
"988.4","1117004",0.95,1,66,1,66,0.234663297040972,66,0.234663297040972,66
"989.4","1117008",0.95,1,66,1,66,0.391204600864397,66,0.391204600864397,66
"990.4","1117012",0.95,1,66,1,66,0.50589898445766,66,0.50589898445766,66
"991.4","1117130",0.95,1,66,1,66,0.188054504786058,66,0.188054504786058,66
"992.4","1117496",0.95,1,66,1,66,0.240183221444862,66,0.240183221444862,66
"993.4","1117499",0.95,1,62,1,62,0.0653784839898534,66,0.0653784839898534,66
"994.4","1117508",0.95,1,66,1,66,0.466035407527084,66,0.466035407527084,66
"995.4","1117517",0.95,0.984848484848485,66,0.984375,64,0.116409320543569,66,0.111990128624377,66
"996.4","1117519",0.95,0.984848484848485,66,0.984375,64,0.0780109422684158,66,0.0754856897431633,66
"997.4","1117528",0.95,1,4,1,4,0.0143071501767154,66,0.0143071501767154,66
"998.4","1117554",0.95,0.96969696969697,66,0.967741935483871,62,0.455449282971371,66,0.424192773780079,66
"999.4","1117555",0.95,1,5,1,5,0.00356253234989648,64,0.00356253234989648,64
"1000.4","1117559",0.95,NA,0,NA,0,0,64,0,64
"1001.4","1117578",0.95,0.984848484848485,66,0.984375,64,0.0944845063300788,66,0.0913588441135074,66
"1002.4","1117579",0.95,0.984848484848485,66,0.984375,64,0.318066211518897,66,0.309519202971888,66
"1003.4","1117595",0.95,0.935483870967742,31,0.925925925925926,27,0.125708966853132,66,0.112218215180562,66
"1004.4","1117598",0.95,0.984848484848485,66,0.984375,64,0.407788007404085,66,0.398949623565701,66
"1005.4","1117622",0.95,1,64,1,64,0.103061708510934,66,0.103061708510934,66
"1006.4","1117625",0.95,0.984848484848485,66,0.984375,64,0.517919543748293,66,0.50509903092778,66
"1007.4","1117631",0.95,0.966666666666667,30,0.964285714285714,28,0.0276175111246443,64,0.0249001198202965,64
"1008.4","1117717",0.95,1,66,1,66,0.335878732420387,66,0.335878732420387,66
"1009.4","1117730",0.95,1,42,1,42,0.173591226477642,66,0.173591226477642,66
"1010.4","1117731",0.95,1,66,1,66,0.354895463550598,66,0.354895463550598,66
"1011.4","1118516",0.95,0.984848484848485,66,0.984375,64,0.418542277614858,66,0.406323313782991,66
"1012.4","1120509",0.95,0.979591836734694,49,0.978723404255319,47,0.0989163180238695,66,0.0979225089655443,66
"1013.4","1120515",0.95,1,66,1,66,0.227086304735005,66,0.227086304735005,66
"1014.4","1120538",0.95,0.984848484848485,66,0.984375,64,0.633561800673406,66,0.621231602136311,66
"1015.4","1120587",0.95,0.941176470588235,17,0.933333333333333,15,0.0380071262990518,63,0.0354145337064592,63
"1016.4","1120618",0.95,1,41,1,41,0.0673136727387226,66,0.0673136727387226,66
"1017.4","1120647",0.95,1,11,1,11,0.0379278273809524,64,0.0379278273809524,64
"1018.4","1124",0.95,NA,0,NA,0,0,65,0,65
"1019.4","1124098",0.95,0.982758620689655,58,0.982142857142857,56,0.103068500127324,66,0.0991453399541635,66
"1020.4","1124104",0.95,1,18,1,18,0.0106264627867062,65,0.0106264627867062,65
"1021.4","1124135",0.95,1,63,1,63,0.22126906712841,66,0.22126906712841,66
"1022.4","1124219",0.95,0.984848484848485,66,0.984375,64,0.132802247489736,66,0.130825962904756,66
"1023.4","1124242",0.95,1,66,1,66,0.326626702457878,66,0.326626702457878,66
"1024.4","1124251",0.95,1,46,1,46,0.0952669634344138,66,0.0952669634344138,66
"1025.4","1124252",0.95,1,60,1,60,0.117869625243879,66,0.117869625243879,66
"1026.4","1124254",0.95,1,61,1,61,0.129079176695369,66,0.129079176695369,66
"1027.4","1124255",0.95,1,66,1,66,0.425553037805662,66,0.425553037805662,66
"1028.4","1124943",0.95,0.952380952380952,63,0.964912280701754,57,0.339825602064662,66,0.314049108027298,66
"1029.4","1124973",0.95,1,64,1,64,0.2962929790516,66,0.2962929790516,66
"1030.4","1125103",0.95,1,66,1,66,0.175382710606832,66,0.175382710606832,66
"1031.4","1125224",0.95,0.96875,32,0.96875,32,0.108799035722113,65,0.108799035722113,65
"1032.4","1125234",0.95,0.984375,64,0.983870967741935,62,0.157601226667672,66,0.153044380005562,66
"1033.4","1125278",0.95,1,46,1,46,0.0722532596754218,66,0.0722532596754218,66
"1034.4","1125300",0.95,1,41,1,41,0.0647029643110257,65,0.0647029643110257,65
"1035.4","1125331",0.95,1,12,1,12,0.0135193930648476,66,0.0135193930648476,66
"1036.4","1125337",0.95,0.984615384615385,65,0.984126984126984,63,0.101876058922538,66,0.100240383991409,66
"1037.4","1125342",0.95,1,5,1,5,0.00687885346976256,66,0.00687885346976256,66
"1038.4","1125367",0.95,1,66,1,66,0.0840508504951284,66,0.0840508504951284,66
"1039.4","1125369",0.95,1,1,1,1,0.000561167227833894,66,0.000561167227833894,66
"1040.4","1125370",0.95,1,66,1,66,0.308512613494327,66,0.308512613494327,66
"1041.4","1125499",0.95,0.984848484848485,66,0.984375,64,0.177887728131314,66,0.175275397932777,66
"1042.4","1125601",0.95,0.970588235294118,34,0.96875,32,0.0446196120788881,65,0.0429102103694864,65
"1043.4","1125607",0.95,0.961538461538462,26,0.96,25,0.0197950498514919,65,0.0192252492816913,65
"1044.4","1125612",0.95,1,65,1,65,0.14423511103863,66,0.14423511103863,66
"1045.4","1125619",0.95,0.983870967741935,62,0.983333333333333,60,0.0548961194907473,66,0.0538686029459894,66
"1046.4","1125625",0.95,0.984615384615385,65,0.984126984126984,63,0.298381210074825,66,0.292111617598336,66
"1047.4","1125631",0.95,0.984615384615385,65,0.984126984126984,63,0.464058171513308,66,0.454653782798574,66
"1048.4","1125637",0.95,0.984375,64,0.983870967741935,62,0.307220011490603,66,0.300027395677298,66
"1049.4","1125649",0.95,1,66,1,66,0.360230928988903,66,0.360230928988903,66
"1050.4","1125650",0.95,1,59,1,59,0.135210960038999,66,0.135210960038999,66
"1051.4","1125698",0.95,1,66,1,66,0.28822416666543,66,0.28822416666543,66
"1052.4","1126",0.95,1,14,1,14,0.0167965565958877,65,0.0167965565958877,65
"1053.4","1126052",0.95,0.96969696969697,66,0.967741935483871,62,0.17724528093532,66,0.168893910083949,66
"1054.4","1126206",0.95,0.96969696969697,66,0.967741935483871,62,0.465516245476302,66,0.446552413609244,66
"1055.4","1126310",0.95,1,58,1,58,0.145909488792264,66,0.145909488792264,66
"1056.4","1127250",0.95,0.982758620689655,58,0.982142857142857,56,0.153488849388059,66,0.149145415044625,66
"1057.4","1127254",0.95,1,42,1,42,0.0603643907695291,66,0.0603643907695291,66
"1058.4","1127273",0.95,NA,0,NA,0,0,63,0,63
"1059.4","1127309",0.95,0.8,5,0.8,5,0.00399661876584953,65,0.00399661876584953,65
"1060.4","1127323",0.95,0.896551724137931,29,0.869565217391304,23,0.0349843955013849,63,0.0290530999738161,63
"1061.4","1127386",0.95,1,36,1,36,0.135303427333788,66,0.135303427333788,66
"1062.4","1133065",0.95,0.984848484848485,66,0.984375,64,0.450614046855017,66,0.433839155080125,66
"1063.4","1139",0.95,1,50,1,50,0.078610924786166,66,0.078610924786166,66
"1064.4","1142",0.95,1,20,1,20,0.0776477498213722,66,0.0776477498213722,66
"1065.4","1148",0.95,NA,0,NA,0,0,63,0,63
"1066.4","1154",0.95,0.984848484848485,66,0.984375,64,0.23875563784745,66,0.229879693044731,66
"1067.4","1160",0.95,1,1,1,1,0.000933706816059757,63,0.000933706816059757,63
"1068.4","1173",0.95,1,7,1,7,0.0267948717948718,65,0.0267948717948718,65
"1069.4","1174",0.95,NA,0,NA,0,0,65,0,65
"1070.4","1182",0.95,0.977272727272727,44,0.976190476190476,42,0.0532387937381621,65,0.0490507595501279,65
"1071.4","1196",0.95,0.923076923076923,13,0.923076923076923,13,0.015639184048275,55,0.015639184048275,55
"1072.4","122004",0.95,0.981818181818182,55,0.981818181818182,55,0.114714658262115,65,0.114714658262115,65
"1073.4","1220656",0.95,0.984615384615385,65,0.984126984126984,63,0.231680530096382,66,0.227018525434377,66
"1074.4","1220677",0.95,1,65,1,65,0.0491973603770576,66,0.0491973603770576,66
"1075.4","1220682",0.95,1,59,1,59,0.0498984492755681,65,0.0498984492755681,65
"1076.4","1220691",0.95,1,14,1,14,0.0225996115862337,65,0.0225996115862337,65
"1077.4","1220720",0.95,1,43,1,43,0.0392276561242079,66,0.0392276561242079,66
"1078.4","1220723",0.95,1,49,1,49,0.0412652326532819,66,0.0412652326532819,66
"1079.4","1220726",0.95,0.969230769230769,65,0.967213114754098,61,0.116931311890991,66,0.0960979785576575,66
"1080.4","1220728",0.95,1,66,1,66,0.263365296319842,66,0.263365296319842,66
"1081.4","1220729",0.95,1,44,1,44,0.0808661811348536,66,0.0808661811348536,66
"1082.4","1220734",0.95,1,38,1,38,0.0369610138111649,66,0.0369610138111649,66
"1083.4","1220748",0.95,0.95,40,0.944444444444444,36,0.125415800126601,65,0.119204620002377,65
"1084.4","1220779",0.95,1,2,1,2,0.0057092665788318,66,0.0057092665788318,66
"1085.4","1220797",0.95,1,39,1,39,0.0383319249274841,66,0.0383319249274841,66
"1086.4","1220803",0.95,1,11,1,11,0.015491452991453,66,0.015491452991453,66
"1087.4","1220814",0.95,1,65,1,65,0.113884825676769,66,0.113884825676769,66
"1088.4","1220815",0.95,1,60,1,60,0.119223696203275,66,0.119223696203275,66
"1089.4","1220816",0.95,0.984126984126984,63,0.983606557377049,61,0.202391235849153,66,0.197196430654347,66
"1090.4","1220855",0.95,0.75,4,0.5,2,0.00190163793842724,65,0.000591715976331361,65
