"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1829.7","1338235",0.97,0.98989898989899,198,0.989795918367347,196,0.615378647886976,197,0.609964096279531,197
"1830.7","1338237",0.97,0.984848484848485,198,0.984375,192,0.622367896710351,197,0.604859714945212,197
"1831.7","1338252",0.97,0.98989898989899,198,0.989690721649485,194,0.599407079549282,198,0.587274156112011,198
"1832.7","1338275",0.97,0.964646464646465,198,0.972826086956522,184,0.585861104457724,197,0.551770728809193,197
"1833.7","1338284",0.97,0.96969696969697,198,0.983957219251337,187,0.317534317908817,198,0.302111659844913,198
"1834.7","1338285",0.97,0.944444444444444,198,0.954802259887006,177,0.494230974261107,197,0.446674768246179,197
"1835.7","1338288",0.97,0.974747474747475,198,0.973404255319149,188,0.578983752959492,198,0.551488364851077,198
"1836.7","1338291",0.97,0.95959595959596,198,0.956043956043956,182,0.636749195202132,198,0.584993282223465,198
"1837.7","1338327",0.97,0.961240310077519,129,0.957983193277311,119,0.140383280987791,197,0.123735585761416,197
"1838.7","1338340",0.97,0.974747474747475,198,0.984042553191489,188,0.495014195702273,198,0.472205997798289,198
"1839.7","1338350",0.97,0.898148148148148,108,0.966292134831461,89,0.183864907908338,191,0.166064287808605,191
"1840.7","1338376",0.97,0.97979797979798,198,0.978947368421053,190,0.332577001813922,198,0.314174086432223,198
"1841.7","1338378",0.97,0.974358974358974,195,0.978494623655914,186,0.513026905863598,198,0.492577750276103,198
"1842.7","1338404",0.97,0.984848484848485,198,0.984375,192,0.588466182862332,198,0.569416976073662,198
"1843.7","1338405",0.97,0.95959595959596,198,0.967213114754098,183,0.585108075462289,198,0.541035861197096,198
"1844.7","1338407",0.97,0.984848484848485,198,0.984375,192,0.46707593823914,198,0.449565771638064,198
"1845.7","1338409",0.97,0.96969696969697,198,0.983957219251337,187,0.486175298178858,198,0.463498386613057,198
"1846.7","1338413",0.97,0.94949494949495,198,0.972067039106145,179,0.451025180407095,197,0.414410611613819,197
"1847.7","1338421",0.97,0.96969696969697,198,0.973118279569892,186,0.726292223854806,198,0.684382281944864,198
"1848.7","1338477",0.97,0.974747474747475,198,0.978835978835979,189,0.299959122465876,198,0.283779091189227,198
"1849.7","1338482",0.97,0.984848484848485,198,0.984375,192,0.52712535825964,198,0.511304985617678,198
"1850.7","1338495",0.97,0.97979797979798,198,0.978947368421053,190,0.497611187690348,198,0.4761205116103,198
"1851.7","1338497",0.97,0.94949494949495,198,0.961111111111111,180,0.532819700992653,196,0.490763860059631,196
"1852.7","1338513",0.97,0.984848484848485,198,0.984375,192,0.363123160013709,197,0.350486475560648,197
"1853.7","1338517",0.97,0.98989898989899,198,0.989690721649485,194,0.589629657790458,198,0.576670435942347,198
"1854.7","1338518",0.97,0.96969696969697,198,0.983957219251337,187,0.315083094778702,197,0.298581371350746,197
"1855.7","1338549",0.97,0.95959595959596,198,0.978142076502732,183,0.502959545525688,196,0.474044811930386,196
"1856.7","1338558",0.97,0.984848484848485,198,0.989583333333333,192,0.458001598560315,198,0.443630140710596,198
"1857.7","1338601",0.97,0.97979797979798,198,0.978947368421053,190,0.590951667986803,198,0.566755252486039,198
"1858.7","1338615",0.97,0.994949494949495,198,0.994897959183674,196,0.578778668715212,198,0.571034560971104,198
"1859.7","1338625",0.97,0.98989898989899,198,0.989690721649485,194,0.619597106622068,197,0.607783539478552,197
"1860.7","1338642",0.97,0.97979797979798,198,0.978947368421053,190,0.565817347803894,198,0.542414441642367,198
"1861.7","1338655",0.97,0.984848484848485,198,0.984375,192,0.573642238409989,198,0.556788172523665,198
"1862.7","1338657",0.97,0.97979797979798,198,0.978947368421053,190,0.607591956557959,197,0.581171458170078,197
"1863.7","1338670",0.97,0.97979797979798,198,0.978947368421053,190,0.592897146091421,198,0.570809604003878,198
"1864.7","1338692",0.97,0.96969696969697,198,0.973118279569892,186,0.706768214075924,198,0.666455716866875,198
"1865.7","1344894",0.97,1,198,1,198,0.90570068501103,198,0.90570068501103,198
"1866.7","1344897",0.97,NA,0,NA,0,0,139,0,139
"1867.7","1344904",0.97,0.96969696969697,198,0.973262032085562,187,0.83485503538417,195,0.791500931901035,195
"1868.7","1344952",0.97,0.96969696969697,198,0.967741935483871,186,0.561996376910101,197,0.527560480685302,197
"1869.7","1344955",0.97,0.984848484848485,198,0.984375,192,0.598050875151111,198,0.580530746326634,198
"1870.7","1344977",0.97,0.974747474747475,198,0.978835978835979,189,0.636536049207328,196,0.612548917408796,196
"1871.7","1349312",0.97,0.95959595959596,198,0.961748633879781,183,0.690485191577221,198,0.637842931428866,198
"1872.7","1349327",0.97,0.994949494949495,198,0.994897959183674,196,0.431125970805363,198,0.425007089686482,198
"1873.7","1349332",0.97,0.974747474747475,198,0.973404255319149,188,0.706638905157827,198,0.669050664646049,198
"1874.7","1349378",0.97,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1875.7","1349388",0.97,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1876.7","1349421",0.97,0.974747474747475,198,0.973404255319149,188,0.589957632073576,198,0.559069035967588,198
"1877.7","1349424",0.97,0.96969696969697,198,0.967741935483871,186,0.549764530011831,198,0.515701587136627,198
"1878.7","1350",0.97,0.959183673469388,147,0.977941176470588,136,0.178609415117526,189,0.163094508234578,189
"1879.7","1360",0.97,1,3,1,3,0.00251927053957511,197,0.00251927053957511,197
"1880.7","1372",0.97,0.974747474747475,198,0.978835978835979,189,0.495463873550283,198,0.474676636096379,198
"1881.7","1375",0.97,0.974747474747475,198,0.973404255319149,188,0.472958032355586,198,0.450842942058678,198
"1882.7","1386",0.97,0.97979797979798,198,0.978947368421053,190,0.566202086615454,198,0.54247771961123,198
"1883.7","1388649",0.97,0.97979797979798,198,0.978947368421053,190,0.625061804001799,198,0.599032864094694,198
"1884.7","1388697",0.97,0.984848484848485,198,0.984375,192,0.624963389008649,198,0.606955910464772,198
"1885.7","1388721",0.97,0.984848484848485,198,0.984375,192,0.673330425265091,197,0.653650751874491,197
"1886.7","1388753",0.97,1,198,1,198,0.56458911091088,198,0.56458911091088,198
"1887.7","1388755",0.97,0.96969696969697,198,0.967741935483871,186,0.614380335425579,197,0.578898594458104,197
"1888.7","1388766",0.97,0.97979797979798,198,0.978947368421053,190,0.650105716879043,196,0.624825891615129,196
"1889.7","1388790",0.97,NA,0,NA,0,0,191,0,191
"1890.7","1388794",0.97,0.984848484848485,198,0.984375,192,0.89321093770482,198,0.865525855514732,198
"1891.7","1388797",0.97,0.96969696969697,198,0.973262032085562,187,0.773990768429033,198,0.732022700654514,198
"1892.7","1388799",0.97,0.984848484848485,198,0.984375,192,0.890604974475942,198,0.86323449549256,198
"1893.7","1388803",0.97,0.96969696969697,198,0.978723404255319,188,0.576302341586272,197,0.551824791126666,197
"1894.7","1389176",0.97,0.984848484848485,198,0.984375,192,0.541814355643844,198,0.525634762156131,198
"1895.7","1390411",0.97,0.974747474747475,198,0.973404255319149,188,0.156480265587974,195,0.142326419434128,195
"1896.7","1390887",0.97,0.974747474747475,198,0.984210526315789,190,0.607100045891552,198,0.587075445020119,198
"1897.7","1390888",0.97,0.98989898989899,198,0.989690721649485,194,0.715769659147213,198,0.698969381235824,198
"1898.7","1390889",0.97,0.98989898989899,198,0.989690721649485,194,0.618145267928234,198,0.60614988428534,198
"1899.7","1390905",0.97,0.98989898989899,198,0.994845360824742,194,0.394445808364359,198,0.385354899273449,198
"1900.7","1390908",0.97,0.984848484848485,198,0.984375,192,0.549866213838455,198,0.532953076588712,198
"1901.7","1390910",0.97,0.97979797979798,198,0.978947368421053,190,0.585302691582885,198,0.558923802981774,198
"1902.7","1390919",0.97,0.994949494949495,198,0.994897959183674,196,0.598741161365957,198,0.592488155112951,198
"1903.7","1390932",0.97,0.984848484848485,198,0.984375,192,0.482278387151484,197,0.467809212783832,197
"1904.7","1390952",0.97,0.984848484848485,198,0.984375,192,0.595833702258028,198,0.575581769333949,198
"1905.7","1390953",0.97,0.974747474747475,198,0.989528795811518,191,0.637408801074845,198,0.620064986001412,198
"1906.7","1390972",0.97,1,198,1,198,0.909182293831905,198,0.909182293831905,198
"1907.7","1391920",0.97,0.98989898989899,198,0.989690721649485,194,0.351746501606732,198,0.349051400802621,198
"1908.7","1391974",0.97,0.98989898989899,198,0.989690721649485,194,0.72330497291956,198,0.709372545194028,198
"1909.7","1392007",0.97,0.984848484848485,198,0.984375,192,0.690335299302028,198,0.669567006132301,198
"1910.7","1392031",0.97,0.964646464646465,198,0.978494623655914,186,0.863222355803851,198,0.819629747695114,198
"1911.7","1392069",0.97,0.97979797979798,198,0.979166666666667,192,0.616402139811276,197,0.598013760001577,197
"1912.7","1392109",0.97,0.96969696969697,198,0.967741935483871,186,0.532119645979478,196,0.498859642891888,196
"1913.7","1392116",0.97,0.98989898989899,198,0.989690721649485,194,0.708572502455522,198,0.693413496751466,198
"1914.7","1392139",0.97,0.98989898989899,198,0.989690721649485,194,0.682117524180437,198,0.667999622965762,198
"1915.7","1392246",0.97,0.984848484848485,198,0.984375,192,0.68152426690362,198,0.660593255427559,198
"1916.7","1392330",0.97,0.994949494949495,198,0.994897959183674,196,0.659719841442228,198,0.652611723222999,198
"1917.7","1392395",0.97,0.994949494949495,198,0.994897959183674,196,0.646643868749178,198,0.637901474041871,198
"1918.7","1392396",0.97,1,198,1,198,0.598596807509873,198,0.598596807509873,198
"1919.7","1392399",0.97,0.994949494949495,198,0.994897959183674,196,0.604272389006384,198,0.597057381791376,198
"1920.7","1392482",0.97,0.984848484848485,198,0.984375,192,0.162986263448828,197,0.155485969644905,197
"1921.7","1392501",0.97,0.994949494949495,198,0.994897959183674,196,0.582915292455991,198,0.575881996533806,198
"1922.7","1393273",0.97,0.974747474747475,198,0.978835978835979,189,0.648877602251504,198,0.61723033316903,198
"1923.7","1393288",0.97,0.98989898989899,198,0.989690721649485,194,0.626155286439855,198,0.606750714403704,198
"1924.7","1396454",0.97,0.96969696969697,198,0.978609625668449,187,0.365910117696075,198,0.344072695858653,198
"1925.7","1396455",0.97,0.98989898989899,198,0.989690721649485,194,0.195110753065831,197,0.192183242524107,197
"1926.7","1396463",0.97,0.994949494949495,198,0.994897959183674,196,0.50146154420238,198,0.496966039706875,198
"1927.7","1396470",0.97,0.994949494949495,198,0.994897959183674,196,0.181826120533153,198,0.179111224537625,198
"1928.7","1396480",0.97,NA,0,NA,0,0,197,0,197
"1929.7","1396495",0.97,0.97979797979798,198,0.978947368421053,190,0.383740264743137,197,0.366663293307305,197
"1930.7","1396505",0.97,0.98989898989899,198,0.989690721649485,194,0.702348009177097,198,0.688407288339824,198
"1931.7","1396509",0.97,0.97979797979798,198,0.984293193717278,191,0.492554099530013,197,0.476986480589551,197
"1932.7","1396513",0.97,0.95959595959596,198,0.967391304347826,184,0.320137800441905,198,0.297983649855144,198
"1933.7","1396517",0.97,0.851851851851852,81,0.95,60,0.137890685111945,178,0.122812463510956,178
"1934.7","1396520",0.97,0.974747474747475,198,0.973404255319149,188,0.443210071211386,198,0.421031636619158,198
"1935.7","1396566",0.97,0.973684210526316,114,0.972222222222222,108,0.112836847097793,195,0.107855247913295,195
"1936.7","1396572",0.97,0.963636363636364,165,0.980645161290323,155,0.151536594453798,194,0.141828318766141,194
"1937.7","1396586",0.97,0.964646464646465,198,0.978835978835979,189,0.266513158508326,195,0.252104843176934,195
"1938.7","1396606",0.97,0.96875,96,0.977777777777778,90,0.0914114186719201,196,0.0849848339844659,196
"1939.7","1396608",0.97,0.97979797979798,198,0.978947368421053,190,0.495617457274579,198,0.475899061192547,198
"1940.7","1396609",0.97,0.945454545454545,165,0.953020134228188,149,0.219494242090227,184,0.197324345194432,184
"1941.7","1396647",0.97,0.94949494949495,198,0.949438202247191,178,0.477506112785335,197,0.427780646118796,197
"1942.7","1396655",0.97,0.954545454545455,198,0.967032967032967,182,0.447046265544887,195,0.411380898112929,195
"1943.7","1396659",0.97,0.974747474747475,198,0.973404255319149,188,0.663450483072036,198,0.62835875487686,198
"1944.7","1396678",0.97,0.964646464646465,198,0.967391304347826,184,0.348079148941125,196,0.322482657375246,196
"1945.7","1396688",0.97,0.930555555555556,144,0.9765625,128,0.235948664676385,181,0.222376876192273,181
"1946.7","1396703",0.97,0.97979797979798,198,0.984210526315789,190,0.464135205316552,196,0.448161768322707,196
"1947.7","1396737",0.97,0.974747474747475,198,0.973404255319149,188,0.62125560954922,198,0.587533406486553,198
"1948.7","1396740",0.97,0.859649122807018,57,0.952380952380952,42,0.121872022790667,193,0.102963937309029,193
"1949.7","1396743",0.97,0.974747474747475,198,0.984042553191489,188,0.458078057386582,198,0.4379892718076,198
"1950.7","1396744",0.97,0.95959595959596,198,0.961748633879781,183,0.309380164698505,196,0.287583915661794,196
"1951.7","1396745",0.97,0.96969696969697,198,0.967741935483871,186,0.3824652728146,198,0.348573837715435,198
"1952.7","1396776",0.97,0.97979797979798,198,0.978947368421053,190,0.354553411603626,197,0.339568282811705,197
"1953.7","1396795",0.97,NA,0,NA,0,0,196,0,196
"1954.7","1396801",0.97,0.96969696969697,198,0.967741935483871,186,0.492043367221319,197,0.461975637581054,197
"1955.7","1396804",0.97,0.714285714285714,21,0.818181818181818,11,0.0157807732550001,194,0.0105275785688157,194
"1956.7","1396818",0.97,0.97979797979798,198,0.978947368421053,190,0.362947456320637,196,0.343222909474715,196
"1957.7","1396834",0.97,0.98989898989899,198,0.989690721649485,194,0.709015965259056,198,0.694701132936561,198
"1958.7","1396841",0.97,0.96969696969697,198,0.978494623655914,186,0.30216182718752,198,0.283198581537618,198
"1959.7","1396857",0.97,0.96969696969697,198,0.967741935483871,186,0.705739251661159,198,0.662840870065459,198
"1960.7","1396896",0.97,0.974747474747475,198,0.978723404255319,188,0.33091262886154,195,0.311955555545492,195
"1961.7","1396907",0.97,0.96969696969697,99,0.967741935483871,93,0.087679774610144,196,0.0823902138636179,196
"1962.7","1396909",0.97,0.96969696969697,198,0.967741935483871,186,0.359917275510325,196,0.338171589582875,196
"1963.7","1396915",0.97,0.95959595959596,198,0.956043956043956,182,0.378357101772981,198,0.345034351602986,198
"1964.7","1396928",0.97,0.974747474747475,198,0.973404255319149,188,0.339683377803902,198,0.322826424188055,198
"1965.7","1396935",0.97,0.984848484848485,198,0.984375,192,0.474606848276527,198,0.459594332889199,198
"1966.7","1396989",0.97,0.994949494949495,198,0.994897959183674,196,0.370597212414876,198,0.366262679344711,198
"1967.7","1396999",0.97,0.903703703703704,135,0.921052631578947,114,0.139357940467153,191,0.113739732009401,191
"1968.7","1397033",0.97,0.964646464646465,198,0.967567567567568,185,0.186433128055964,195,0.167482270746133,195
"1969.7","1397056",0.97,0.95959595959596,198,0.956043956043956,182,0.442238180848192,196,0.404791077030192,196
"1970.7","1397062",0.97,NA,0,NA,0,0,183,0,183
"1971.7","1397070",0.97,0.96969696969697,66,0.967741935483871,62,0.0934951661796521,197,0.0889251920665308,197
"1972.7","1397093",0.97,0.95959595959596,198,0.978494623655914,186,0.310058607067063,198,0.294689864582333,198
"1973.7","1397120",0.97,0.966666666666667,90,0.964285714285714,84,0.146702036497563,196,0.135847682333538,196
"1974.7","1397129",0.97,0.964646464646465,198,0.96195652173913,184,0.601671415616134,197,0.556882023114811,197
"1975.7","1397140",0.97,0.974747474747475,198,0.973404255319149,188,0.336400849332713,196,0.318773185023127,196
"1976.7","1397146",0.97,0.96969696969697,198,0.978723404255319,188,0.347472210344354,197,0.328568213355288,197
"1977.7","1397182",0.97,0.973118279569892,186,0.983050847457627,177,0.439030639528826,198,0.411757912256099,198
"1978.7","1397187",0.97,0.96969696969697,198,0.983957219251337,187,0.601625149657041,198,0.574407439688906,198
"1979.7","1397203",0.97,0.964646464646465,198,0.96195652173913,184,0.378204358753278,197,0.352326153914503,197
"1980.7","1397222",0.97,0.97979797979798,198,0.978947368421053,190,0.396165305870447,196,0.381471756953295,196
"1981.7","1397238",0.97,0.97979797979798,198,0.978947368421053,190,0.541914660853341,198,0.520768415794052,198
"1982.7","1397260",0.97,0.85,60,0.931818181818182,44,0.0847311436121566,176,0.0734973605601917,176
"1983.7","1397273",0.97,0.95959595959596,198,0.956043956043956,182,0.483140654793973,196,0.443503625156943,196
"1984.7","1397295",0.97,0.975308641975309,81,0.974025974025974,77,0.0963744090423251,195,0.0923252107902283,195
"1985.7","1397297",0.97,0.823529411764706,51,0.942857142857143,35,0.073421370809983,190,0.0604672683821964,190
"1986.7","1397301",0.97,0.974747474747475,198,0.973404255319149,188,0.621506883266134,196,0.590044327524901,196
"1987.7","1397310",0.97,0.964646464646465,198,0.967391304347826,184,0.273880847968298,196,0.255506189846056,196
"1988.7","1397319",0.97,0.94949494949495,198,0.972067039106145,179,0.331702776525424,192,0.298322109621206,192
