"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"141.5","1016238",0.95,1,12,1,12,0.0428203635829054,65,0.0428203635829054,65
"142.5","1016271",0.95,0.933333333333333,30,0.923076923076923,26,0.232202585968472,65,0.209934071873871,65
"143.5","1016290",0.95,0.954545454545455,66,0.967213114754098,61,0.517409945591818,66,0.475130279748933,66
"144.5","1016319",0.95,0.948717948717949,39,0.971428571428571,35,0.177443814046352,66,0.154175415777954,66
"145.5","1016323",0.95,1,24,1,24,0.0554126664910979,66,0.0554126664910979,66
"146.5","1016328",0.95,1,24,1,24,0.0645426499658475,66,0.0645426499658475,66
"147.5","1016338",0.95,1,66,1,66,0.90218312153796,66,0.90218312153796,66
"148.5","1016339",0.95,0.958333333333333,24,0.954545454545455,22,0.211111111111111,66,0.192424242424242,66
"149.5","1016362",0.95,0.958333333333333,24,0.954545454545455,22,0.224818872235349,66,0.206930309185495,66
"150.5","1016365",0.95,1,36,1,36,0.284848484848485,66,0.284848484848485,66
"151.5","1016379",0.95,0.958333333333333,24,0.954545454545455,22,0.10521033471534,66,0.0758848215188593,66
"152.5","1016383",0.95,1,24,1,24,0.281899641577061,66,0.281899641577061,66
"153.5","1016388",0.95,1,24,1,24,0.273704789833822,66,0.273704789833822,66
"154.5","1016391",0.95,NA,0,NA,0,0,1,0,1
"155.5","1016395",0.95,1,66,1,66,0.55920495275334,66,0.55920495275334,66
"156.5","1016421",0.95,0.984848484848485,66,0.984375,64,0.727438816868641,66,0.701554978484803,66
"157.5","1016426",0.95,0.96969696969697,66,0.967741935483871,62,0.694968793445805,66,0.652313864296623,66
"158.5","1016471",0.95,0.933333333333333,30,0.923076923076923,26,0.249607957422281,65,0.205793361761532,65
"159.5","1016486",0.95,1,3,1,3,0.0254641909814324,65,0.0254641909814324,65
"160.5","1016488",0.95,0.96969696969697,66,0.967741935483871,62,0.579391232889083,66,0.54209095740699,66
"161.5","1016493",0.95,0.939393939393939,33,0.931034482758621,29,0.211223439784034,65,0.154080582641177,65
"162.5","1016494",0.95,1,6,1,6,0.0450569413020006,66,0.0450569413020006,66
"163.5","1016513",0.95,0.984848484848485,66,0.984375,64,0.198292309641561,66,0.190287259136511,66
"164.5","1016514",0.95,0.96969696969697,66,0.96875,64,0.512690963211385,66,0.487897574781633,66
"165.5","1016519",0.95,1,66,1,66,0.627317786513189,66,0.627317786513189,66
"166.5","1016525",0.95,0.96078431372549,51,0.959183673469388,49,0.470050781515416,65,0.449537961002595,65
"167.5","1016527",0.95,1,45,1,45,0.282784365348161,66,0.282784365348161,66
"168.5","1016648",0.95,NA,0,NA,0,0,11,0,11
"169.5","1016659",0.95,0.977777777777778,45,0.976744186046512,43,0.311238559860054,65,0.293847255512228,65
"170.5","1016682",0.95,0.933333333333333,15,0.923076923076923,13,0.0984127964426877,64,0.0844619035855449,64
"171.5","1016774",0.95,0.833333333333333,12,0.777777777777778,9,0.0646761933718455,66,0.0437529137529137,66
"172.5","1016776",0.95,0.954545454545455,66,0.966666666666667,60,0.172451251760347,66,0.141802371654945,66
"173.5","1016794",0.95,1,27,1,27,0.203572010426849,66,0.203572010426849,66
"174.5","1016801",0.95,NA,0,NA,0,0,61,0,61
"175.5","1016822",0.95,0.866666666666667,15,0.818181818181818,11,0.127552424783194,65,0.076664850818697,65
"176.5","1016830",0.95,0.666666666666667,3,0.5,2,0.0177514792899408,65,0.00887573964497041,65
"177.5","1016840",0.95,1,42,1,42,0.20852603967189,66,0.20852603967189,66
"178.5","1016953",0.95,1,3,1,3,0.0146233974358974,64,0.0146233974358974,64
"179.5","1017015",0.95,1,6,1,6,0.0513888888888889,60,0.0513888888888889,60
"180.5","1017021",0.95,0.984848484848485,66,0.984375,64,0.333421240278363,66,0.327058350294784,66
"181.5","1017025",0.95,1,12,1,12,0.140617110692073,65,0.140617110692073,65
"182.5","1017066",0.95,0.977777777777778,45,0.976744186046512,43,0.161927362737416,65,0.156576192168855,65
"183.5","1017069",0.95,0.939393939393939,33,0.933333333333333,30,0.214708734031765,65,0.190567348351918,65
"184.5","1017084",0.95,0.984848484848485,66,0.984375,64,0.427532649010506,66,0.408784562080601,66
"185.5","1017087",0.95,0.984848484848485,66,0.984375,64,0.42280577090788,66,0.409216027318137,66
"186.5","1017089",0.95,0.96969696969697,66,0.967741935483871,62,0.493039308024209,66,0.45347701846192,66
"187.5","1017096",0.95,0.944444444444444,18,0.9375,16,0.0830045709276478,65,0.0695430324661094,65
"188.5","1017103",0.95,1,6,1,6,0.0754368964368964,65,0.0754368964368964,65
"189.5","1017122",0.95,0.984848484848485,66,0.984375,64,0.392701205604431,66,0.368849788204627,66
"190.5","1017125",0.95,1,66,1,66,0.882999348321929,66,0.882999348321929,66
"191.5","1017142",0.95,0.984848484848485,66,0.984375,64,0.804243772541882,66,0.774429500792126,66
"192.5","1017283",0.95,0.976190476190476,42,0.975609756097561,41,0.337858962469594,65,0.330166654777287,65
"193.5","1017306",0.95,0.984848484848485,66,0.984375,64,0.226486777116588,66,0.20713565722199,66
"194.5","1017312",0.95,0.948717948717949,39,0.944444444444444,36,0.12986301165009,65,0.11986301165009,65
"195.5","1017330",0.95,0.96969696969697,33,0.967741935483871,31,0.135437765673992,65,0.124888315124541,65
"196.5","1017353",0.95,1,66,1,66,0.544301330701546,66,0.544301330701546,66
"197.5","1017354",0.95,1,45,1,45,0.186325734717866,66,0.186325734717866,66
"198.5","1017364",0.95,0.966666666666667,30,0.964285714285714,28,0.0735316671632461,65,0.0656684192999983,65
"199.5","1017520",0.95,0.893939393939394,66,0.945454545454545,55,0.377551505128442,66,0.349740554903699,66
"200.5","1017547",0.95,0.96969696969697,66,0.96875,64,0.368563753673472,66,0.353934704561664,66
"201.5","1017554",0.95,0.984848484848485,66,0.984375,64,0.154628328772112,66,0.133684766161883,66
"202.5","1017567",0.95,0.916666666666667,12,0.9,10,0.0746153846153846,65,0.0569230769230769,65
"203.5","1017695",0.95,1,51,1,51,0.649139180733384,66,0.649139180733384,66
"204.5","1017719",0.95,0.984848484848485,66,0.984375,64,0.215382641786324,66,0.202461219773993,66
"205.5","1017721",0.95,0.954545454545455,66,0.95,60,0.454352273175671,66,0.395041634319577,66
"206.5","1017730",0.95,0.979166666666667,48,0.978260869565217,46,0.222720742378533,66,0.197939967597758,66
"207.5","1017790",0.95,1,6,1,6,0.00795859380251395,57,0.00795859380251395,57
"208.5","1017816",0.95,1,21,1,21,0.0266658747558004,66,0.0266658747558004,66
"209.5","1017821",0.95,1,39,1,39,0.103207306201664,66,0.103207306201664,66
"210.5","1017830",0.95,0.96969696969697,66,0.967741935483871,62,0.510441263508223,66,0.466210424653729,66
"211.5","1017833",0.95,1,66,1,66,0.184142502233319,66,0.184142502233319,66
"212.5","1017835",0.95,1,36,1,36,0.13252016355042,66,0.13252016355042,66
"213.5","1017862",0.95,0.979166666666667,48,0.978260869565217,46,0.26988587375142,66,0.250380474935676,66
"214.5","1017863",0.95,1,39,1,39,0.107369092194393,66,0.107369092194393,66
"215.5","1017982",0.95,NA,0,NA,0,0,47,0,47
"216.5","1018041",0.95,NA,0,NA,0,0,40,0,40
"217.5","1018062",0.95,1,9,1,9,0.0946197660098522,64,0.0946197660098522,64
"218.5","1018070",0.95,0.984848484848485,66,0.984375,64,0.409053356413639,66,0.399457396817679,66
"219.5","1018099",0.95,0.977777777777778,45,0.977272727272727,44,0.166585971382525,64,0.163981804715858,64
"220.5","1018111",0.95,0.984848484848485,66,0.984375,64,0.201881464506049,66,0.197585255664386,66
"221.5","1018135",0.95,0.977777777777778,45,0.977272727272727,44,0.212189149148634,65,0.207060944020429,65
"222.5","1018200",0.95,1,3,1,3,0.0224014336917563,62,0.0224014336917563,62
"223.5","1018206",0.95,0.984848484848485,66,0.984375,64,0.297656464401117,66,0.273375190119843,66
"224.5","1018440",0.95,0.952380952380952,42,0.947368421052632,38,0.271694509115562,64,0.245720483141536,64
"225.5","1018486",0.95,0.966666666666667,30,0.964285714285714,28,0.103527930343398,64,0.0856707874862552,64
"226.5","1019543",0.95,0.96969696969697,66,0.967741935483871,62,0.873813778813779,66,0.816661054994388,66
"227.5","1019571",0.95,0.984126984126984,63,0.983870967741935,62,0.7039851059966,66,0.689394758072919,66
"228.5","1020",0.95,0.888888888888889,18,0.857142857142857,14,0.126357102973404,64,0.0887212334081866,64
"229.5","1020003",0.95,0.904761904761905,21,0.882352941176471,17,0.181108631158038,66,0.139097611874292,66
"230.5","1020037",0.95,0.9,30,0.875,24,0.100338879437645,64,0.055954250586104,64
"231.5","1020042",0.95,1,66,1,66,0.117763699433201,66,0.117763699433201,66
"232.5","1020047",0.95,1,51,1,51,0.737536656891496,66,0.737536656891496,66
"233.5","1020050",0.95,1,54,1,54,0.766862170087977,66,0.766862170087977,66
"234.5","1020276",0.95,1,9,1,9,0.0958430559156512,65,0.0958430559156512,65
"235.5","1020278",0.95,0.916666666666667,12,0.9,10,0.156301629405078,65,0.12860932171277,65
"236.5","1020321",0.95,1,3,1,3,0.0230913348946136,61,0.0230913348946136,61
"237.5","1020323",0.95,NA,0,NA,0,0,59,0,59
"238.5","1020327",0.95,0.954545454545455,66,0.967213114754098,61,0.254176875742806,66,0.21330322697442,66
"239.5","1020333",0.95,0.8,15,0.833333333333333,12,0.144798724258705,61,0.121184360480407,61
"240.5","1020341",0.95,1,12,1,12,0.13247151930237,61,0.13247151930237,61
"241.5","1020348",0.95,1,9,1,9,0.0960891496244312,61,0.0960891496244312,61
"242.5","1021005",0.95,NA,0,NA,0,0,63,0,63
"243.5","1021016",0.95,NA,0,NA,0,0,63,0,63
"244.5","1021017",0.95,NA,0,NA,0,0,63,0,63
"245.5","1021035",0.95,NA,0,NA,0,0,63,0,63
"246.5","1021045",0.95,NA,0,NA,0,0,63,0,63
"247.5","1021047",0.95,0.666666666666667,3,0,1,0.0245643307378569,62,0,62
"248.5","1021070",0.95,1,6,1,6,0.0745698924731183,62,0.0745698924731183,62
"249.5","1021078",0.95,0.984848484848485,66,0.984375,64,0.758082202650714,66,0.734521596590108,66
"250.5","1021093",0.95,0.939393939393939,66,0.983333333333333,60,0.489785416796911,66,0.459046998127458,66
"251.5","1021255",0.95,1,66,1,66,0.890257412838058,66,0.890257412838058,66
"252.5","1021289",0.95,0.948717948717949,39,0.972222222222222,36,0.327358191089009,66,0.306595003659155,66
"253.5","1021290",0.95,0.976190476190476,42,0.975,40,0.348126564793231,66,0.329867046533713,66
"254.5","1021292",0.95,0.939393939393939,66,0.966666666666667,60,0.579323678179478,66,0.554632320154786,66
"255.5","1021295",0.95,0.977777777777778,45,0.976744186046512,43,0.494171199171199,66,0.474724596391263,66
"256.5","1021315",0.95,1,66,1,66,0.955865102639296,66,0.955865102639296,66
"257.5","1021316",0.95,1,3,1,3,0.0179243311036789,64,0.0179243311036789,64
"258.5","1021327",0.95,0.96969696969697,66,0.967741935483871,62,0.437612387612388,66,0.408932733932734,66
"259.5","1021329",0.95,0.984848484848485,66,0.984375,64,0.886151840990551,66,0.856842619745846,66
"260.5","1021488",0.95,1,15,1,15,0.0909834368530021,66,0.0909834368530021,66
"261.5","1021523",0.95,0.916666666666667,12,0.9,10,0.149649694734613,64,0.125006837591756,64
"262.5","1021532",0.95,0.9375,48,0.955555555555556,45,0.190587887071528,65,0.180331476815117,65
"263.5","1021552",0.95,0.968253968253968,63,0.967213114754098,61,0.413671632219058,66,0.398488747470956,66
"264.5","1021587",0.95,1,66,1,66,0.83566701497736,66,0.83566701497736,66
"265.5","1021590",0.95,0.984848484848485,66,0.984375,64,0.220861503816049,66,0.199649382603928,66
"266.5","1021617",0.95,0.857142857142857,21,0.823529411764706,17,0.142467311333532,65,0.112928849795071,65
"267.5","1021845",0.95,1,42,1,42,0.584392310198762,66,0.584392310198762,66
"268.5","1021960",0.95,0.984848484848485,66,0.984375,64,0.921325041291671,66,0.891022010988641,66
"269.5","1021967",0.95,0.888888888888889,18,0.866666666666667,15,0.0485176357410119,65,0.0374932334122617,65
"270.5","1022000",0.95,1,66,1,66,0.674990686197583,66,0.674990686197583,66
"271.5","1022001",0.95,0.904761904761905,42,0.882352941176471,34,0.32126851511062,65,0.252923623287468,65
"272.5","1022033",0.95,0.96969696969697,66,0.967741935483871,62,0.459288850217699,66,0.430809058892058,66
"273.5","1022052",0.95,0.984848484848485,66,0.984375,64,0.497480475828891,66,0.476427844249944,66
"274.5","1022062",0.95,0.96969696969697,66,0.967741935483871,62,0.49768413404777,66,0.451996488360125,66
"275.5","1022085",0.95,0.984848484848485,66,0.984375,64,0.573249388887582,66,0.552416055554249,66
"276.5","1022086",0.95,0.916666666666667,48,0.952380952380952,42,0.21266147074219,66,0.176863934944655,66
"277.5","1022116",0.95,0.916666666666667,36,0.9,30,0.153971939895853,60,0.112646211213145,60
"278.5","1022120",0.95,0.916666666666667,12,0.9,10,0.0142241253110818,66,0.0112231005709267,66
"279.5","1022123",0.95,0.933333333333333,15,0.923076923076923,13,0.0402391725921138,65,0.0347446670976083,65
"280.5","1022132",0.95,1,3,1,3,0.0262946929613596,66,0.0262946929613596,66
"281.5","1022223",0.95,0.96969696969697,66,0.984126984126984,63,0.598404610757776,66,0.572590918277417,66
"282.5","1022228",0.95,0.939393939393939,33,0.966666666666667,30,0.329211005044338,66,0.307746358579692,66
"283.5","1022229",0.95,0.96969696969697,66,0.967741935483871,62,0.423016166464442,66,0.400914811029754,66
"284.5","1022241",0.95,1,66,1,66,0.478230628798811,66,0.478230628798811,66
"285.5","1022246",0.95,1,3,1,3,0.0376657824933687,65,0.0376657824933687,65
"286.5","1022294",0.95,0.911111111111111,45,0.921052631578947,38,0.44735075897522,64,0.392812243431856,64
"287.5","1022297",0.95,0.96969696969697,66,0.983870967741935,62,0.499555707239245,66,0.457636515320053,66
"288.5","1022341",0.95,NA,0,NA,0,0,2,0,2
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,14,0,14
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.96969696969697,66,0.967741935483871,62,0.733942211180978,66,0.68853618043012,66
"294.5","1022404",0.95,0.954545454545455,66,0.95,60,0.679833136212447,66,0.603080387045904,66
"295.5","1022415",0.95,0.96969696969697,66,0.967741935483871,62,0.905268199233716,66,0.848738617704135,66
"296.5","1022432",0.95,0.96969696969697,66,0.967741935483871,62,0.656232734072846,66,0.61908708402397,66
"297.5","1022433",0.95,0.933333333333333,15,0.933333333333333,15,0.0689823107926556,66,0.0689823107926556,66
"298.5","1022439",0.95,1,66,1,66,0.106051980225214,66,0.106051980225214,66
"299.5","1022460",0.95,0.96969696969697,66,0.967741935483871,62,0.456311535856419,66,0.427194276304377,66
"300.5","1022462",0.95,0.952380952380952,63,0.96551724137931,58,0.446725098125995,66,0.425742079534281,66
"301.5","1022518",0.95,0.96969696969697,66,0.967741935483871,62,0.447532639248713,66,0.412006927586638,66
"302.5","1022527",0.95,0.981481481481482,54,0.980769230769231,52,0.514336693196342,66,0.496504525364174,66
"303.5","1022528",0.95,0.96078431372549,51,0.979166666666667,48,0.467905419366053,66,0.450950152410786,66
"304.5","1022534",0.95,0.939393939393939,66,0.966666666666667,60,0.197182225620961,66,0.191437599876335,66
"305.5","1023330",0.95,0.833333333333333,6,0.75,4,0.00580952380952381,65,0.00361172161172161,65
"306.5","1023350",0.95,1,66,1,66,0.354160765768525,66,0.354160765768525,66
"307.5","1023351",0.95,0.984126984126984,63,0.983606557377049,61,0.220555012422515,66,0.19715599764419,66
"308.5","1023355",0.95,0.96969696969697,66,0.983870967741935,62,0.20838501679269,66,0.194214742622416,66
"309.5","1023365",0.95,0.888888888888889,27,0.863636363636364,22,0.219236600282863,63,0.185368415327721,63
"310.5","1023385",0.95,0.933333333333333,45,0.948717948717949,39,0.226079641182616,65,0.185811020913996,65
"311.5","1023388",0.95,0.904761904761905,21,0.882352941176471,17,0.0837708396675788,64,0.0366590972433364,64
"312.5","1023389",0.95,0.977777777777778,45,0.976744186046512,43,0.129053019287438,65,0.124848528126426,65
"313.5","1023467",0.95,0.977777777777778,45,0.976744186046512,43,0.306695753888736,66,0.294249866442849,66
"314.5","1023485",0.95,0.976190476190476,42,0.975,40,0.351027590519229,65,0.334873744365383,65
"315.5","1023505",0.95,0.984848484848485,66,0.984848484848485,66,0.184197479914571,66,0.184197479914571,66
"316.5","1023543",0.95,0.984848484848485,66,0.984375,64,0.309045831821059,66,0.28018580296103,66
"317.5","1023568",0.95,0.952380952380952,21,0.947368421052632,19,0.156701088437852,65,0.145901543155548,65
"318.5","1023610",0.95,0.984848484848485,66,0.984375,64,0.23851475118736,66,0.229451390305817,66
"319.5","1023641",0.95,0.966666666666667,60,0.96551724137931,58,0.585472584035802,66,0.557259417891602,66
"320.5","1023645",0.95,0.928571428571429,42,0.945945945945946,37,0.414710874819397,66,0.365811353288297,66
"321.5","1023647",0.95,1,66,1,66,0.459115646130488,66,0.459115646130488,66
"322.5","1023652",0.95,0.977777777777778,45,0.976744186046512,43,0.507833687807337,66,0.488812708786358,66
"323.5","1023685",0.95,0.984848484848485,66,0.984375,64,0.266966366170998,66,0.259871609076241,66
"324.5","1023795",0.95,1,66,1,66,0.582786408359143,66,0.582786408359143,66
"325.5","1023797",0.95,0.96969696969697,66,0.967741935483871,62,0.677933268655635,66,0.62331566403803,66
"326.5","1024069",0.95,0.984848484848485,66,0.984375,64,0.837843519860576,66,0.812428075090292,66
"327.5","1024081",0.95,0.984848484848485,66,0.984375,64,0.399860557512073,66,0.37677253442405,66
"328.5","1024089",0.95,0.952380952380952,42,0.973684210526316,38,0.284036814950072,66,0.258053045632969,66
"329.5","1024093",0.95,1,54,1,54,0.197890374116711,66,0.197890374116711,66
"330.5","1024095",0.95,0.984848484848485,66,0.984375,64,0.789288752966914,66,0.766300247219787,66
"331.5","1025295",0.95,0.955555555555556,45,0.976190476190476,42,0.444685472912364,66,0.422540950767842,66
"332.5","1025320",0.95,0.984848484848485,66,0.984375,64,0.190621113024116,66,0.189518820255157,66
"333.5","1025323",0.95,0.888888888888889,27,0.857142857142857,21,0.146178580910312,65,0.10832911854472,65
"334.5","1025336",0.95,NA,0,NA,0,0,58,0,58
"335.5","1025645",0.95,1,66,1,66,0.137251637251637,66,0.137251637251637,66
"336.5","1025647",0.95,1,66,1,66,0.181421065493646,66,0.181421065493646,66
"337.5","1025650",0.95,0.96078431372549,51,0.959183673469388,49,0.208006617038875,65,0.191629445822994,65
"338.5","1026159",0.95,0.984848484848485,66,0.984375,64,0.898875855327468,66,0.869061583577713,66
"339.5","1026535",0.95,0.983333333333333,60,0.982758620689655,58,0.174812642554578,66,0.170902574128381,66
"340.5","1027295",0.95,NA,0,NA,0,0,61,0,61
"341.5","1027322",0.95,0.984126984126984,63,0.983606557377049,61,0.375000069948648,66,0.364177559126137,66
"342.5","1027323",0.95,1,66,1,66,0.600855132715112,66,0.600855132715112,66
"343.5","1027340",0.95,0.939393939393939,66,0.949152542372881,59,0.307849221765172,66,0.271409827825778,66
"344.5","1027346",0.95,0.939393939393939,66,0.949152542372881,59,0.377085286029238,66,0.322109458232555,66
"345.5","1027356",0.95,0.880952380952381,42,0.944444444444444,36,0.217960367394086,63,0.191231588926177,63
"346.5","1027360",0.95,0.954545454545455,66,0.967213114754098,61,0.435830635984272,66,0.38692048181096,66
"347.5","1027366",0.95,1,66,1,66,0.134347408261461,66,0.134347408261461,66
"348.5","1027376",0.95,0.888888888888889,9,0.888888888888889,9,0.110701167519349,66,0.110701167519349,66
"349.5","1027386",0.95,0.96969696969697,66,0.967741935483871,62,0.427666293666836,66,0.400393566394109,66
"350.5","1027389",0.95,0.976190476190476,42,0.975,40,0.152198014349564,66,0.145704507856058,66
"351.5","1027390",0.95,0.928571428571429,42,0.944444444444444,36,0.269969532489005,66,0.21836654610341,66
"352.5","1027470",0.95,0.984848484848485,66,0.984375,64,0.186255571171487,66,0.181226286730438,66
"353.5","1027484",0.95,0.954545454545455,66,0.95,60,0.500570512552153,66,0.45475770467038,66
"354.5","1027515",0.95,0.966666666666667,60,0.964285714285714,56,0.355336375765132,65,0.338120258549014,65
"355.5","1027680",0.95,0.666666666666667,9,0.5,4,0.0474143210615108,62,0.0145161290322581,62
"356.5","1028001",0.95,NA,0,NA,0,0,51,0,51
