"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1822",-0.617125036347476,47.4303850438059,4.50715958241148,24.4276709224384,0.0695799992790275,0.0182254969812879,0.451985214935594,8.9901956969697,46.7469047173858,4.63748097090686,25.2939517925131,1.27456822584871,47.505465,44.9949518,15.5664721999999,11.0261325,7.9964465,8.39765309230769,24.2930431364682,7.84694240625,4.95927505249684,0.032933227563201,0.00184256206863195,0.469028365879909,"1336362"
"100%1823",-0.704908794871262,5.4631278743749,0.565127062610157,5.04706157250539,-0.0721728945046004,0.234725439318667,0.0423541262613532,8.00807256060606,4.81197974107952,0.624032382785088,3.41696681761946,1.15380710407261,15.014617,14.0563181,12.0778278,10.341092,7.9381225,7.90027956923077,4.11913448531877,7.812154078125,3.67869931978073,0.239739059365749,0.23784851492128,0.0894561705794967,"1336363"
"100%1824",-0.0140794142129599,182.90183484149,3.04137748846624,13.3136209254946,0.00321391414729499,-0.0598699913387089,0.141286486205083,29.3865708181818,183.834082956822,3.12712782252197,13.7287845066838,1.64204332200498,97.434951,81.3416334999999,72.65962585,37.9385585,25.438399,28.3396726615385,114.326580092402,27.64691753125,84.9188043211814,-0.0933991867817698,-0.0599445765452872,0.158503845301173,"1338223"
"100%1825",1.21626184925225,191.110890886765,2.5164503193464,12.0514431738455,-0.026707992124929,-0.0949464054681137,-0.0511365219558097,34.6039951969697,188.905236986231,2.53842417961708,12.1508957527907,1.7671481794283,99.219955,92.5321589499999,63.4492915499999,44.6513215,32.093811,33.6099035076923,126.589064479839,32.74551078125,80.0006575531232,-0.0693172972314432,-0.097655939107414,-0.0461310883320438,"1338224"
"100%1826",-1.0168332803789,197.320078453867,2.94742184982698,16.0523570140938,0.00500868347023683,0.0114911658339955,-0.0770214775592645,30.7422058636364,191.845107863161,2.9327452377045,15.7454094412467,1.86337864135712,98.831838,95.13228955,51.3399105499999,37.0936005,29.721867,29.6946730615385,122.373122943964,28.7033363125,60.4065472403439,-0.100025952017496,0.00828650679207802,-0.1070532806996,"1338235"
"100%1827",1.10108749258399,184.611264732608,3.28789125492129,16.0037184762257,-0.174085591803613,-0.102659604903304,-0.0909633454989067,32.0750018484849,186.885573418226,3.19874355420427,15.566124953466,1.82824891336443,97.892804,96.30211555,56.9883797499999,43.067044,29.077006,31.0624202769231,122.089521107809,30.056433234375,58.2165244397677,-0.21266068099872,-0.0895562944925829,-0.0755925785325262,"1338237"
"100%1828",-0.732491850426733,94.8853906801207,0.732354136639049,4.74684786335488,-0.0957959204202335,0.0249944091295171,-0.0626531935739259,27.469713530303,94.419985217272,0.701165867024216,4.96678574227269,1.92768330268673,60.642658,55.37475575,48.6622082,41.5637195,26.7390385,26.9593605384615,78.6822287398777,26.55969128125,69.5288300785368,-0.219580220241534,0.0608392028279596,-0.0791009880812526,"1338252"
"100%1829",2.69923818772601,297.179586575507,2.55143608800519,9.99710844872893,0.257097595871145,-0.0424730772758662,-0.138187053683683,32.6520262878788,278.1783049722,2.53223837213112,9.76901763862893,2.27245484391582,98.946212,97.1621817,92.22423155,46.5954035,25.6168095,31.6321157384615,213.80361430091,30.623218328125,150.982486776417,0.190483899624294,-0.0584522498740336,-0.126939140035104,"1338275"
"100%1830",0.157339947448809,288.676323126817,1.19114687155992,5.41529066212365,0.0289098631266391,0.110459647549686,0.000998047766841262,34.4914097878788,334.962410076674,1.92254325016907,6.00491591673766,2.21563872966238,94.841567,94.6520894,85.5621814,59.048518,26.9939265,33.5629458307692,283.220686827006,32.610022125,228.621876772575,0.468388485461255,0.26385394042578,0.0885063509976224,"1338284"
"100%1831",1.02330006653593,395.954086727626,1.46754868109283,5.08796621696976,-0.230054431064636,0.00300715271753876,-0.103313483239733,38.1392304848485,378.921741198214,1.95187776910715,5.5369876749782,2.28484937551075,98.504974,96.1582114,93.4092659,76.2752985,30.723477,37.2105267384615,327.82692364291,36.3092135625,280.145465649309,0.147437888200387,0.0403920111237323,-0.0982677469140912,"1338285"
"100%1832",1.10461364257883,188.929938237201,2.04797601946381,7.10508550740956,-0.204675599690886,-0.00281370543360863,-0.21109878792292,22.2634196060606,173.117050609539,2.27759709163783,7.71489753304306,2.21023505063051,69.682897,68.49385265,61.30548645,34.67656,18.3965195,21.5338891846154,140.654223885959,20.810143734375,108.804460145839,-0.135271102428098,-0.0476648496517743,-0.247482069784928,"1338288"
"100%1833",2.87857707508962,209.365480049824,2.1818298744067,7.40592336482899,0.0378705911462085,-0.0963159666137438,0.136862221325686,36.132203969697,202.636689152339,2.2555963013519,7.79590713260021,2.23254527785533,90.156825,86.881566,80.0688385,52.188741,31.050579,35.3010559538462,160.160913077078,34.52266675,123.280593420731,-0.051353406919129,-0.136148841632465,0.120596844417026,"1338291"
"100%1834",3.09706215008405,710.227308927891,0.0609980563220111,2.03623319655431,-0.27530676744371,0.271586163690843,0.0384683885280433,51.7037353636364,735.863370478182,0.0972413152166498,1.46239900895829,3.05338998178738,98.360733,97.13888705,95.7834724,87.8842355,55.855154,50.9859354,713.178717414056,50.275075484375,691.476216596895,0.280775415167773,0.401783074727865,0.256844342529642,"1338327"
"100%1835",0.843780536687791,207.795941156156,1.68327740564059,4.85591662959792,0.016424998563991,0.212464683746916,-0.13545077784192,22.6323098333333,192.852863721464,1.82507945933242,5.31697079741421,2.11002314003989,66.239793,63.829775,61.5703918,46.6093205,18.064855,21.9614254769231,166.114166757024,21.327509109375,142.589453144655,0.17343349215954,0.164825332175719,-0.139147081236743,"1338340"
"100%1836",5.82269840434562,425.278654143651,0.898215903800557,2.7175258476131,0.361085761188041,0.149392629485234,0.254120620929045,52.5783546363636,651.286346271632,0.740213716630485,2.01040622689387,2.76487230278757,98.730803,98.5866733,98.11174745,96.4671715,42.2296735,51.8683169692308,628.032005956939,51.13955528125,603.323922188558,0.68613569867724,0.491304081570658,0.476948518309794,"1338350"
"100%1837",-0.797385994719565,293.686927474356,1.55891667890936,5.18902551707763,-0.186785246661148,0.157784105130517,-0.203692310895186,33.6478413333333,283.355011384313,1.69792589156873,5.5639995504694,2.34119721693513,87.985384,87.5494355,82.47803595,59.284373,27.819186,32.8118791384615,241.591355028943,31.96027265625,198.226035915864,0.0826164651465948,0.123533531360989,-0.163284232522072,"1338376"
"100%1838",-2.11678115460825,254.657339897318,1.72515697694214,5.90655174158193,-0.0123597760695356,-0.033851699987905,0.125310841773921,35.8563808939394,251.709983549945,1.69008726727949,5.75529334104929,2.38449681429069,91.024141,90.5633716,79.28505535,54.558769,29.4098365,35.0076461230769,208.039297891444,34.143464578125,162.747278649691,-0.043905099803752,-0.0175034577199413,0.13965620615353,"1338378"
"100%1839",0.501857318449854,139.769898417157,1.66028048279521,5.11632721248097,0.128354514180933,0.144001292254094,0.0414861178216067,22.8397672121212,156.009167611658,1.76712323731835,5.2540229856268,2.02498011760777,63.811693,60.76690255,58.80174855,43.9591465,18.1055195,22.2094298923077,132.185849626358,21.632586609375,112.622622277573,0.330935353767556,0.20165668670893,0.0524850016972984,"1338404"
"100%1840",3.10289558955928,304.495032071167,1.98145226711485,6.47169451391437,0.217534559220178,-0.165117217081876,-0.0781342389894303,33.4371077575758,328.298494440704,2.23447171405934,7.30025260600141,1.99369939776429,96.26978,94.046481,90.3312253,56.455947,26.511082,32.4704512615385,271.67720494117,31.5270314375,218.069498583107,0.339931678977805,-0.09019952600077,-0.0930470223900084,"1338405"
"100%1841",-0.867662351680572,143.319639492191,2.97041822142854,14.7818772382956,0.0294679665926645,0.0195604645698772,-0.106163699990042,30.849678,135.25430967813,2.96484756003114,14.711393219604,2.00869680642181,92.838164,77.9408367499999,53.9540176999999,42.358134,27.796386,29.8960089846154,77.309162211932,29.270646640625,53.0970438882188,0.0363708711061122,-0.0395776813522831,-0.169153479081018,"1338407"
"100%1842",0.673180801235568,184.744818569548,2.17906963466457,8.017655717646,0.0676358388507825,-0.115914082180418,-0.123190489379998,18.2615377727273,195.685879352737,2.70676992593868,10.6577282618769,2.1565570310845,81.010622,73.1526491499999,60.17155775,29.703514,13.195255,17.2961672461538,137.18837460672,16.48952246875,97.0380161606113,0.303216809668608,-0.0607000371221411,-0.116531851205041,"1338409"
"100%1843",1.64819074780744,395.641687438622,2.1304545809957,7.13256153273611,0.266561889285747,0.0977026988153574,-0.0968136009439818,33.2309277424242,376.366008193957,2.08077007344437,6.59257376656236,2.2694057422288,97.69132,96.4517765,92.7647417,63.2907765,25.919786,32.2392294,317.247524717642,31.246337203125,258.125247841363,0.406117066692451,0.172362644056033,-0.0719056515959379,"1338413"
"100%1844",2.51389446414234,140.394239227843,1.61075090051204,6.59877758771928,0.0740082086155995,0.10296458798763,0.102234634799481,24.5081293636364,125.987089598534,1.69002018646373,6.80556831413878,2.2418712804081,72.99668,56.8239279499999,47.2408124,39.6699245,22.2132905,23.7621516615385,91.1974922016353,23.381630234375,83.2106768428022,0.0560961862355923,0.0611507220307201,0.0752641274399626,"1338421"
"100%1845",-4.39126579293197,313.74941796763,1.66847959418013,6.73962775615817,-0.413003606020452,0.150427922278572,-0.232482160131266,31.2842718484848,243.917316386767,2.37899221942918,9.27808454048349,2.24334668787645,94.585812,92.40708935,77.675341,46.099903,26.7178785,30.310402,185.074006687023,29.358471859375,129.064673520536,-0.00601718159953791,0.0607952201212114,-0.213221826664552,"1338477"
"100%1846",-0.682448559213927,188.197771296341,3.1008860423189,13.2250014904919,-0.0588925981062514,-0.0434028946788,-0.0284768049752988,29.2201274090909,185.772718775146,3.12882585298225,13.3673567699759,1.93843611101199,88.475874,87.78611415,79.3599761,38.518902,25.536943,28.3085005384615,133.780566219725,27.38496609375,80.431355979946,-0.0177600683475772,-0.0441912201541045,-0.0262200492292293,"1338482"
"100%1847",-0.358412681838704,276.610078928883,1.53614431781186,7.32733740972951,-0.542382253475862,0.283475928626151,-0.00919961502419415,35.1741801363636,209.756811533175,2.43598890659404,9.56091870472997,2.27661936705952,93.355047,92.9348181,79.83801605,49.355106,30.8268565,34.2790898769231,160.105525614921,33.366129703125,108.429916321463,-0.0715458529881966,0.317276802933677,0.0696046828553734,"1338495"
"100%1848",1.6539280282388,345.453909615799,2.179935206608,7.39880511943445,0.148340193718342,0.021271363606961,0.00558682870778562,33.2349086969697,353.012129867026,2.14462617221311,6.94968459436597,2.12227139947473,98.579375,97.70901915,94.92371785,59.5276125,25.546383,32.2296092153846,291.741700564569,31.213816140625,229.230852538466,0.326175397328451,0.118792076736303,0.0163967236918747,"1338497"
"100%1849",0.599042593520403,308.39102089633,1.33390272810174,6.51130705089619,-0.510332808727483,0.256757703324482,-0.206095667227085,35.4630962878788,229.043416049277,2.34507323582453,8.76656448822066,2.16798365945486,97.174826,94.60864875,77.1709451999999,52.953105,29.4601035,34.5136850615385,173.075970249305,33.5962916875,121.075593107022,-0.173447309058429,0.19099137113827,-0.0762992072562657,"1338513"
"100%1850",-0.669959251375823,111.838942696457,1.83215320896922,7.25195040612937,-0.232358189199205,-0.128785638193793,0.185520265708476,21.0095810606061,94.0684765136145,2.24377391592662,8.55690425600416,2.03734028609265,63.08723,55.6101597499999,48.15264975,31.605129,18.3038625,20.3622326153846,67.8577232155721,19.874391796875,53.4487369675469,-0.123159819938708,-0.112772787424005,0.185017330510011,"1338517"
"100%1851",0.726051246601361,331.341719359514,2.07064601093836,7.68350500273572,-0.114023190243628,0.160026475538222,-0.0766615495812602,33.9591476515152,338.127295886302,2.44665226552978,8.08951449154755,1.93541071211509,97.932463,95.72736075,92.5014462,49.9886045,26.790026,32.9749428,279.397747761319,32.0129888125,223.615231755725,0.274272243053243,0.209406543571746,-0.0250327295691291,"1338518"
"100%1852",2.28439214781097,324.886932408006,1.88591816504541,6.32631683288399,0.134249879864095,0.0112310959606175,-0.00868425437051995,34.1309893030303,344.819488996195,2.06894826730747,6.75074606710225,2.34149752571374,98.845799,98.5642177,90.6980593,61.057128,25.9752235,33.1353768461538,284.702289368541,32.11542028125,221.530522011046,0.35557383408456,0.123792827168552,0.0777007585072122,"1338549"
"100%1853",-0.728723001067301,199.182951442922,3.02725779121769,14.1549922846854,0.119092956043898,-0.0582038239711309,-0.125452293264613,30.4177646212121,208.167622237729,2.93317887279438,13.3606337402953,2.0853002501905,96.11304,95.90752235,55.6996285499999,45.9773585,25.605574,29.4070680769231,143.95070573529,28.36972759375,76.2550424404703,0.258972631875965,-0.0390069060475171,-0.155017873926094,"1338558"
"100%1854",1.51001069280396,229.00138401634,2.52095087424672,10.4031695860918,0.0484391948742074,-0.0602510944684434,-0.05926573263061,28.1904361818182,227.973335885799,2.55129981845604,10.5325115695518,2.1247581517845,92.163234,89.14004695,74.1805287,39.8011295,24.4481205,27.2062392923077,167.55014583309,26.263959015625,112.455129073093,0.042372946422667,-0.0574096961828071,-0.0518741239975491,"1338601"
"100%1855",-0.182096640550116,213.436609164313,1.71240315195753,6.07580264199362,0.109074674080016,0.100745836597911,-0.154095855008763,19.1762357424242,184.228055031212,1.74928983733363,5.98765534578681,1.85286544344298,75.522006,58.3898987999999,45.42441175,40.0337945,12.1870545,18.3093777384615,137.467108064665,17.827259921875,124.506588338615,0.111572677814232,0.011056405849918,-0.225508997025664,"1338615"
"100%1856",0.212681477829484,148.797971953155,2.43910807505872,15.0582708807871,-0.0634371030941137,0.000188462425976079,-0.222482374945626,31.085015969697,149.766964275545,2.42979452722861,14.901946256284,1.88079463102385,97.840259,72.0668892999998,49.4309033,46.306058,29.672201,30.0580122307692,82.4584505533229,29.61846678125,71.1888507006695,-0.169311259762043,0.0348737968452554,-0.213880300293167,"1338625"
"100%1857",0.68918062722084,238.092467556015,2.6496515602389,11.0749572340933,0.0671241154646142,-0.112526207783109,-0.0996293601740759,14.9989095909091,232.736247482929,2.7851751919773,11.6671922398004,1.99401346450382,85.176245,80.1940431,43.6820023499999,32.1087045,8.002998,13.9192582769231,159.384105790258,12.925632328125,97.7004682451142,-0.0505582398165025,-0.107890190279363,-0.0785436386325705,"1338642"
"100%1858",2.38992760511122,228.326511984354,2.92494423875519,12.6250281661262,0.054858398360986,-0.196014811561359,-0.133068704096366,24.4592955454545,226.12440760256,3.05435099444335,13.199658502324,1.87444779583016,96.562788,90.4042940999999,56.5618044499999,41.752429,18.69024,23.3500110461538,148.389446016938,22.354102125,86.2387834607547,-0.0683015223200883,-0.178170146588134,-0.086215447730898,"1338655"
"100%1859",-1.5070415136927,163.998626583771,2.11926826864627,13.6858209158031,-0.0813064846919284,-0.0159660225797701,-0.016057224387601,31.2368228787879,160.77336125412,2.15599041711391,14.2454227445067,2.09276013367102,99.133497,71.6865657999998,56.84832765,42.067407,30.0683465,30.1922586615385,91.2332469198859,29.7748338125,81.3329386043482,-0.0320244813574066,-0.019044087312773,-0.0187286733993102,"1338657"
"100%1860",0.619645800211377,163.06917213627,2.51818165349915,12.1692770908173,-0.0120130693865034,-0.212115215682073,-0.0499797623305712,28.4064465151515,162.240478785042,2.53568358518289,12.3775679538257,1.93451437436817,93.117428,74.6769845499998,60.51297075,43.6390935,25.3888585,27.4108929538462,99.3221111847313,26.827508234375,78.7520666626843,-0.0227636683966062,-0.205199390005367,-0.0531795721466292,"1338670"
"100%1861",0.590724962673888,218.971843538088,2.68455070551594,10.2183521999944,0.0273944913084482,0.210054173363654,-0.150667324646424,19.8967836818182,216.552019867039,2.74958230294733,10.4709775765802,1.93350834210202,79.435141,78.71347265,65.8890742,30.5194195,15.475383,18.9808089538462,164.508949052749,18.0535578125,111.192747238394,-0.0588816149943352,0.221725189092994,-0.157733597132971,"1338692"
"100%1862",-0.902447829863489,4.71315135135328,1.6719158988711,6.20030657358904,0.162881223806081,0.149811580613041,0.0980279889762739,1.86138122727273,3.80469777903196,2.41133226007853,8.0162707341935,0.589869161838712,8.824746,8.54528435,8.3004814,3.8759805,1.025925,1.75425253846154,3.10577889723437,1.65049390625,2.45452619820705,-0.106630665493837,-0.0408071827158391,-0.105613115731295,"1344894"
