"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1896",-2.67434366907262,388.160818481334,0.769096965591501,2.85584274833256,0.171029027727223,0.226177668962915,0.0696397395433642,28.39775848,359.478834531865,0.66798117537197,2.38846509209632,2.67795000336388,68.743228,68.26341568,67.30379104,55.4809286,21.879737,26.71669725,303.807947828799,26.71669725,303.807947828799,-0.112377635638611,0.201140743107732,0.0757757946452978,"1390908"
"100%1897",-2.65406945768693,217.548061442623,1.11666600547585,3.193553671218,0.223185768089325,0.070003819397031,0.136020768140114,35.38100284,200.642407640856,1.04375294165562,2.89967314104315,2.35606242087706,71.054157,68.28999996,62.76168588,58.8399038,29.757732,33.8946214166667,153.769264568464,33.8946214166667,153.769264568464,0.134140959579336,0.0430945465410487,0.124612071504127,"1390910"
"100%1898",-7.53357771514978,298.511964808647,1.6023576400698,6.45782204905361,-0.397145159404453,-0.0136476652061748,-0.078149414661311,30.774093,278.779482429744,1.57400346365089,6.28798316365422,2.51159468002949,88.867841,79.1313565999999,59.6583878,47.1018664,30.124562,28.3535201666667,143.915973160866,28.3535201666667,143.915973160866,-0.379501694493732,-0.0374449455667298,-0.0852786852968701,"1390919"
"100%1899",-5.30172844123719,365.514855590444,1.45342137298754,5.27509750991028,-0.337753360172807,0.313490931386034,-0.176296994287315,38.55704988,294.139166234019,2.07599106422027,6.84134560884682,2.26885765649972,98.588367,91.1873050799999,76.38518124,63.3056398,32.678377,36.055745,149.981812259308,36.055745,149.981812259308,-0.200682410482522,0.21177289896579,-0.194897718841796,"1390932"
"100%1900",-1.87337041486071,251.414141295306,1.62502042349899,5.45671933134051,0.133035571678523,-0.0291327773240004,-0.23068741568981,29.147072,237.810599375896,1.6844930329224,5.31168081364676,2.14784724604151,78.958144,73.7715848799999,63.39846664,51.3199596,22.555137,27.0716106666667,140.030880695847,27.0716106666667,140.030880695847,0.0597762009079252,-0.0403529560902954,-0.244317080614889,"1390952"
"100%1901",-2.76812601951711,135.016688866143,1.78758822552692,5.09046954088753,-0.0823235561541981,-0.0995896888072536,-0.185582402493612,24.71672184,123.142581683902,1.83790666814628,5.14414890726899,1.94304105378174,55.778354,55.17529136,53.96916608,42.3152722,21.052653,23.4224871666667,86.397437845942,23.4224871666667,86.397437845942,0.0116477667669256,-0.212246350425636,-0.240776714053302,"1390953"
"100%1902",-4.45418558795526,7.29083396359613,-0.360306844199994,1.34557974578474,0.00486594848710793,0.151004452794418,-0.171694980937955,5.149278,6.43740667339736,-0.341270959256682,1.22163696270211,1.15296206816775,7.885228,7.88461504,7.88338912,7.5580624,6.844347,5.03528008333333,6.38074382634708,5.03528008333333,6.38074382634708,-0.154859610435667,0.0915492737497745,-0.268595598093772,"1390972"
"100%1903",1.4464962153478,16.2085259753536,1.61156414177932,6.49956360824235,-0.349029246607202,0.00154485458632006,-0.100607396464727,83.85373756,14.3884438624049,2.12876395053046,7.25359420354247,1.45231102761179,96.163321,95.79213412,95.04976036,86.6141928,82.727062,83.34083825,8.41131980170985,83.34083825,8.41131980170985,-0.0329089064490197,-0.197591036939316,-0.149051984400956,"1391920"
"100%1904",0.950383136452119,222.801664662448,2.00417147624658,7.09879637119831,-0.0979995400611247,0.334414154704514,-0.099209629229521,23.9790202,204.391136469971,2.07958312641673,7.36932582331411,2.0578736229025,75.356565,69.55913916,57.96428748,37.2982644,17.554069,21.8382891666667,98.3391998959761,21.8382891666667,98.3391998959761,-0.117386654619484,0.30212053319411,-0.137105858223453,"1391974"
"100%1905",1.2941177135359,66.8561108895174,0.250678899234631,1.48884207167131,-0.0535762788529338,-0.330459653010762,-0.0909818971666914,23.76504184,70.8711286539753,0.513985712974489,1.64374345719378,1.99849282822654,38.174607,38.13070164,38.04289092,36.6773994,19.781683,23.1646432916667,64.8121319268716,23.1646432916667,64.8121319268716,-0.187548261926401,-0.303904242411313,-0.0433771548441441,"1392007"
"100%1906",4.78329497121429,10.685616509171,0.249113032903929,1.96738347947074,0.61025295671737,0.480020256365183,0.507418289207889,28.21985288,15.764652506204,0.306457176557249,1.98326485834646,1.78679259201598,37.0227,36.35200152,35.01060456,32.9191774,27.655924,27.8530675833333,13.0582266810245,27.8530675833333,13.0582266810245,0.658208576362929,0.548149186283865,0.563590852955261,"1392031"
"100%1907",7.44449119354501,340.218460099041,1.67385223520686,5.13238742893973,0.0627086653701557,0.180962318147378,-0.0562745445400151,44.60567732,342.805030183122,1.90825756096575,5.73769345856466,2.1851379534974,99.190116,98.45838696,96.99492888,67.9625084,39.105056,42.3313257083333,227.77169177015,42.3313257083333,227.77169177015,-0.246049549085112,0.218737964579109,-0.0334460065765542,"1392069"
"100%1908",-3.31012358341842,700.292961570292,1.21408315525257,3.5671866540331,-0.37586643962801,0.215061073171702,-0.148467823555746,35.86586808,769.80178370759,1.09210313423272,3.20516092535461,2.24515887198746,99.160909,98.92632676,98.45716228,79.6834714000001,26.713441,33.2285747083333,627.993949822816,33.2285747083333,627.993949822816,-0.500426971776609,0.262741020419685,-0.12206799626729,"1392109"
"100%1909",-0.444974325335066,66.3082480306949,1.86149677401457,7.26463288964766,-0.113053785618121,-0.101323749910701,0.109093524241377,26.73891864,68.5289743778238,1.79180740070578,6.8169183664471,2.22422894623688,55.33497,52.692078,47.406294,32.4034546,25.911777,25.5474165,35.8924145696186,25.5474165,35.8924145696186,-0.157625857385335,-0.0818770167341222,0.13776395885345,"1392116"
"100%1910",-1.74681451587435,237.942761427234,1.75238327186608,5.9720963506563,0.0890826488696344,0.506543490103273,-0.0730933233682099,21.8816344,234.924895810088,1.80039663144025,5.96425065551917,2.46696596976665,71.421822,68.47675896,62.58663288,35.1657372,16.59481,19.8174599166667,138.193025694398,19.8174599166667,138.193025694398,-0.340946624226224,0.531130442932521,-0.16905845770176,"1392139"
"100%1911",-5.86231432630394,293.241119700312,1.91230461907251,6.7334560385997,-0.117479869131377,0.105862371191791,-0.112365142874942,23.86680464,357.701949397302,1.86788971621237,6.03604165270091,2.05330447885722,85.489093,81.62576572,73.89911116,41.3238142,15.439833,21.2992092916667,207.792550469282,21.2992092916667,207.792550469282,-0.428783716511828,0.141995689802209,-0.0272359862193566,"1392246"
"100%1912",-2.03595558049002,150.526640308649,1.58217125852563,6.62954320522671,-0.283292449467075,0.0056561628534836,-0.0378864099285048,24.58290908,173.040146889195,1.35730927171165,5.4644523727474,2.33513249512647,68.541665,61.5777318799999,47.64986564,37.3855462,23.587027,22.75129425,96.3798308726794,22.75129425,96.3798308726794,-0.381459955564494,0.0599096775991173,0.0094480904799971,"1392330"
"100%1913",-3.32339733392105,90.64401784048,1.31892905073826,3.7785752789268,0.326143886001613,-0.050216124496157,0.160064317631275,22.13652256,77.8450851016829,1.51749945549889,4.09821599408493,2.11950323868476,45.837304,44.95933528,43.20339784,37.892469,18.736326,21.14899,56.7081163877492,21.14899,56.7081163877492,0.230344468379382,-0.154486725584347,0.137366016540749,"1392395"
"100%1914",-6.60795581590807,102.621820612565,1.65203010513949,4.98614041405345,-0.276006873711689,0.102900241560783,-0.00442878754906706,20.81234456,88.923244766362,2.11326600200414,5.93097246637936,1.7460929019843,48.258977,47.39683964,45.67256492,36.1263742,17.562919,19.668734875,59.9323021743154,19.668734875,59.9323021743154,-0.202755618895586,-0.0232281788833467,-0.0733946366296653,"1392396"
"100%1915",-6.98585990428887,123.883604619068,1.65236070038447,5.07364200518325,-0.1057778093413,0.0280819654018878,0.0598253321420729,25.147274,102.128164235563,1.89070101889004,5.40200982822291,1.733217181654,56.219278,54.04630624,49.70036272,42.8935204,21.95681,23.8526071666667,64.479449178711,23.8526071666667,64.479449178711,-0.143905189635297,-0.0743409842528171,-0.0272697961595769,"1392399"
"100%1916",-6.14328537166247,820.245545970846,0.371285590891659,2.44127316382651,-0.0136032925995203,-0.122794189890224,0.163936985399556,44.24625664,906.234391255192,0.550954212945733,1.70510476591142,2.59879944440682,98.076281,97.3121138,95.7837794,90.3244604,30.452629,42.0033389583333,818.227164389168,42.0033389583333,818.227164389168,-0.360808436528445,-0.211318310486233,0.200727547188905,"1392482"
"100%1917",-3.20790177956793,167.388756871676,1.5245472007242,4.27402072475059,-0.248539154775003,0.0608338412868171,-0.0618382152685186,20.11146236,141.672982146714,1.75075733116679,4.71481842068301,1.91128806384921,52.91504,51.83752496,49.68249488,40.0270922,14.998407,18.744646625,100.871391733404,18.744646625,100.871391733404,-0.142852236894159,-0.0327869003564296,-0.096856855775705,"1392501"
"100%1918",-1.83930949960022,365.440334554576,1.9567979535443,6.10779035980119,-0.321323299592583,0.016194005666139,0.275303127759546,25.99046668,325.917013484068,2.2051604014487,6.70979355380146,2.14784724604151,83.353837,81.60824668,78.11706604,48.2159974,19.424244,23.60032625,196.67760716789,23.60032625,196.67760716789,-0.180578472632401,0.0625564960791219,0.294096756772879,"1393273"
"100%1919",-2.94058216277668,179.55368068567,0.960962660899153,3.80848638473574,-0.370870358906447,0.197756975265886,0.0821660024481988,22.85051176,115.898620596869,1.8063585079927,4.74422376590839,2.04312153848938,51.458145,51.06415956,50.27618868,43.2061584,18.383151,21.6585270416667,85.2070405699004,21.6585270416667,85.2070405699004,-0.0922079122644714,0.00378012407802199,0.154418029456406,"1393288"
"100%1920",-1.4606272844869,395.54021246264,-0.216072112331768,2.75745853982997,-0.0391595342846407,0.0272564864852546,-0.0620860259128741,45.84004312,386.287619747884,-0.283718533586597,2.71252706448138,2.58797638022487,87.7959,84.04985352,76.55776056,68.6751854,49.06208,44.0918824166667,325.981291120407,44.0918824166667,325.981291120407,-0.112533136931749,0.0299201533914077,-0.0623657339189047,"1396454"
"100%1921",0.387473526314592,357.184826801497,-0.645045968148208,3.91749774914637,0.0128454180324098,0.0114453291700965,0.287411601029957,62.73082484,334.304098455828,-0.420876329478728,3.51621183843578,2.64342815466966,98.41748,96.60336752,92.97514256,85.7677686,61.23176,61.243880875,292.95837701524,61.243880875,292.95837701524,0.0847941410744928,-0.0311714737435093,0.28142990966515,"1396455"
"100%1922",7.31837053368935,97.0466296289013,-0.955590267798894,4.42976345992364,-0.0966247273856365,-0.222113337156643,-0.0957528771256262,50.78664136,119.594411877052,-2.0800799156903,7.41642198655307,2.31071750800089,63.136979,62.44971716,61.07519348,60.0761348,52.760395,50.2720439583333,117.957250226877,50.2720439583333,117.957250226877,-0.332902050461158,-0.145429149648493,0.033353450348922,"1396463"
"100%1923",-1.48111509881011,506.696506610758,0.319718763396923,2.83687570859748,-0.269361092880922,0.217479344722516,-0.101855802073713,45.54702004,501.847050663329,0.154949703060883,2.53153698597147,2.64342815466966,95.176494,93.161844,89.132544,70.3121072,48.23824,43.4791252916667,415.852627186353,43.4791252916667,415.852627186353,-0.313600088480605,0.223848213104722,-0.122738049600568,"1396470"
"100%1924",-4.67874870779459,112.734948559235,-0.435651277626179,2.30260660572098,-0.0830425996829911,0.00216243124280362,-0.433822332114237,81.73455264,113.257293702891,-0.469311502911259,2.51530057515035,2.43521297983411,97.775792,97.33143392,96.44271776,94.8712764,82.758192,81.0661676666667,106.807885792734,81.0661676666667,106.807885792734,0.157434793324048,-0.132042558899864,-0.40483851480912,"1396480"
"100%1925",-0.672269076641877,452.187649171541,1.23297503755044,3.53498008847288,-0.261304273635514,0.0629514606388939,0.000898738493324252,44.8981782,437.7389622693,1.3719556197843,3.8399940286923,2.10250233316534,98.029968,96.8389644,94.4569572,78.967575,33.687498,42.684353625,333.452604475339,42.684353625,333.452604475339,-0.174318115277786,0.0286599580880815,-0.000941494201115312,"1396495"
"100%1926",-0.124680643960607,174.15204841224,2.1043554623556,8.4044568034076,-0.286858696228073,-0.0489025836374667,0.177508800042037,25.2562646,187.237850632968,2.0577084920211,8.06872927842581,2.51159468002949,76.160555,68.8129869199999,54.11785076,36.4700958,21.911721,23.1352525,82.5721195340152,23.1352525,82.5721195340152,-0.410588123032746,-0.0464896213987704,0.204337481108748,"1396505"
"100%1927",-1.49235764901352,361.395663540164,1.53422898178374,4.429486465405,-0.095899461163103,-0.0988440986438633,0.161834828105129,46.34232128,366.269548794536,1.58882383897439,4.58374848551681,2.66435808042024,99.826062,97.8665556,93.9475428,76.1071584,38.318753,44.1138320833333,257.376677502807,44.1138320833333,257.376677502807,-0.175266812473433,-0.105108118197846,0.184835406567112,"1396509"
"100%1928",-0.577338432404831,507.278180204214,1.09518100201893,2.64502903778232,-0.347823906913741,0.160073912888201,-0.0163707553200735,48.9374314,544.460047444928,1.08487901470931,2.57576713379832,2.46696596976665,96.661525,96.61727308,96.52876924,91.0325702,37.330358,46.9489275,468.292188747253,46.9489275,468.292188747253,-0.462789258135736,0.195685039338202,-0.0342317132601606,"1396513"
"100%1929",13.6517879720668,579.095961058605,-0.221919216645211,1.87180452834255,0.179969465542983,0.29268975549866,0.130516351334691,71.5629026,627.862630971561,-0.27542078479604,1.48610744002158,2.41428305408353,99.766773,99.64057284,99.38817252,98.7066988,74.591293,70.3877413333333,619.498473861869,70.3877413333333,619.498473861869,0.394819106071112,0.207002870353592,0.111779210783419,"1396517"
"100%1930",-2.73494135090323,458.347647117362,0.953833536800345,3.09293137300612,0.133684998095945,-0.352375469494566,-0.147299499556557,38.02065304,473.991785640708,1.29983801363436,3.51920802112009,2.73340177780867,90.918641,90.07136636,88.37681708,74.9097984,29.395586,35.8165702083333,372.291915154544,35.8165702083333,372.291915154544,-0.0928047088699446,-0.429536010555423,8.20065405676885e-07,"1396520"
"100%1931",-2.27795697490617,564.728053912555,1.43147377942834,3.53185712475214,-0.29801645937214,-0.214900224298959,0.0143832963873833,47.01286224,557.882868954835,1.44986557874582,3.53620323466998,2.20947686182377,99.386093,99.22708196,98.90905988,96.6846504,37.676644,44.8306442916667,462.076109143916,44.8306442916667,462.076109143916,-0.255074693223506,-0.221696234969099,0.0497203439875159,"1396566"
"100%1932",-0.0630450891306604,546.337904807426,0.652794855520132,2.02411412843299,0.0167434625336788,-0.167989429214071,0.1006845943349,53.1432556,548.034393683515,0.720951749954233,1.99258461062824,2.46696596976665,98.916379,98.8990522,98.8643986,86.8243058,44.402528,51.236042125,479.932579106455,51.236042125,479.932579106455,0.136551348896597,-0.14256640043525,0.00890425060922693,"1396572"
"100%1933",-1.83379883219,527.853164728014,1.15612205974665,3.10263852491106,-0.42665145636988,0.138108916114993,0.133472640358155,51.53713924,472.198069238746,1.24160576270576,3.16302637959696,2.47707283133528,97.96479,97.90999608,97.80040824,95.5044658,42.924789,49.6026537916667,398.317140045025,49.6026537916667,398.317140045025,-0.348291723487541,0.114386326843844,0.136040125956323,"1396586"
"100%1934",0.237075575958244,549.757138595332,0.776673618590579,2.35817235954382,-0.353015381557069,0.124336637975187,-0.107779665861588,52.31048812,534.225434303818,0.748279258243382,2.2121477294814,2.62249822891908,99.040113,98.84138964,98.44394292,88.0233424,44.511931,50.3634204166667,461.708011365717,50.3634204166667,461.708011365717,-0.33424202332567,0.12921659368398,-0.110376071890011,"1396606"
"100%1935",-5.24984422108477,299.836519965857,0.980790382394772,3.66649707532144,-0.171795085330478,-0.0801707017119809,0.0411820105275849,45.07251672,293.200292399708,0.992031596643668,3.56602739110145,2.50882582126781,94.397304,89.40274824,79.41363672,64.4451694,37.855797,43.01731725,199.820849712488,43.01731725,199.820849712488,-0.222559756635591,-0.102490985115926,0.0457142449396534,"1396608"
"100%1936",3.09501080622191,1511.13227249045,-0.0879588754541333,1.73851486668343,-0.374111168279302,0.148315099395076,-0.0140031993487179,55.73727164,1147.49122782031,0.0755366294773701,1.46361531125201,2.65425121885162,99.215649,99.17188596,99.08435988,98.4891628,52.995771,53.9256725833333,1113.25608375994,53.9256725833333,1113.25608375994,-0.12961765685812,0.0177677467922864,-0.102237645753024,"1396609"
