"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1536",-5.80530842176944,16.9927244700565,17.5277382339446,340.701379084048,-0.0710071904480234,-0.00766731602967105,0.00554015952414073,0.74561316,16.3684270241269,18.7571637164904,365.279839838061,0.0750457524112177,89.324375,3.19768866,0.535634799999999,0.5000805,0.4679615,0.508018343434343,0.0908700779909527,0.469393426804124,0.000327482387758044,0.0107048921967602,-0.00457602131986722,0.004970869601517,"1250601"
"100%1537",-5.91987726476944,18.0680670945489,14.8737573704266,361.304115173708,-0.281835222933363,0.0162149942176027,0.00598402204770136,0.656044317,15.5694551221774,20.5867837554639,459.835511406464,0.0603786186457506,99.353187,3.03196083,2.51625085,0.409383,0.3737025,0.431281367676768,0.121827570127493,0.38303660927835,0.00878037962248342,-0.00534045696788985,0.017277852630449,0.00519994699039392,"1250604"
"100%1538",-5.81780436486607,13.6508684587937,18.7118102933174,362.170640415265,0.00643803427571731,-0.00428275246363917,0.0236775655912545,0.666387597,13.6509315748817,18.7118713137258,362.172059407045,0.0237187613301842,80.512243,2.88944724,0.48520139,0.4487895,0.4175535,0.449527968686869,0.0654571686533071,0.419358595876289,0.000275621925527406,0.00506648419890387,-0.00427380261894545,0.0236862245858833,"1250605"
"100%1539",-5.76325993693834,13.9438860011258,16.5809792545495,284.69481092125,0.159148434640955,0.0177552895045375,0.00137569938514519,0.695562114,13.9441105923899,16.5810821798916,284.696800436522,0.0381399611482174,71.592834,2.97097986,0.50085399,0.4595562,0.415638,0.450365393939394,0.0674062865889761,0.420708827835052,0.000480650657039431,0.156208704002165,0.0172320672284734,0.00136983754487135,"1250619"
"100%1540",-5.83008687056554,8.29673317046289,18.5279465940799,366.7103114589,-0.0543658840585091,0.0239878220690856,-0.00530651231074644,0.681202688,8.19753376999812,18.897080604272,375.234706914253,0.0750457524112177,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.51013596969697,0.116707315986835,0.461956077319588,0.000341351482955877,0.0148417227377631,0.0237713417603405,-0.00581329501425796,"1250620"
"100%1541",-5.80583008255124,19.0310720162585,18.9884859501506,377.268012312122,0.0106860034482233,-0.00490487386741924,-0.00482303527663509,0.753639107,19.03117011676,18.9885517887571,377.269516394869,0.0750457524112177,99.216744,3.16398116,0.539543099999991,0.486545,0.45095,0.500606167676768,0.113214586089317,0.453587251546392,0.000348753240604766,0.00908830116434117,-0.00493903713880275,-0.00481311312025659,"1250622"
"100%1542",-5.69407378240674,14.6069065318128,18.0526375753947,333.889256995292,-0.00536629115066711,-0.00537272635243841,0.0121671443937889,0.832214462,14.6069071580058,18.0526372778379,333.889249262985,0.117782481083923,78.62725,3.65933387,0.772955329999999,0.6210168,0.5494125,0.601456888888889,0.116617020348184,0.556286411340206,0.00183317985567513,-0.00537118817308707,-0.00537268099496651,0.012167189075482,"1250656"
"100%1543",2.33105433359965,69.1740867840588,4.29791139564731,28.8296193692878,-0.0119183177328728,-0.058098074109981,-0.0685465621502551,15.144379261,68.8041935923516,4.34236498712256,29.2795322537315,1.42037907229423,98.94204,43.54719045,36.89128089,22.7434095,12.283469,14.6047802888889,37.9301836475187,14.0873014690722,25.3559915116952,-0.0359668755237718,-0.0519353784027806,-0.0664156452579171,"1252548"
"100%1544",2.27963942298225,33.0880484309028,4.22926302915211,25.0103734885975,0.0384431208243814,0.384415654149559,0.151011669119503,10.629820636,34.3307124169439,4.54388631760239,27.7053089894848,1.0845843205159,61.325955,44.56675904,22.63591997,15.2299095,8.7369955,10.2369991262626,19.0077954963779,9.78968430515464,8.51796511046643,0.128647310876082,0.418267534546864,0.210648581039805,"1252552"
"100%1545",1.16735830785426,30.7517167230541,3.67728325005883,19.9544647528292,-0.0761931763398081,0.461813773672853,0.1406094461064,9.045100403,29.5151046880309,3.96370743482567,21.185903085159,0.869196397247292,46.743688,38.56353551,23.21716146,13.8973413,7.1537615,8.70695782424242,18.327387675848,8.27259402164948,8.89937868047855,0.112806340491223,0.531855187491054,0.263736054621712,"1252561"
"100%1546",-1.98838854659705,8.22411089811269,11.7576794167369,223.248844178239,0.0404083292234921,0.21385507367515,0.0615753226667127,4.722402642,8.23906858385992,11.7392528962249,222.500816914109,0.469258683747525,66.389079,14.64548474,9.81652812999999,6.6219203,3.980655,4.52745497272727,2.39613536202169,4.38131519690722,1.3326673166995,0.0471895483641814,0.215673348272503,0.0662338880598729,"1252570"
"100%1547",-2.81713334614983,95.1733960838826,4.08076148354775,25.2848290036323,0.0771864858080003,-0.0650908877435154,-0.0913142533672183,5.984267453,95.0605067348681,4.09657022948108,25.4379696294781,1.05139376087353,98.745006,40.40452013,33.12772096,12.8514511,2.829896,5.4268052030303,60.5583836448202,4.82653382268041,43.8850726782308,0.0405864223969248,-0.0623671966266234,-0.0853405109414425,"1252576"
"100%1548",-4.35169007541326,24.9801237108503,8.67262868251965,127.267059856182,0.0986705935566127,-0.0489858281741032,-0.0551905019052338,2.318829962,24.9969063662611,8.66906419121297,127.158922152832,0.54447575780195,93.748304,15.8740597,14.25098871,5.6414228,1.000536,1.99431912222222,9.74426879616055,1.71974241958763,6.20917008845361,0.0944571353475305,-0.048309893304381,-0.0544605125214749,"1252579"
"100%1549",-0.693282298961891,84.9849817488773,4.10091822906662,27.6123681850505,0.00763897000489188,-0.00975346045605032,-0.0594285197224851,8.407814246,84.0284905705473,4.20545183253502,28.4445653899132,0.841110389059725,99.113544,41.22919956,32.10481962,19.7697574,5.4651645,7.87818965555556,52.0717213563815,7.3364843927835,38.4654637988544,0.0715334607594005,0.00563561604574389,-0.0604822753264684,"1252601"
"100%1550",-3.18248199431353,76.9633239717517,3.04825986435945,16.2653166145777,0.0116631520565104,0.224553822951056,0.0736504687606347,18.086246239,73.8959689573463,3.31360681281498,16.5439219941438,1.3725630273727,81.824955,57.7501042,41.26712089,28.8207095,14.7719165,17.5917438333333,49.5893619538199,16.9807403701031,31.6737051165674,0.0172120537810687,0.236969222450178,0.0819237285679059,"1252608"
"100%1551",2.09363523455123,31.4196629687601,3.1182817136134,14.0729613083354,0.021820710885559,0.406666109156282,0.117123482840842,10.346408935,31.089238765681,3.20660619700962,14.6894626458036,1.03226195259513,46.357374,38.81919353,25.22814239,17.2761802,8.1621825,10.0349894,21.6644365458674,9.62743157938144,13.52121936297,0.049757719267301,0.430097087768278,0.126552599090617,"1252611"
"100%1552",1.11221982916623,30.1093999343668,5.50521399896874,54.5214195607437,-0.0390346902296151,0.133222360365081,0.0864233219773504,10.460019147,28.6812863252037,5.86675509877789,58.5405425602089,1.10369714516203,85.184272,33.32667056,21.72293899,15.0329274,8.6874745,10.1008864838384,13.623589945718,9.76599827113402,8.07010745585564,0.0454256448237699,0.180525810072453,0.0651518841176818,"1252622"
"100%1553",1.08129205182446,20.3970901125849,4.04575816165054,23.4666391239826,0.0324730127757011,0.387331195015568,0.196404138484684,9.216100754,20.1449275825832,4.12406515772605,24.0574035120235,0.845867523613043,41.405715,32.41505113,19.22847352,14.4396845,7.6581535,8.91355015454545,11.1779842697407,8.61636135979381,6.62129756930004,0.111627170155099,0.416038523447359,0.226794670019075,"1252636"
"100%1554",1.26872217986591,104.024180418438,3.77713861588664,24.1193216468854,-0.0773270937695417,0.0274498322676799,0.0128719954598566,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.58099728933296,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1555",-4.19177197679405,34.9789624111138,6.35744435117403,65.4810572863561,-0.109909236722955,-0.0386144763383333,-0.0101146682027428,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,0.607842976188317,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1556",-2.8278137570359,62.3685146192378,2.9943702813774,15.7341857546116,-0.0915446381433873,0.023234478739118,0.0822469256649255,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,1.82054048554228,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1557",11.2166436931352,195.136785989805,-0.284776464611759,2.9027053006852,-0.203253986612749,0.159742188763885,0.412108194669348,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.30260670980929,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1558",-1.13744937274847,219.155230471327,2.61210152216069,10.0768575077247,0.0104130077843054,0.0207909392806276,-0.0285486519987796,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.32351711340817,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1559",-0.192226450726219,216.194162856568,2.41260520695049,9.0383064153492,-0.0017398209471143,0.0283223344427528,0.0240582464583944,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.42372960433413,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1560",-5.76530418097003,5.14090730298768,6.680332815118,47.1383522951723,0.0124694459074809,-0.0208296306204913,-0.0231924015429473,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.154834983503076,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1561",-1.22383748199777,52.111609161885,3.81534587339776,90.1678379803506,-0.236787878621649,-0.0172564127043517,-0.024356162558032,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.652824085948398,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1562",-3.3339860413851,180.381220576813,4.76710445849338,34.5998026156366,0.287096828890028,-0.100055520916387,-0.0725609805902423,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.513798177473756,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1563",-5.45993401589503,15.1263833529954,12.6599939619837,190.443427997903,0.0334773258775978,-0.00979388244974235,-0.000297842047061107,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.090661890523884,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1564",-3.0888461264898,19.8473456530145,11.0825022368817,155.196506693428,0.0140753114555222,-0.0147276103292581,0.0501425271368717,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.76545579377672,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1565",-3.29616151761887,29.7171247932677,7.52835224855747,74.6641632987633,0.184367010263581,0.0126138917124559,-0.0407509382815754,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,1.10364558339388,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1566",-2.66278688352755,48.0278730210466,4.11461395162329,61.9497056860579,-0.248795886498906,-0.00595151124193791,-0.0406878364870797,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,1.20014626534685,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
"100%1567",-3.93451994102149,16.6777290457196,7.89915037386952,80.8345808143935,0.136482731429308,-0.0125227616314202,-0.0412073682080318,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,0.59966350906968,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1568",2.68530109736847,39.8779319302867,4.8772417679735,59.7471003575308,-0.128284525762659,0.231444126716017,0.0638976840812632,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.30712478660886,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1569",-0.479545822384615,77.1081334619972,3.34127524325823,17.5681677198422,0.00937533237000012,-0.0744711115817985,-0.000135512692635433,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,0.980153217407653,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1570",-4.10065003128259,31.6414676608291,10.07453055232,127.043923600157,0.0120285764963454,0.041091315514236,-0.0258386085826843,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1571",-1.81558280553829,52.9274967387756,4.39511836661838,92.0829408051636,-0.222575001779831,-0.0206818768640991,-0.0219257118167187,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1572",-2.70378127626508,91.9396168876744,3.34896113371053,15.5777544629506,0.0298189207804211,-0.000989930062016254,-0.0357542971578528,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1573",-1.38300373420868,34.9987818524753,4.39350572825689,82.8273977112545,-0.0642862258097579,-0.0314528716924143,-0.0348111065172307,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1574",-1.12495804352048,217.166950952932,3.8631628346131,18.1857715166103,0.274714856566063,0.156265986502847,0.0925801979195295,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1575",-1.20529353438158,103.718148134774,3.62864867044406,19.3153036326997,0.258940855231658,-0.0457648893683638,-0.0613572756399603,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1576",-3.48343142640084,28.9442716952183,10.5354976832871,149.386920014284,0.195863515124015,0.0145936736255696,-0.00246812467040857,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
