"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1413",-0.0679084874584461,0.103596469882742,-1.08557265055953,5.09574989351879,0.498229106724543,0.373761045077325,0.323022463797584,0.528159070707071,0.0305521420416011,1.23430984933138,4.4197442069552,0,1.113117,0.97340428,0.96354044,0.812975,0.484925,0.522190112244898,0.0273366805458547,0.51288384375,0.023662412145486,-0.0120916665037867,-0.0374417853134692,-0.164613353232017,"1233375"
"100%1414",-0.0817941025621096,0.0640648472837099,-0.3482083623948,7.16580851315655,0.378338537157016,0.288420925587833,0.284524102333791,0.458122181818182,0.0348539838765932,1.945714589561,7.62058103705174,0,1.226965,1.20252772,0.91458032,0.7004844,0.415362,0.450276846938776,0.0291162581156602,0.436823604166667,0.0206202816379683,-0.00896620917868866,-0.0489094047535489,0.0546075045384588,"1233376"
"100%1415",-0.0679014708480471,0.0796595145736231,0.360064089154085,6.65156989266285,0.334684295828891,0.151742702091471,0.17983642343792,0.505212353535354,0.0500094339649154,2.01002194607918,7.63815145623615,0,1.337685,1.32524096,1.24840626,0.7103866,0.446837,0.496717734693878,0.0433760379345623,0.479621708333333,0.0299570512344983,-0.0815664479695294,-0.130039985176411,-0.0371739016542167,"1233379"
"100%1416",-0.0517128775576923,0.0783966457058264,0.0790567789717151,5.76413526619381,0.380656605167166,0.288602003177255,0.290933085591072,0.53920502020202,0.0403755027752925,2.01673233847983,8.33994452215607,0,1.30762,1.26467738,1.24306138,0.7512976,0.511255,0.531364051020408,0.034700898728579,0.5162184375,0.0241831250476836,-0.118039171523198,-0.11009004814609,-0.0388606204408202,"1233380"
"100%1417",-0.233516485230374,0.429421258963468,-1.6762594541733,6.37303686133602,0.711693540407835,0.519153104414886,0.399570154519422,0.443844656565657,0.0616476303505285,2.58078733807629,9.44714004299472,0,1.49603,1.45504346,1.22390828,0.7329356,0.355591,0.433108071428571,0.0508645360229031,0.41340684375,0.0327868670932777,-0.0945319536230763,-0.0698819662818422,-0.102436073711068,"1233381"
"100%1418",-0.00274373257424793,0.0910331791854944,-0.652570786010383,13.0387314318363,-0.0834434247205052,-0.123972485548639,0.109196571898929,0.514063909090909,0.0400206592408907,2.02551657744359,8.90467981677475,0,1.368122,1.25537202,1.18997546,0.6937688,0.490506,0.505349030612245,0.0329100717318868,0.4902706875,0.0224432715759023,0.0562695363079186,-0.0960486732371954,-0.103503978187849,"1233384"
"100%1419",-0.0529264168201752,0.0553494169227184,0.149816700940823,6.74482966211459,0.238280232902376,0.125368528191453,-0.00247558767136425,0.539704474747475,0.0370934176399463,1.8218784879052,6.78318113918175,0,1.277588,1.22695924,1.0650802,0.8200754,0.494907,0.532175051020408,0.0318593919570688,0.5186216875,0.0234832787141107,-0.0310520435273117,-0.114263639551032,-0.136437023111204,"1233396"
"100%1420",-0.0768037869642889,0.10805414632594,-0.842741598660634,6.02529269122304,0.544029657745977,0.506526389241815,0.438335313639886,0.53905497979798,0.0395578742329289,2.22996018184531,8.20509261803257,0,1.324517,1.22388766,1.1685502,0.7207456,0.488236,0.53104006122449,0.0336018729565881,0.516950739583333,0.0245705876091301,-0.140748988875183,-0.029769155676042,-0.0308459825260603,"1233405"
"100%1421",-0.141284541931314,0.172593750539312,-1.03691703721073,4.88982533802473,0.687580959986644,0.589905648594073,0.54730986082935,0.519656787878788,0.0436662301956621,2.01639633551796,7.65933274868369,0,1.350548,1.2413564,1.23524608,0.810497,0.467674,0.511178306122449,0.0369952233368042,0.496038260416667,0.0265340975508801,0.0274784584962717,-0.105159437113477,-0.0857534586898623,"1233409"
"100%1422",0.0891870231376057,1.65093377376326,6.03465381391064,39.9914554112867,0.0692201856078959,-0.0479818106724166,0.201396063151615,0.731602111111111,1.59405629660988,6.20503622135844,41.4772586985993,0.0988243018926907,9.262028,9.18628968,1.44691068,0.7788988,0.491441,0.644556948979592,0.860213012387783,0.529977302083333,0.0422583953915025,-0.0340072669493896,-0.0678417672792948,0.119425126083102,"1233416"
"100%1423",-0.0409607932380662,0.352265979549799,-3.16738233960753,23.4108724049926,-0.0868070883286321,-0.135336812387439,0.256274769036151,0.635008545454545,0.107890700198086,1.97018216055994,5.94805008401722,0,1.789902,1.70584152,1.55834144,1.2155588,0.518486,0.623223918367347,0.0952427595874627,0.6016585,0.0743950592002083,0.187832639626636,-0.0159050844225307,0.0343007096081182,"1233445"
"100%1424",1.13610971974294,194.947873069222,3.02737887547438,16.7638362698532,0.0202896213547125,0.0653849208240155,0.170699720225051,15.194374989899,194.514219650965,2.89985049367776,15.6611589409203,1.90512888115068,97.966815,72.0129565799999,33.78661194,29.7734732,8.197097,14.349758255102,125.874693185788,13.4749227604167,86.2192559496047,0.125341833908794,0.0995920380985348,0.188870835118099,"1233460"
"100%1425",2.0119084971006,232.837482260231,2.8366891023493,14.7654961770803,0.140692538677084,0.0300646855689739,0.0752591804423308,16.6167067272727,232.556418153621,2.94414870645427,15.4485910114663,2.05802909221116,96.905585,95.85120496,34.72931762,30.9134542,9.319794,15.7974324591837,168.479620519725,14.70534803125,97.6658057230106,0.190212773030989,0.0671774806450862,0.107481858814727,"1233461"
"100%1426",0.140242493931499,191.683972005733,5.35429748532686,30.1832868260837,-0.011118880905599,-0.0406531381995213,-0.038740464544442,5.00767719191919,190.012739987033,5.43524000755456,30.7707389837672,0.74454941399605,84.541895,84.29415688,12.1742770600002,4.151651,2.518303,4.19610354081633,126.745118171825,2.57950783333333,1.20010510851014,-0.0356945843477103,-0.0399282395350481,-0.0308215518432646,"1233552"
"100%1427",-0.988287056125858,470.892348946429,1.29821932186852,3.62557154574621,-0.0932501651486591,-0.0223075884122356,0.012804811573361,34.946417969697,490.313190604316,1.42999818916757,3.71542360548858,2.50262361145981,94.785208,89.4619656,87.41887034,78.389789,23.721113,34.3358180714286,458.405995086037,33.1996235520833,404.695355219321,-0.126967928063356,-0.0261886189580862,0.00112020186407258,"1233627"
"100%1428",-1.47625104938631,82.9019139820803,0.919675378213961,5.78836650564224,0.1082032601074,-0.064216431668266,-0.0767072885587182,15.8017209090909,82.2035852467444,0.942735651241559,5.88008133190792,2.15138095101145,51.133616,49.51976768,34.1210037,24.55413,15.791767,15.4411913673469,70.1742238445573,14.8672253854167,54.6148476640771,-0.0636828307903235,-0.0191018389799215,-0.0376023058112128,"1233668"
"100%1429",1.37633875598401,368.314055462443,1.20840269524783,6.10408689319863,0.0169980103491989,-0.15043932807633,-0.193951886541633,32.6684813535354,341.157968795354,1.2598077192861,6.32395237065294,2.15489349311306,97.658911,94.90644478,87.68670954,45.395075,35.457419,32.0053137040816,301.099830761657,30.7214546041667,226.57533449137,-0.0260497494492923,-0.100240472181421,-0.173450097784258,"1233678"
"100%1430",-0.69442430679036,209.83356344264,2.28730872699577,9.10774335016885,-0.180858503122661,-0.110843009043592,-0.0333482553456141,16.5252247171717,193.781990298266,2.46989315517866,9.82546037667399,1.81002481289132,88.739249,50.6551700999998,49.10415872,41.5360434,11.606694,15.7883469183673,142.003457399501,15.0797465833333,120.358132637078,-0.152333363911464,-0.131350122375943,-0.0389674870377515,"1233706"
"100%1431",1.16651158688626,400.291754587903,1.57948965437283,6.29751020398645,-0.0339452610309353,-0.0855581091679807,0.0145480967776028,31.2086008686869,400.556855201274,1.57903272440852,6.29086534146974,2.33370397960293,97.522262,96.43932868,90.2582212,49.597634,30.717084,30.5319308571429,359.313821902492,29.1648656666667,275.223556063966,-0.138184493826971,-0.0959693557765869,0.0689321796276345,"1233725"
"100%1432",-1.52147015252859,76.9195231077893,0.705952617480438,2.51672212957551,-0.0448081011863705,-0.228676836107574,-0.0334255630880303,29.2632635353535,75.4886338499423,0.583253799367984,2.61232847987087,2.32584467721697,52.270688,50.92227954,46.67391788,41.63696,27.679218,29.0284938979592,70.8023645504993,28.5877175,62.7470334742389,-0.0272327601564193,-0.169164967155645,0.0235333484493341,"1236582"
"100%1433",1.08390617932328,130.831535980405,1.63275716372376,6.09408969508463,0.0985768378414929,0.126518622704594,-0.027468875161165,29.7703810606061,128.895903162176,1.54725852042597,5.7277973636567,2.38468915632117,75.809639,68.21994178,55.52912102,44.1952974,26.146538,29.3005927142857,108.361759536655,28.594073625,85.6696406977155,0.129775803375412,0.170721191656366,-0.00232052144388729,"1236590"
"100%1434",0.0669324466057689,151.56099040607,2.06971942066827,8.68578997072647,0.12468650951215,-0.0733365696352045,0.0615081773945168,30.3067713333333,143.970947030624,1.95392349162631,8.07912809984612,2.42821032367885,83.324174,78.40512966,58.32785064,44.1514526,27.226732,29.7657774285714,116.465272232891,28.8887811875,80.339756955994,0.128621338323427,-0.0818380873279441,0.0548324960179351,"1236601"
"100%1435",2.96818048121504,451.576262390861,1.07393521944496,4.34141946819871,0.088540955452434,0.058858408141116,0.114527310599341,38.6227930808081,482.348730890286,1.4311496168877,4.33415666894371,2.6271440510707,98.215508,96.83038678,95.68474372,77.5742204,34.403008,38.0147041530612,450.663214454913,36.792049375,386.802472540321,0.416134446968316,0.271547654191065,0.253377222063155,"1238"
"100%1436",0.848576732953372,16.2186227932086,1.04553952132775,6.75213289225849,0.0349938106491025,0.0922743922383991,-0.160268207248031,9.43046717171717,17.736317741165,1.22275599616936,5.19828994117454,1.57965276191515,25.61019,22.57857372,20.31137188,13.7592664,8.857661,9.26536795918367,15.2187833273196,9.00398057291667,12.1776492985754,0.285093095126849,0.198423328844534,-0.0492123486126697,"1238689"
"100%1437",0.0899081213569401,83.5368184338609,0.134088736147494,7.00627427105316,-0.176185428006735,0.167450592686636,0.0775957575134852,86.9974472525253,162.6207163221,-1.09450256475721,2.95483140014333,2.23625528654903,99.032416,98.69324584,98.63695818,97.800898,93.730047,86.8746414489796,162.787066113546,86.62864075,163.213162195821,0.668362648298048,0.590978880519362,0.46441210704969,"1238709"
"100%1438",-0.739681677030571,6.59950741307974,2.83148298330606,13.2301143423672,0.101187427173803,0.279032902173601,-0.0509061690823941,1.50191336363636,6.17036549796199,3.84649571480801,20.0445478356457,0.445305068979688,16.887267,12.62982654,7.22914866,3.1429584,0.681564,1.34491995918367,3.79328243608355,1.16387825,2.13523534975206,-0.0765458586428952,0.25462964348769,-0.111071074309869,"1238733"
"100%1439",-0.204313300190184,3.22592855655789,1.06838962415786,4.70761038028656,0.308646127637351,0.29735903723634,0.217437664074026,1.62590546464646,1.99854204963722,2.25140237902712,6.30933825040013,0.369333121645653,6.104669,5.72554424,5.53930002,5.0232318,1.081442,1.58020379591837,1.81215972592926,1.49553547916667,1.49853296394904,0.0524502381184024,0.0445488839414026,0.0429193382452673,"1239742"
"100%1440",3.41053182640966,684.977614024257,-0.976628745049025,2.8593909665201,-0.0379501843188449,-0.324737370283763,-0.165079271925027,59.6341064343434,705.872762176291,-1.17538431314068,3.19518934438516,2.78419475849061,95.490302,93.53777058,87.78406184,82.6096406,68.592982,59.2682268877551,699.822629045248,58.6111739479167,693.097175861215,-0.150916898506032,-0.233358620698096,-0.1650988634312,"1239887"
"100%1441",-0.627454704010079,393.209262875632,-1.15927291604968,4.21713637030729,-0.0398913761060696,-0.383049594350123,-0.156094494652904,53.645786010101,403.632511566657,-1.39674092037456,4.67386491101182,2.02852738201955,97.906231,93.3825216,82.94632338,64.7558608,60.257924,53.1941488163265,387.557571339028,52.3864680416667,363.62991719645,-0.156815622779254,-0.245350044555998,-0.163230396747795,"1239892"
"100%1442",-0.17296527135566,305.689350932516,-1.06870582616139,3.53059981378638,-0.10143428626582,-0.326316245234031,-0.163013455025612,44.4090805555556,319.563917685798,-1.29650940811412,3.83388049095897,2.05054929456474,75.862365,75.70834526,69.243691,57.1338678,49.512153,44.0881286734694,312.626773037863,43.4304094895833,297.942653943099,-0.244605022934418,-0.145345872922783,-0.235491835245994,"1239894"
"100%1443",-1.23150338541182,418.883913045184,-0.61647400774149,3.16092915946947,-0.0899284260073893,-0.31637351553456,0.00916823558964378,45.1300008484848,405.210493968103,-0.796566957429711,3.24013684239132,1.90074638296651,92.685974,83.54333938,80.26590106,60.8038796,50.890669,44.6447358163265,386.032561934836,43.8690692916667,364.548002722046,-0.211244495145424,-0.267541161837057,-0.0627802354382669,"1239901"
"100%1444",-0.220543608854477,301.594646331415,-1.16201273818332,5.29579188997717,-0.0578190973589849,-0.27609468550668,-0.0382885299421409,54.9664797171717,313.368856843033,-1.32481085460558,5.48052508193891,2.31026160482757,92.046247,91.54328258,87.11567838,66.4434252,58.626789,54.588114744898,302.393653067262,53.8228386875,279.995862815929,-0.193964718620132,-0.147368102676658,-0.140868392266902,"1239905"
"100%1445",-0.975914501833495,391.693129543666,-0.99863720371473,3.71968903192144,-0.128999842611441,-0.396010714893075,-0.19791761613288,48.4821108282828,410.318589307184,-1.17954560735461,3.84223871438103,2.09503142588437,98.929773,78.9055466799999,77.33751288,62.1102506,55.05276,47.9673387653061,388.271476282561,47.3371729583333,376.900475148574,-0.247624692659688,-0.268285993795948,-0.212768162434554,"1239908"
"100%1446",1.79909087658161,354.79855546067,2.0535484216374,8.73646999740741,0.360703026222773,0.281938027242231,0.131374219909754,28.5714176868687,354.320647249226,1.96840700449344,7.30333255579922,2.50713110425453,98.211808,92.21474798,89.85447246,45.5283508,25.748554,27.8608014591837,307.943597176013,26.5446678125,229.457625465942,0.615289752293507,0.502491974749465,0.409755421967079,"1239927"
"100%1447",0.662922813145496,279.104391219782,1.84211101385088,5.33109492290276,-0.0403284659965978,-0.0637724473218426,-0.124302377005267,24.9350738888889,274.900328626695,1.8509194792894,5.35816072440864,2.15705559322563,74.572467,74.43019452,68.61670486,60.8762562,21.311374,24.428569877551,252.307348984212,23.4073596145833,206.4430684244,-0.0732868518681044,-0.0557108128207273,-0.115476364363489,"1239931"
"100%1448",1.29773392546894,322.448056026122,0.0835225543613189,3.80576824671239,0.174297365160446,0.204718359442228,0.130948521001576,43.4866549494949,384.469560027379,0.610976535499876,4.03010834700748,2.64390351095247,97.684272,96.1889635,92.94650622,72.6806416,41.591889,42.9336180408163,358.113586389449,41.8360657604167,306.541729402746,0.400969637959499,0.352775389629169,0.281094773360064,"1239936"
"100%1449",3.7627077044666,2132.47494516971,0.273459844906043,1.57321682311649,0.118616715885213,0.0662749427213991,0.149596864757804,47.5310118383838,2004.931808029,0.238944656641327,1.08364789837995,1.39355365689175,98.866551,98.80572436,98.79387434,98.6603396,13.44612,47.0071798061224,1998.22469606174,45.9281559479167,1982.80404502722,0.275012406672989,0.161105013969947,0.229744161902868,"1239938"
"100%1450",1.5606525956802,213.893569390068,2.89473338220639,13.2214591249787,0.0398805748017889,-0.0338950109419222,-0.134609262662561,15.576675,211.250978666432,3.02368121989287,14.0850351838127,1.9694060044376,98.776349,64.7134158999999,49.88554412,31.0558434,11.912415,14.7276987346939,142.051291691462,13.80383759375,102.678759168107,0.00123558854111049,-0.0445570787890985,-0.132417293561114,"1241"
"100%1451",-0.0590462050801347,2.92547224332041,1.55445268801083,8.58880875867178,0.112987146587855,-0.0729325002982533,0.173469866808442,5.27704437373737,2.39318476865765,2.39136710166359,11.8628218381932,0.539620795031181,12.701946,12.55811924,7.82548458000001,6.4571124,5.121367,5.20128007142857,1.84932230046943,5.0720060625,1.04148085670812,0.215933633912734,-0.0925914204300908,0.130855617677299,"1244397"
"100%1452",-0.169754294606949,0.107800056318474,-1.46592201710982,3.5723195291204,0.866899354182689,0.774061835463457,0.761191509046746,0.412136202020202,0.0105385009626057,2.18816216424794,11.0387173752862,0,0.977612,0.696613659999999,0.64402054,0.5258432,0.395929,0.406366040816327,0.0073498554151616,0.400856208333333,0.00600705542241493,0.19931554038281,0.013717792951456,-0.0306200075619814,"1244406"
