"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1668",3.0210634143797,406.752921054576,1.63722558684351,5.00590032139485,0.0757463364851147,0.0609026108461073,0.211724864213643,38.5277713589744,371.179122485292,1.91252643764475,5.66675380157252,1.58778156522003,97.118142,96.71462304,94.02741984,65.3543130000001,29.99543,36.9859195,288.232015083757,35.3894240810811,199.167759885575,-0.160119705250071,0.0250660589254671,0.0770141877969823,"1261791"
"100%1669",1.82659329326264,559.478651108662,1.16935346033397,3.4526167891961,-0.362187963284808,0.048730026936457,0.0650967920034171,44.6169306923077,435.698483145145,1.48541743895498,3.69797567399231,2.13939851945103,97.460194,96.03501996,93.31339292,86.599632,37.112428,43.2263185,371.745944195199,41.8619018108108,311.051081610107,-0.248960919824299,0.182444174323956,-0.00892709372388235,"1261794"
"100%1670",5.00746565477102,484.229197126478,1.39416189120225,3.68145877915446,0.267407493829123,0.151223148819305,-0.0456105234634407,43.491023974359,452.383729751723,1.58517205293201,4.13308667941127,1.92512119079082,98.696264,98.6564647,97.902862,79.8017596,31.525353,42.0382545,381.977538065649,40.5097876216216,303.525237375276,0.32517538029607,0.115815201878572,-0.111144781453342,"1261796"
"100%1671",-0.259321159967869,470.132000556751,0.688367225810523,3.40443974306849,0.201077279509828,-0.177222962128667,0.12250386970418,38.9564352051282,352.278348360671,0.585401186506277,2.12507619114775,2.53703613464578,85.359503,78.81708404,68.10060036,64.3553386,34.41606,37.7353018421053,303.393330291046,36.9134826756757,285.928453820823,-0.0546245382216495,-0.164761288677419,0.275495976564627,"1261828"
"100%1672",2.07382535292431,256.925939900916,1.56432760075891,5.94636269874435,0.165956118101076,-0.174210889762155,0.0135994482623345,20.5877792564103,179.769273331887,2.25898778055031,7.58634304172107,2.0267220131447,68.331731,64.92232312,59.15149374,32.8146682,16.252462,19.3313594736842,122.935007536137,18.249515,81.782851628223,0.0116018127832335,-0.226410683898348,0.0918941585545795,"1261851"
"100%1673",0.463374010032781,192.846189831242,2.42370150352008,9.87478484898147,0.0401088571301379,0.0245100468196111,0.14461690357484,20.9283122051282,178.454581289618,2.89931742335251,13.4254672848044,1.94840461000736,84.278223,67.6459737399999,40.49325152,34.6034684,17.307022,19.2612092894737,74.7607013574818,18.6869407297297,64.249454462635,-0.303661901324116,-0.0207052024235721,-0.000224649485310374,"1261887"
"100%1674",3.2952332227375,617.928606302339,2.15154622762827,8.16102869807122,0.419254920179449,0.337378990808643,-0.118369517958748,21.7679974871795,249.293283208952,2.92281279918842,11.9693568028283,2.10755508504141,91.979615,81.6674455599999,63.35246464,30.9061548,16.597182,19.9203233421053,122.711542658428,18.7062151351351,70.0138387855608,0.29681431786942,0.20769617938004,0.0260169227937167,"1261895"
"100%1675",-1.30199925413518,155.917637478155,2.86353518573512,13.524863695696,0.0744700667303601,-0.0019570008316954,-0.013947628350367,19.5795456666667,156.152732127509,3.18236074071605,14.4680340060432,1.8300761041596,79.588442,67.0750264199999,45.68883506,30.0569092,15.300015,18.0003641842105,63.0032625251545,17.2258226486486,41.9092989724117,-0.0730804540140222,-0.173631791538719,-0.0699703756091408,"1261896"
"100%1676",-0.664617549434132,265.228142388023,3.27136784328136,12.2876744250234,-0.0892496878566852,-0.0160347420974242,-0.0526937834542548,6.0947118974359,258.108652104021,3.33039197874819,12.5270588949345,0.472864667869916,73.065293,68.66902474,59.56294828,3.70394660000001,1.386472,4.33232818421053,143.767127301087,2.78735959459459,56.949463506057,-0.0488425519338405,-0.0910894531383724,-0.0891473122868534,"1270483"
"100%1677",-1.1598686448451,1.48274525467934,-0.532300205568689,3.78071249101614,-0.272717140846693,0.261628209915165,-0.0190141422272775,1.45091169230769,0.429957055685495,1.77755953082259,4.47702467125278,0.119246926396245,3.138246,3.13135888,3.11434868,2.8036956,1.16948,1.40650815789474,0.364376434179501,1.36019427027027,0.292715350812197,-0.211009891168085,-0.147378735787356,-0.175846764837824,"1270486"
"100%1678",0.0847696521683125,322.758315911034,1.84854226890561,6.34542286629051,-0.193783678329864,-0.0516532020135806,0.0183142414498924,21.3302183076923,350.21648969054,1.55269285747993,4.7820269774238,2.5236195155749,76.672707,74.83544576,71.41997018,42.3416118,16.899839,19.8738370263158,276.711902070437,18.4694053513514,209.238325599945,-0.290034078202759,-0.121287684598824,-0.00375587232446149,"1270489"
"100%1679",-0.874532782468878,260.619233725951,1.88203269064023,5.58454878208262,-0.146531919352027,0.174250091534884,-0.122545196281421,12.7173864358974,250.625893038117,2.18748204060344,6.55953089571702,1.93452888669716,61.676328,60.3904289,58.27839518,29.3281084000001,6.862515,11.4289932368421,192.482986896453,10.1624151351351,136.724866452048,-0.224019593123265,0.0635923441324277,-0.128895937500303,"1270500"
"100%1680",-1.64036363310442,93.5854643983192,5.60422957593972,34.0083428979055,-0.0858314749732551,-0.0921887583768293,0.000740513446755203,2.72443171794872,88.0565333765863,5.91428973606817,36.3272556780104,0.388356030280062,60.295036,39.0894719199999,4.30498978,3.0605806,0.791005,1.20941581578947,0.858156402686834,1.12072651351351,0.582449710124196,-0.00500977096243362,-0.043263318313761,-0.00548135830625382,"1270501"
"100%1681",3.50657712348833,345.351899346758,2.9724516915027,11.8297094051601,-0.130278771416275,-0.1148726227625,-0.0405659701644163,8.57257502564103,391.801020396303,3.27909065341864,13.0337871199851,1.03150677615188,96.892791,86.7670411999999,66.68129782,11.8982004000001,2.181564,6.24835881578947,191.434314949295,4.51869064864865,82.9216405533585,-0.116497934306975,-0.0831697367788192,-0.101832957318257,"1270511"
"100%1682",-6.55295670739204,411.511131376123,0.781770681952907,4.21556564778409,-0.129620590164358,0.0490717308293395,0.0298812938397937,47.6948262564103,538.403464444341,0.65537008498307,2.39132796229195,2.9787797742931,97.416684,96.30328894,94.18451722,84.6272322,42.444293,46.3863563157895,485.800326831742,45.0863471081081,434.709155672622,0.112798576052621,0.2580829370102,0.05625997071362,"1272147"
"100%1683",-1.85697118422613,26.9143868432728,0.812908047592752,4.30714432288825,-0.425906310580951,0.132019721227206,-0.129066721064003,12.393405,20.2196420345946,1.83772607513025,5.86981573239061,1.39564670793777,27.607479,26.48907098,24.41479508,17.9578968,11.150533,11.9930346315789,14.5001770331355,11.650568,10.4353047473956,-0.120721260076741,-0.0190623865773829,0.0710176457534946,"1272173"
"100%1684",-0.300874531489586,90.26975234687,1.13533371666119,5.05972125993011,-0.328585412921756,0.0396287189502005,-0.216185271743078,20.759641,79.5319339356965,2.15276011372778,6.54931921306919,1.60630915318383,51.152525,49.08903076,45.27444178,36.7452582,17.903788,19.9598282631579,56.6765634190037,19.2635458648649,39.7856136597658,0.0103243096011209,-0.175838507742942,0.0629463529042104,"1272177"
"100%1685",2.82080982834265,194.178719323402,1.963785686417,5.8768839263681,-0.0139377857968199,-0.0553077892077148,-0.151282890406531,39.0391026666667,200.959654571899,2.0715717344508,6.35588825590847,1.73764141300069,88.501026,84.33393498,76.2176215,63.6991246,32.544912,37.7374731052632,140.172725444657,36.6618643513513,99.997678207017,-0.136992382026898,-0.0822850170371671,-0.187834260732554,"1273417"
"100%1686",-1.38006017799865,88.5467904212009,3.86940251104923,20.9367622196351,0.00656093439005966,0.0315467630451642,-0.209678675015005,31.1505088974359,96.6431356026922,3.7131680394444,18.8597332587173,1.17726514676438,82.184222,67.6512139599999,43.85435016,40.6897858,27.115333,29.8075164473684,28.8448558966979,29.4255719189189,24.0809449297332,-0.165283270807416,-0.00624652061750098,-0.163319903115929,"1273421"
"100%1687",1.05440817220155,397.518351493744,1.92157366701607,5.62961738842606,-0.233122832332714,-0.342178763064305,0.207694046376476,40.7130036153846,359.357730015452,2.07687269840173,5.86353654223752,1.31376724115124,98.636985,96.11283044,91.87420222,79.319207,32.982115,39.1886883157895,278.196564213666,37.7615049459459,208.315000169494,-0.222868901915965,-0.20397986353749,0.0842499852737185,"1273424"
"100%1688",0.0870556405543527,199.439616095926,2.07377151246221,8.871826098721,-0.309313976851855,0.072408231661336,-0.0598800892588464,37.2399718717949,166.646720654894,2.76107451909093,12.1824668142443,1.59294745136543,96.352175,83.0787742399999,61.35349194,49.8639764,32.243872,35.6843875789474,76.6583034781276,34.9887717567568,60.342657378964,-0.161494881517685,0.127991936910759,-0.102702310669347,"1273433"
"100%1689",4.46029620464942,414.411623273514,1.86942769083017,4.83697983464035,-0.142284332736464,0.0945509624613796,0.00452713583319234,45.6380177948718,400.920750294472,1.95851997230033,5.07360408531171,1.50018221294426,99.246629,98.4219663,97.0650225,87.7832818,37.372183,44.2272648684211,333.852567394769,42.7989081351351,265.347897370908,-0.164854916851157,0.0665906646391645,0.0201457352870284,"1273443"
"100%1690",-2.17639034454141,111.30195648726,0.588548743543461,8.75029718584126,-0.3312317225579,0.085138772037848,-0.378254749296752,16.1674873589744,59.0402661474563,3.17509486775525,14.0115428966087,1.41682760438235,52.446626,46.02472594,34.43290424,22.9378982,13.735158,15.2127731842105,25.0462702975586,14.6632024864865,14.2461343535352,0.148906488978233,-0.00969685880744698,0.0437671206963404,"1273483"
"100%1691",1.36550662795524,207.848753506607,2.41140488228161,11.8608936582039,-0.316336749234537,0.0363768687571587,-0.131603776053249,40.5260904871795,161.403341651767,3.2244528957589,14.1582168722734,1.98724010299342,98.566925,92.24174444,77.12966854,45.7090748,37.574159,38.9987001052632,74.6668642389742,37.8386186756757,25.5449085123823,-0.124160297808086,0.00922922089540941,-0.187708474867053,"1273494"
"100%1692",4.17178336859647,469.159193226937,1.46516239474097,4.68459076528996,-0.0193003529530029,0.0902576964366722,-0.104370716624396,43.9474011282051,340.059838065712,1.68722165277935,4.77579601485909,2.36727516621641,100,97.80721152,92.74218502,73.6578436,36.263305,42.4723327368421,264.151537563971,41.0734902702703,196.933878950122,0.126792745767055,0.106353067263387,0.0203378477238044,"1273495"
"100%1693",4.57043097777655,209.919993324331,1.92184189560736,6.4939396046212,-0.0278347404679211,0.0970191889067845,-0.0920446376080512,25.316161948718,176.320764183244,2.20494468573667,6.87380782276374,1.75607397250147,72.46159,68.7542017,61.38902388,47.410768,20.417988,24.0754927894737,120.929645748035,23.0314438108108,82.77656029785,0.0133189738357455,0.0932132812493155,-0.142468564075188,"1273503"
"100%1694",-0.504432569765332,423.93926944772,3.14747267019057,13.0990886202129,-0.327590940735113,0.139849356378925,-0.267771651461826,23.1737452564103,358.589404914122,3.33653712000014,13.2227694071798,1.5966931053784,99.383703,98.96406938,91.39641656,29.2765614000001,18.185535,21.1682200526316,211.162845824667,19.084134,51.8201921244817,-0.0595243298309118,0.0686498312740883,0.0452313094429638,"1273510"
"100%1695",-2.61171808696472,75.1442060607776,1.96707205605216,7.36573278604813,-0.01477935711515,-0.100270360082945,0.00337599492166205,16.4331455128205,48.5410298762594,2.86170879526263,10.1535177896317,1.36373617402536,43.247068,41.44841628,38.28254678,19.4830342,14.75711,15.7275159736842,30.3998165857522,15.1116711621622,16.8093696388441,-0.0372004105664623,-0.036505363500224,-0.119401892382328,"1273516"
"100%1696",4.59269637472334,370.394097983337,2.39574711785141,8.41537708207294,0.144911014466271,-0.00417847414387294,-0.140878385137346,40.03729,304.577894768869,2.69923672944064,9.13136167565161,1.28693400300946,98.507177,98.18749136,97.50262834,48.9880704,33.40873,38.4986087631579,220.259044530157,36.8994928108108,129.039462175685,0.184693059496203,-0.210845505011876,0.0155634177434657,"1273533"
"100%1697",-0.0131706335972501,409.471382023251,1.66360664427474,6.01868755040753,-0.0210252749798333,-0.0456517640253429,0.00783292632043113,26.9318587179487,433.782794731088,1.72616790291278,6.12628389915867,1.99554034557554,99.338692,95.59344962,83.94772664,48.3294622,17.685537,25.0264157368421,303.600326218848,23.2843515405405,196.483809207618,-0.179689127365712,-0.1605276734947,-0.0644356544269947,"1273538"
"100%1698",4.29557588548787,448.189022615737,2.17516026038013,6.61680251127394,0.000974690267347086,0.28336707618414,0.0607934718419636,25.3933994102564,374.776949707502,2.44486005585796,7.67528864566292,1.77938733482765,87.057375,86.5533658,85.6181131,46.6124766000001,19.31312,23.7706632105263,281.94186283293,22.0960585675676,182.998486191444,-0.0580855631057264,0.192883142607145,0.16898915041084,"1273540"
"100%1699",1.02722772888519,233.710711042896,3.74970589361632,17.6747201097965,0.0486135088118378,-0.138520272845635,-0.0391410641984029,22.994444974359,230.506430938621,3.79307435053769,17.2122348618548,1.69161640127584,96.44514,87.7002900599999,67.8214808,24.2190674,20.170409,21.0615319473684,90.8624316210508,19.6461037027027,17.1875626159103,-0.0545796651133161,-0.00563975060033913,-0.0220675166618718,"1273549"
"100%1700",-1.62108089816478,651.998964415308,1.51948951721346,5.12676345868845,0.211384845804458,0.169553916157751,-0.0929715030243824,26.7961651025641,622.479886710118,1.42030599243747,4.32230431436218,2.06840727355713,98.754729,98.43416366,95.38665754,53.4251242,12.793208,24.9025186842105,499.010962808394,22.9293128108108,364.543171671872,-0.262164416024002,0.00163352253464802,-0.12055622490137,"1274868"
"100%1701",2.37603653765935,161.09303086246,3.42642450693746,15.1280177610678,0.0565820775906495,-0.0282630674921383,0.0346678699668189,39.5161116666667,156.24867926438,3.43813486287981,14.8832865896277,1.21281115602386,97.734703,90.82200596,75.98491364,49.4039766,36.170873,37.9840434736842,68.8184016434501,36.8608177567568,22.7361900202711,-0.0666247599505987,-0.0948151419897993,-0.0782321233026772,"1274905"
"100%1702",-0.289814194913617,114.188577103828,1.28607080987648,5.23834766271402,-0.224340224135757,-0.0603975740220407,-0.176344488525221,56.0721742307692,75.5876347263526,2.22069911781337,8.22950277011858,1.75610391561111,91.151178,85.35832006,75.70118986,66.4069824,52.316211,55.1490425526316,44.3420712965568,54.5880216756757,33.5802175294691,-0.13386769830606,-0.0696515309823857,-0.0873398200690462,"1276512"
"100%1703",-0.0758002077439602,240.804207221999,3.47965860272318,14.2978433785027,-0.0300475492394248,-0.00907098604493459,-0.032583678258143,5.55905553846154,237.782916846451,3.63466021610047,15.0179041270884,0.355698010631699,75.614219,69.4148089399999,55.7912467,2.7844964,1.265327,3.71549860526316,111.490977554812,2.21321527027027,28.7437489117564,-0.0781028394403505,-0.0734883953657809,-0.0859319799804303,"1276526"
"100%1704",-0.122882923320649,81.7098535094911,1.52209699234854,6.48866392841585,0.0503383701410006,-0.0717176735045625,0.0357348347829054,6.35301641025641,89.1148205791358,3.25738965161257,12.316267546503,1.25555290854216,44.347078,43.24664512,39.53127714,7.79387360000001,3.44068,5.35317268421053,52.4721358524621,4.37755027027027,17.7204160921731,-0.0454903503267265,-0.103412955734418,-0.0836757231924549,"1276531"
"100%1705",1.60196423658653,439.719345608036,-0.466093424567678,2.79062244890472,0.191524407684068,-0.0106734018074118,-0.0677265719151465,51.0873458974359,461.067583272135,-0.376463519885145,2.67438787268544,2.88378345612292,96.80415,93.88452222,87.52187876,71.3150524,56.223934,49.8842721052632,416.752865299562,48.8238221891892,385.283403322556,0.150457732032742,-0.0410751507771229,-0.00410248972548435,"1276532"
"100%1706",-3.18970053273013,406.7662134609,1.13990478440096,3.79087332350395,-0.00740605837977657,-0.230083752467543,-0.0549697872713529,26.3082051282051,388.420865520326,1.19900759951246,3.57341106462812,2.07964186222566,81.448838,80.9483951,76.87682196,49.9167884,13.586087,24.8571358421053,316.523986395113,23.3632237567568,240.271302617604,-0.15880842280069,-0.243950406276308,-0.0914447657198246,"1276547"
"100%1707",-9.29927706586643,378.98025321598,1.82128848131002,6.68892395938544,-0.193411625301566,0.0293935418874123,-0.185338935490555,20.3958546666667,395.319717956793,2.02533955668942,7.02478852561757,1.45546726228067,98.449499,81.1468613399999,52.8035098,51.1920762,10.64845,18.3418113947368,241.178211673893,17.4073673243243,214.515484331427,-0.256219890923195,-0.240720006605551,-0.156202563040586,"1276580"
