"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1647",0.823603822177567,38.1590980576552,2.15854341464836,7.0873122561898,0.0962592115502083,-0.141287712268111,0.0207025541555753,13.4934626875,38.2701774987894,1.9830895770746,6.52725275902949,1.64665223948925,35.330755,33.44395692,31.19561078,22.3334097,11.89531,13.0288394468085,28.7224483165566,12.6312861521739,21.9185641293998,0.232541223956595,-0.0761961292344099,-0.00399378143726715,"1258486"
"100%1648",-3.30456971016365,121.909845622915,2.09816266413411,7.82347419741828,-0.248573268223976,-0.105617286508527,-0.147096436656815,12.4917423333333,106.231117319529,2.357764114805,8.89635232872531,1.11343211326146,57.686201,45.28048661,31.10833684,29.7362921,8.0650805,11.530158106383,64.1084310332964,11.1005731956522,56.8285623877016,-0.176624234913132,-0.191076141991507,-0.211322849274548,"1258632"
"100%1649",-0.385049569186887,65.4370983903394,2.61504323089515,14.0103243328435,0.150588405265099,-0.0168947282756112,-0.00900135028441465,8.65484552083333,44.7569930034473,3.92153859081004,21.0909002976143,1.38029706063222,46.125185,34.50609457,20.80591017,12.6803752,6.471195,7.85760425531915,15.2007749492736,7.56312356521739,11.4554393669937,0.187633045197101,0.0917796304133271,-0.0068577849906459,"1258635"
"100%1650",-1.9306715849263,45.1685892717724,3.09967931824739,14.2330093940318,-0.00952825116079613,-0.234191240182461,-0.108777880762793,10.1950085416667,40.7105217287694,2.98801995773975,13.2897959825448,1.35219124640757,40.812468,35.87878447,25.14919643,16.0319532,7.771563,9.54357323404255,21.20704096122,9.09201463043478,12.0845204836783,-0.071912604813312,-0.229043504238432,-0.143133890957526,"1258638"
"100%1651",-3.7076808987193,106.434804818059,1.08262537095732,2.54184482579197,-0.205163778831653,-0.102527709125316,-0.03869241160495,11.739861875,106.503331811034,1.14685552133523,2.57738792550887,1.50451151489364,33.818259,33.40861123,32.44828512,31.031459,5.9582075,11.2701087446809,98.1772959820965,10.7988791956522,89.8748924949303,-0.158136966157744,-0.104349667014654,-0.0358585548941728,"1258639"
"100%1652",-1.03902797394599,167.304114794472,1.41889599507157,4.29809492100532,-0.225417803153348,-0.0969355658631119,0.186207717440987,13.5394243125,166.146469452129,1.56538983220844,4.753476099229,1.73658100927105,57.537904,52.21506423,44.36302096,31.1740148,6.1218015,12.6032864468085,127.61650374516,11.8726467391304,105.300559591219,-0.274853717653133,-0.094698472493125,0.186068775008522,"1258640"
"100%1653",1.50648736455093,327.545097679637,2.35421659265495,7.76643398118824,0.0407712796220975,-0.0603673253693226,-0.116468114326001,38.5344033333333,312.711501114648,2.39630280024529,7.83228235295539,1.87015369328797,99.364298,98.11854843,92.74668408,56.0905506,32.5433755,37.2401502553191,238.960567871016,35.9472455434783,165.590040911416,-0.0356421924855101,-0.0379304489487325,-0.128923318707662,"1258652"
"100%1654",0.970778940415326,237.174458532946,2.41257903257099,9.06023722842443,0.0449947855300417,0.0964470884158378,-0.110409334347519,31.6960775625,225.007802065203,2.44467422727259,9.31990486316307,1.70344511298552,88.807312,87.83896348,79.0297275399999,42.8148207,26.9197525,30.4809449148936,158.920929247756,29.2577698913043,92.0563465558572,-0.00370049306897356,0.0755857747212819,-0.132000510578274,"1258655"
"100%1655",0.732929226575864,156.983340625595,2.12382570538447,7.76091444310268,0.0457594862273896,-0.2229764591666,-0.144756073565226,30.41859575,154.559861954607,2.1628780008653,7.89557757953143,1.33529836144953,76.013908,72.99253368,67.78131465,44.3237921,26.8916355,29.4484827234043,112.674644005972,28.5759399130435,79.3415378608336,-0.0355234384769725,-0.210413570087817,-0.111784020269514,"1258667"
"100%1656",1.17192719241979,90.778328622629,2.92202635323633,15.9479653731544,0.0473252148054111,-0.115603668685814,-0.0665767192420553,21.2362820625,89.5290306026488,3.36900627231815,18.1489929295946,1.98786755152936,72.128305,57.93927149,37.84154151,28.5548555,19.22911,20.1534730638298,35.1550878693374,19.6798774347826,25.3775663769033,-0.0761847129407009,-0.101868113228168,-0.0809187282013634,"1258682"
"100%1657",-0.89512386619755,214.040114443273,2.61994219403878,9.81338405644357,0.0328176077753653,-0.188920811597946,-0.0836693440383836,35.5948997916667,208.819814883036,2.78459718282215,10.56595668965,1.76688163116479,94.312056,90.96506286,82.90395946,47.0899304,30.976275,34.3455985957447,138.346622717441,33.19679,79.3253820800339,-0.0292107614130033,-0.174717728922259,-0.0293460827439766,"1258708"
"100%1658",1.17664801803653,248.176134906801,2.39573539204439,9.16802065204917,-0.110673323573492,-0.0208353856279796,-0.169081294008078,32.3991961458333,215.606293451488,2.87855304336841,11.0922347645885,1.78344227132262,91.159598,90.46581925,81.2016836899999,44.4792946,27.495121,31.1489748297872,145.167101120655,29.8764857391304,72.2191688322494,-0.0801287064405396,-0.0749924955145201,-0.13756032270505,"1258716"
"100%1659",1.02486984633292,207.404132470294,2.23095978570646,8.91031104400309,0.00398696890819014,-0.0862648117309674,0.340330791113405,41.8547007916667,201.283375748623,2.32713748818638,9.31023911476864,1.78389978333124,92.629694,91.9505017,90.11081031,45.3399396,40.389703,40.774381787234,149.545721500313,39.6785073913044,96.3525029382214,-0.0307338991143061,-0.110032631113053,0.327733265940852,"1258742"
"100%1660",0.211363210630787,12.7967663985934,0.769814846241006,3.52333976114431,0.246895395807303,0.0518382562472444,0.165144563783799,13.2426499583333,13.5850277077692,0.612068953060009,2.96661106254335,1.494193062896,22.401407,22.21461114,21.67321052,18.2905859,12.8479625,13.047782787234,12.0513565606201,12.8530830869565,10.5316678282642,0.424016165796401,0.136526107324284,0.120520501525563,"1258992"
"100%1661",1.67468982959794,212.246012884355,-1.78985543913305,10.4208572328995,-0.163459098437672,0.202078152481308,0.198609645531176,33.9761709791667,78.2587082821931,1.58383545329807,5.62749646403256,1.99039405280968,62.271286,61.39734732,59.60540521,41.2700766,32.4999455,33.3741472553192,62.5270241062031,32.7863712826087,47.6487193164478,0.0561428850203806,0.119057385232352,0.28061296915963,"1260022"
"100%1662",0.183375866658587,216.349179446442,1.80239519681286,9.3610246633783,0.0826618832700913,0.0425723938661889,-0.00930458827711967,27.3126769375,221.020028355028,1.57764134444904,8.07172440406175,2.55371171145328,91.448232,73.54648519,52.31038218,39.8322025,26.6850925,25.9480906595745,136.341988074488,25.3521924347826,122.616493704402,0.149317064695818,6.14193788902572e-05,0.0126268956142795,"1260077"
"100%1663",-0.863202841468182,0.994673705209226,1.29143505169891,5.19728911559384,0.176512915784341,0.201424210513632,0.131967920235431,1.2548206875,0.604468517938798,2.11219893554893,6.22098863332772,0.173205206749177,3.838034,3.71371383,3.3329678,2.9579808,1.0054915,1.19985870212766,0.472330198104039,1.14825730434783,0.357451146005777,-0.202156926354011,-0.0557387384865121,-0.113692337038841,"1260272"
"100%1664",-1.57207488559418,92.0522939351494,1.81663200592393,6.2712100739763,-0.150233783207359,-0.145074068587996,-0.0239115067490014,23.09809,89.2559248237686,1.79294258866077,6.12503254348217,1.8738849207866,55.964509,54.70667479,47.4857852799999,38.0639856,20.048662,22.3988044893617,67.6829762354056,21.7272944565217,47.9608362463791,-0.16485271609921,-0.106791606123029,-0.0445583933698942,"1261701"
"100%1665",-0.470681121340048,39.331881605802,0.0387032687647739,5.63940315256402,-0.187403172313416,0.0190003648095234,0.141616291376224,72.5224032291667,45.3585905932943,-0.277775249967665,6.24851022346736,1.88050653531112,95.351275,87.98519483,79.67590835,78.7654263,74.4466495,72.0366825531915,34.9992873855467,71.8705503478261,34.4629457051456,-0.277001841220075,0.083147332199695,0.0957891155757095,"1261741"
"100%1666",1.69561484273531,336.543738145356,1.08050682057043,2.75491392063841,-0.121088730671646,-0.375371321432112,0.16832387916425,30.3203890833333,322.217611993286,1.07935840898904,2.63919373088483,2.35807799015435,70.132906,68.75005508,67.18176726,63.7902449,22.8027545,29.4733142553191,294.631589181231,28.6533717391304,269.438254425517,-0.185017148799654,-0.335817195805911,0.210534007081452,"1261779"
"100%1667",5.50129594331831,444.195468465466,2.27221361221449,6.77117123051496,-0.0171288504306728,-0.165300795874657,-0.190036182570249,37.7026528541667,441.33192574121,2.32965331699092,6.92381418568931,1.71644007168698,99.442964,99.32117431,99.03186886,62.1898369000002,29.984759,36.389029212766,367.892827294578,35.0239246956522,288.305511348866,-0.123712009743362,-0.13044378059948,-0.151753553065474,"1261786"
"100%1668",2.9544103056513,324.560949259182,2.0919921183475,6.48348570209329,0.0236982892342594,-0.0395309132326874,0.0799628480548828,36.6767631041667,316.055597510619,2.26246217763991,7.23887910449075,1.45832880688106,97.118142,96.61905276,90.11467596,57.7483837,29.28818,35.3907763191489,243.399608152165,34.071961673913,166.945116762592,-0.153524389105594,-0.0279733566725763,0.104017154463307,"1261791"
"100%1669",4.89621514603106,486.232536442546,1.39590743564676,3.69963872610807,0.0139270444709795,0.0678404644158924,0.118203071949621,43.8566231041667,435.492227213111,1.4796910066226,3.72097675959672,2.26289364589083,97.460194,95.69747874,92.54901698,86.7635015,35.3333515,42.7161215957447,382.322322127259,41.6075647608696,332.875458917141,0.0183531111596556,-0.00932200512033467,0.120397209631404,"1261794"
"100%1670",5.17450299793463,394.505670705485,1.57922625156874,4.53266404559765,0.275045419514177,0.187000186457255,-0.164396210325333,41.8712213125,403.212982276509,1.75009007700413,4.81879427361155,1.93173783479659,98.696264,98.64703855,96.5747185,73.1307898,31.216038,40.6621778510638,341.626249500619,39.4028441304348,274.514600362528,0.354947029955594,0.199413781090879,-0.0921191792195702,"1261796"
"100%1671",1.15254947121893,382.741970431514,0.729382733282462,2.4810013455089,0.199998377532852,-0.271471620224485,0.136279035239439,35.3383304166667,349.577656480538,0.816254903055486,2.45364348961485,2.52389293034474,85.359503,77.26756376,68.01957984,63.6825765,26.9228625,34.2740501489362,302.646239521384,33.5377770869565,283.746898573482,0.0490675884890607,-0.339794966010573,0.15932259594938,"1261828"
"100%1672",1.49600856967481,145.541244947128,2.5470332001695,9.74659711429698,-0.0527979441550719,-0.125653730443329,0.181410458217977,19.045047875,157.28931222632,2.54988503749277,9.26360708300467,1.92712127319377,68.331731,64.11483178,58.75013631,31.7517952,15.5182585,17.9963950425532,107.85160071358,17.097194826087,72.1938323523252,-0.140724169271997,-0.00881080905689617,0.167859277414182,"1261851"
"100%1673",0.209687174208043,153.638246138326,3.15496218625337,15.7238273025151,-0.045453069287436,-0.0674610271850397,-0.15541995235783,19.4705672291667,154.787790968438,3.21624919310816,15.9619813705647,1.84815420195387,84.278223,63.7067568100001,40.46259788,33.3999006,14.9643785,18.0916809361702,66.8174325904379,17.6043447391304,57.1076467324146,-0.195280915770955,-0.032140042986096,-0.170348660545654,"1261887"
"100%1674",3.00502678457514,214.155105924896,3.20907555783744,14.3200488822228,0.00656444872991106,0.486322399555889,-0.0246667649150327,20.053315125,217.060327852137,3.21397597966115,14.2895708450494,2.07092030120832,91.979615,79.22508964,60.47915866,29.4174667,15.0815395,18.5229683191489,109.264488083484,17.5160257391304,63.9849351474677,-0.0720673487036223,0.52849171209808,-0.0831808054943628,"1261895"
"100%1675",-0.110840179387343,148.044317692696,3.00763267393725,14.7693642048566,0.127856861042321,-0.0722684414216215,-0.17097763510064,18.0926979583333,141.477477605709,3.24282020052332,16.01195585377,1.98869836373398,79.588442,64.11132273,43.81895789,28.372062,14.6859535,16.7842778723404,62.3134068750774,16.1348404130435,43.8449025186809,-0.0869753670958374,-0.0229872615747503,-0.145010014829539,"1261896"
"100%1676",0.0209290183367548,218.446498796434,3.76490306441161,15.7294691440665,-0.0356107706163757,-0.0629267341964951,-0.0662208733932344,5.1628029375,213.498816651402,3.78102061948663,15.8187679263247,0.402360513149485,73.065293,67.62780331,55.83459982,2.8955792,1.1891965,3.71806910638298,117.853064212106,2.46202352173913,46.2655133440964,-0.0355323566294556,-0.0672459130097408,-0.0684687026731988,"1270483"
"100%1677",-0.350306425123383,1.21220722492757,-0.835975565352815,6.42970545450123,-0.0906976177786208,0.198895730038855,0.00435450059864392,1.38255433333333,0.370583245973639,2.09818219673364,5.79306220194334,0.101264817566792,3.138246,3.12972772,3.10321442,2.6832968,1.1375985,1.34519919148936,0.311488478023176,1.30661391304348,0.248285252176775,-0.109113424141855,-0.158410257428311,-0.170017011745509,"1270486"
"100%1678",2.14316881910565,366.826685505433,1.91441139303646,6.00618663174825,0.0217408075657355,-0.123443558929468,-0.10352201078003,19.5187802291667,338.50893620047,1.82205460153039,5.65100272794132,2.44372440854254,76.672707,74.40030494,70.61413817,37.5953712,12.3466035,18.3027392340426,274.730980304492,17.1389333695652,217.044520680791,-0.0216285694709485,-0.138429446577479,-0.0937924348337679,"1270489"
"100%1679",-0.119240139466631,222.133777892986,2.250435562329,7.23421080259206,-0.00676471729644241,-0.102109031944142,0.0529304805102261,11.1047646041667,216.476681949598,2.50266293577083,8.19678069804761,1.81037880676458,61.676328,60.08587385,58.25141867,21.53519,5.161687,10.028773893617,165.510280358511,8.979565,117.368882716605,-0.126469842596816,-0.106621914405086,0.0658065523632043,"1270500"
"100%1680",-1.57760374310821,72.3422910583008,6.41874202210801,43.4570156893964,0.050615039781661,-0.0107978518613533,-0.0602356593631937,2.36186802083333,72.119385762435,6.60912125931089,45.1205086632168,0.333697245107728,60.295036,34.0671014800001,3.94641006999999,3.0260794,0.782796,1.12924742553191,0.724871244518372,1.05616758695652,0.489618163159721,-0.0286130130103192,-0.00178636701178391,-0.0354787062405421,"1270501"
"100%1681",3.08774912252586,305.519157236358,3.53723160527112,15.7100418802277,-0.0745773163468269,-0.141311925004749,-0.109542709118848,7.22955802083333,326.37049172969,3.71537919022532,16.3385096014474,0.975727592897927,96.892791,84.3688373,59.8063588299999,4.7587471,1.854221,5.32182965957447,158.622024728347,3.91043289130435,68.4444102520285,-0.104139414177683,-0.0725983129067045,-0.075906526691828,"1270511"
"100%1682",-4.82811623623664,442.008548087264,1.02908439536333,2.90783870275988,-0.280732210358801,0.0850989333730908,0.0262681766818921,44.0674592708333,505.568268599934,0.901569527226255,2.8209127325366,3.02074042440706,97.416684,96.03959011,93.60174193,83.3814491,37.9386975,42.9323693829787,454.480445703803,41.8116231304348,405.325063751226,0.0304702372092713,0.237969260845582,0.143363625287517,"1272147"
"100%1683",0.0604567812478113,32.2493969844622,0.508576548215632,5.17110358749559,-0.342877428395256,-0.0164877993839591,0.248864325711174,12.1056788541667,20.7555088047768,1.70378867827633,5.33197434847382,1.44798305571418,27.607479,26.22418487,23.93360702,18.0674734,10.6631615,11.7758533191489,15.975440964704,11.4956696956522,12.6330986044275,0.0999816580511797,-0.0429843501016737,0.0265949599802133,"1272173"
"100%1684",-0.0366698133500113,105.262104878605,1.02351187874814,5.53691714356406,0.0345598615527061,-0.103288007378087,-0.129264379606477,20.6833200625,89.6109192067217,2.09428131216347,6.11083784967922,1.66444654039537,51.152525,50.26478477,47.81172601,37.2126169,17.853174,20.035039106383,71.3446610019204,19.3996330869565,53.9198138456679,0.319112172993667,-0.135748167897413,-0.177513009903019,"1272177"
"100%1685",1.90230652385024,170.880714932941,2.28475474152605,7.83079467886204,-0.050052474091109,0.0363201347464024,-0.242149240281782,37.5359474375,173.775826194246,2.3873433857379,7.95136780291367,1.61713189895763,88.501026,83.34699237,73.67696875,52.3447262000001,32.325899,36.4515840638298,121.032675742821,35.5584663913043,86.1738395497339,-0.13159939328179,0.0941644775951814,-0.183615861896128,"1273417"
"100%1686",-0.267585524128286,113.028375624731,2.50518705689105,14.704940480038,0.0639186739808247,-0.15365118108866,0.0450228566050734,28.4857127291667,107.476353437327,2.7069806256542,16.1138827442898,1.61282317997089,82.184222,64.20918574,43.69020204,39.0153926,26.771435,27.3431912553191,47.1060290877955,26.9824027173913,42.0121598506945,-0.285244298216791,-0.0351930648458863,0.092397006237536,"1273421"
