"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1142",2.20608518857143,2.07069789694331,-2.77927132381957,10.6097723680801,-0.0219355383904013,0.0573931851059472,-0.0361894269103801,98.90251376,2.06048866774714,-2.74960186852827,10.4042656562469,0.334221146213383,100,99.95972176,99.87916528,99.78245,99.308772,98.8567851666667,2.09406475603047,98.8567851666667,2.09406475603047,-0.0115089729845089,0.0665900974551315,-0.0275884634882827,"1221877"
"100%1143",-0.406969200557749,68.252295423004,0.66822244005543,4.10723863646809,0.223256944397208,0.161660659095658,0.110317444136465,88.1024672,49.5400487673803,-0.355143298832725,1.94684904997706,2.03694369715191,98.627759,98.5214618,98.3088674,95.9282004,90.756056,87.663913375,46.7959810304679,87.663913375,46.7959810304679,0.396024612312978,0.237197485499298,0.00965419316421394,"1221880"
"100%1144",-0.501173065637944,7.31034619403441,1.64839234727033,4.95225941003368,0.113161688131067,-0.0962101151850384,0.0125444441806337,2.69179408,7.23682779998671,1.62858467764411,4.89041227114614,0.759295102922524,11.044317,10.39278684,9.08972652,6.0431432,1.354271,2.34377229166667,4.51038316278454,2.34377229166667,4.51038316278454,0.112421931107833,-0.0635079393444151,0.0200836077100812,"1221882"
"100%1145",0.200265159363004,278.283969180437,1.98572697761295,6.91002572344469,-0.013305302727365,0.0614529460282993,-0.0966482813581877,35.42085044,281.098553344125,2.60608151597584,9.07979392304436,1.75470955797277,96.248461,92.47703116,84.93417148,42.0766566,28.323865,32.8863666666667,132.220793134547,32.8863666666667,132.220793134547,-0.139741372203849,0.116550484593517,-0.150072673811441,"1221921"
"100%1146",-2.34034374786274,1080.69794983678,-0.0322077244912922,2.65507983783097,-0.232950834739796,0.103843849513659,-0.209079574688801,46.33447732,576.348533505865,1.20885177676514,2.74436374991647,1.99508384565075,98.011121,97.15985756,95.45733068,90.9927436,32.451711,44.1812838333333,484.457000959682,44.1812838333333,484.457000959682,0.217062907076097,0.0304660506816144,-0.114653074771331,"1221940"
"100%1147",9.59674397914765,700.350986236524,-0.74881745656296,3.25505632115421,-0.119685034435755,-0.114433994891244,0.0327375698593722,66.7347852,357.445622238322,0.0446432764756454,1.68747653665261,2.6015683031685,100,99.61182928,98.83548784,87.4870086,69.839141,65.3487345833333,324.310782032534,65.3487345833333,324.310782032534,0.0974624814836745,-0.156471925071945,-0.025039628192218,"1221979"
"100%1148",9.92498070919629,701.134857312954,-0.230119835538186,2.45693632795663,0.0266796125672267,0.0336160122002379,0.0753229076057331,59.21449704,542.255922592791,0.477224912473928,1.68264667523286,2.44255098264106,99.74518,99.17807056,98.04385168,93.9743954,52.406615,57.5257185833333,493.550602474955,57.5257185833333,493.550602474955,0.211513073179716,0.135123311307422,0.106016675912926,"1222"
"100%1149",-0.34056296779829,1037.16980350414,0.106674271934447,2.24936112459922,0.0879632896008458,-0.0723527822648521,0.0896815030221787,63.00388692,623.709376455516,-0.484086549701147,1.56151725541085,2.43521297983411,89.363764,89.2027048,88.8805864,87.282385,78.778648,61.9055587083333,619.53914562759,61.9055587083333,619.53914562759,-0.467724872968356,0.309660668321232,-0.278951836334532,"1222032"
"100%1150",2.56575651982231,483.317752786141,-0.0234331265868876,2.10912582512001,0.0081131185328244,0.120723274529384,-0.047787687418628,47.32549188,317.758558318026,-0.181830724062749,1.65444384610733,2.49066475427891,76.700605,75.73251484,73.79633452,66.2180024,53.566467,46.1015288333333,293.546359757805,46.1015288333333,293.546359757805,-0.269177969395056,0.199332425520342,-0.147076118039607,"1222039"
"100%1151",-2.66262031397233,300.623767223621,-0.0249713961573961,1.9512668468552,0.172083567846672,-0.203487366291827,0.17079509511894,45.86874016,229.56151206002,-0.0338172730436666,1.41958139691264,2.46696596976665,68.177581,67.36645252,65.74419556,63.8523232,45.865436,44.939205125,217.52569053021,44.939205125,217.52569053021,0.0908571269949334,-0.243592100520973,0.145938213329516,"1222081"
"100%1152",1.83193858300649,692.121243430123,0.174843142612222,3.48821823460943,-0.383299135197703,0.391677535878324,-0.309854664492794,33.34662432,514.771511910605,1.30201138328947,3.63358264818575,2.4006911311399,92.513448,90.71029752,87.10399656,69.607383,23.640274,30.88134,384.279655445933,30.88134,384.279655445933,0.0886846892685425,0.057140795072883,-0.291669272246421,"1222096"
"100%1153",-5.51969466798963,568.576261057734,0.398604459472167,3.20997753072846,-0.298952637681335,-0.0257617944642011,0.0904785909523997,30.67650948,423.272030950365,1.39678938505684,3.43076288256439,2.10939637711613,80.504082,79.08171048,76.23696744,70.2466558,19.363992,28.600360625,333.148513870351,28.600360625,333.148513870351,-0.0828846552454505,0.0754560372564747,-0.0091317247266661,"1222113"
"100%1154",-6.08903044480141,867.690500665347,-0.0338846633764327,1.87937950174502,0.135857627078371,0.0547231120230698,-0.160222392466695,54.7177284,759.87831035705,0.348265124455251,1.65318863401408,2.60890630597545,99.086565,99.04265388,98.95483164,98.4416778,49.48271,52.869026875,706.097473408494,52.869026875,706.097473408494,0.0453222616357922,-0.29331929805905,-0.188564061763952,"1222118"
"100%1155",-1.56441345335417,151.485888739382,0.455799655080896,2.9606601846039,-0.358000302764664,0.299106538902685,-0.134835204080747,18.85683108,68.5278252356597,1.46175885709649,3.43020213345178,1.38747706260978,39.195824,38.32376744,36.57965432,34.4613056,15.671822,18.0093730416667,53.428523118751,18.0093730416667,53.428523118751,-0.172592981425345,0.143852820688662,-0.159763757766538,"1222167"
"100%1156",-7.34698318127871,853.748970105539,0.28613771823976,2.08759431443854,-0.0271952574418684,0.117181321577609,-0.124583442173849,42.94594792,611.229404908061,0.325942845290217,1.43843481589714,2.49066475427891,81.849062,80.89126208,78.97566224,77.1051184,33.544246,41.3249848333333,571.009263570832,41.3249848333333,571.009263570832,-0.32160103958222,-0.0126706869053022,-0.114298586232386,"1222187"
"100%1157",-3.03657677179204,338.978092065867,1.59257788097427,6.82446558785519,-0.338196271355242,0.0135792277591146,0.0418121531873816,23.08251656,467.55043631464,1.70686048548101,6.15169896186868,1.97651665575195,97.870678,87.5132113599999,66.79827808,43.728315,11.441374,19.9663431666667,244.268289061452,19.9663431666667,244.268289061452,-0.518629322455027,0.193487972582028,-0.0384761908984106,"1222216"
"100%1158",-9.01397324440367,927.252419548399,-0.400271554997852,3.014643553413,0.339381242692374,0.0957612450149079,-0.0699787715507214,15.4002932,310.268264690955,2.22072179694512,6.53418869079211,1.98149192270712,71.304547,68.06554324,61.58753572,39.7988478000001,10.757366,13.0709492916667,187.550032970838,13.0709492916667,187.550032970838,-0.149503650307408,-0.2187848536305,-0.0779848371016172,"1222234"
"100%1159",-3.76879580936253,145.650523884592,0.226190448534684,3.916956328685,0.103693539416213,-0.105622567366805,-0.13857746165454,13.98553852,142.641509934646,1.93065983826481,5.75584622946562,1.98149192270712,50.812489,48.71393716,44.51683348,30.909595,10.389935,12.45108225,89.7210050683654,12.45108225,89.7210050683654,-0.0480869341431973,-0.240382114614577,-0.17277549021532,"1222235"
"100%1160",-0.0876244054700588,8.94361938015038,0.165187756878452,2.07435109308611,-0.0811017445645584,-0.0574031871327642,0.13537890108912,6.41627388,3.74887491593867,0.0917353247053394,2.00646306230122,0.830028238956919,10.457107,10.15361668,9.54663604,8.838673,7.054514,6.24790583333333,3.19638305897739,6.24790583333333,3.19638305897739,-0.142322254604968,-0.0550631312369101,0.0611921719162851,"1222238"
"100%1161",-1.54584409698372,100.486856014085,-0.105344740716587,1.84687756147499,0.0150984833167316,-0.347088710853664,0.234191805110937,14.28860536,69.0656034295606,0.361722447265769,1.85653512125022,1.57696871988824,31.209866,30.85206272,30.13645616,23.7527176,15.454977,13.5835528333333,59.515860271816,13.5835528333333,59.515860271816,0.168174136584005,-0.36345153337698,0.0190855066154171,"1222274"
"100%1162",2.36268803214448,54.6934713364499,0.0358211681908529,4.01786053099407,0.289260673856966,0.189921739534087,-0.173439993128054,17.22005984,33.1639387197026,0.756807000555816,2.82496135626192,1.52151694544344,29.96917,29.8880392,29.7257776,26.4125746,17.449845,16.6888469166667,27.4910902517816,16.6888469166667,27.4910902517816,0.0147883871657343,0.112209405130126,-0.362063639384883,"1222282"
"100%1163",-3.756809277228,600.676475054327,0.471439546554863,3.57013202849117,0.150103996925589,-0.146214466388775,-0.459949961156417,39.00451848,319.77087223682,1.70740068056205,5.85958345709533,2.1443621846665,99.111601,92.4918938799999,79.25247964,59.88674,30.962665,36.5000567083333,176.286439436527,36.5000567083333,176.286439436527,-0.146700626387011,0.0799489400467923,-0.198526242367778,"1222307"
"100%1164",-14.6819918465766,655.787048646347,-0.137739929160296,2.49853823567288,-0.119694221909102,-0.0112251502414488,0.0236270403946492,34.47762328,440.347987909743,1.27444244042685,4.61294683618625,2.41151419532185,99.879332,93.6011429599999,81.04476488,51.1540048,28.934037,31.7525520833333,273.045495066758,31.7525520833333,273.045495066758,-0.47365058337661,0.0817618921567785,0.0679376646635172,"1222319"
"100%1165",-2.450566535824,217.796430816466,0.0588750125477798,4.69483395400154,-0.00244131213348447,0.153257728535179,-0.388660648211954,53.22555756,119.19153934647,0.870788206049333,3.96606852484617,2.29784178767058,85.523329,81.76825564,74.25810892,64.6991778,54.116845,51.8798170833333,78.8824177224308,51.8798170833333,78.8824177224308,0.135492018160618,0.0431537216365463,-0.308612189370543,"1222374"
"100%1166",2.6340299339763,523.046471579387,-0.165515285671506,2.82932705445417,0.201439530332967,0.253440114524889,0.0546847560535544,80.87348292,261.591513491123,-0.65843983651565,2.19338620851905,2.11055653858561,99.601888,99.48452944,99.24981232,98.3399064,83.875949,80.0931327083333,257.267498565381,80.0931327083333,257.267498565381,0.0688218484650316,-0.00860739822522279,-0.149049646907986,"1222385"
"100%1167",1.97610107686881,182.982149634502,-0.272952294664916,5.95850234519886,-0.0722155168223494,-0.12872098735023,0.144539138834782,60.17259104,155.770551155134,1.17115785412871,4.78608637387322,2.53252460578007,99.448628,94.64921024,85.05037472,74.7464736,58.338426,58.5360895,95.3075585260389,58.5360895,95.3075585260389,0.0998422050596811,0.0428042990271701,-0.223037286455635,"1222396"
"100%1168",3.97517875279241,349.27140601292,0.411896742226696,2.67700289698289,0.30182426379107,-0.211106123683621,0.0986199696966996,76.8136662,313.699577469057,-0.612389064274828,2.16490003254068,2.6015683031685,98.278915,98.1660922,97.9404466,95.9877788,82.838379,75.9192808333333,306.772263594248,75.9192808333333,306.772263594248,0.234760326492643,-0.266443821488406,-0.13635901649043,"1222407"
"100%1169",-2.2048999870325,109.286018332471,0.660907237098692,3.60250933988664,-0.231428652749021,-0.268886765173819,-0.0581671853698947,55.5583708,88.0892903852879,0.381998570577248,1.907513835386,2.09857331293418,73.98818,73.30665848,71.94361544,68.9734404,53.853224,54.7904620833333,77.0175825563587,54.7904620833333,77.0175825563587,0.386488505722167,0.273459827952736,0.386301614034476,"1222409"
"100%1170",-1.00102763105763,330.382610435864,0.971778107170242,5.61962890417241,-0.0613977272093649,-0.0184797233226848,-0.0810630089213976,53.91272228,194.416746036022,1.38754763562383,4.87461892328818,2.30337950519394,97.864571,93.24605228,84.00901484,70.9789424,50.98538,52.08139525,118.673476517307,52.08139525,118.673476517307,0.350032807084366,-0.0952311657362136,-0.0931965094059587,"1222422"
"100%1171",-3.20949774453921,434.045655123136,1.36148624631387,4.39279818481789,-0.141483277889188,0.174881548199246,-0.195087304769126,62.55473364,281.049982436626,1.10999487646758,3.12397769829032,2.18970709754267,100,99.87730984,99.63192952,93.24175,57.881269,60.9945142083333,231.903281497729,60.9945142083333,231.903281497729,0.0159696485173469,0.13351703246105,-0.188978466067375,"1222444"
"100%1172",2.85682344621345,325.930133567315,0.533055439770705,3.95035402807293,-0.171867796690032,-0.132197916183157,-0.0779118431278555,64.75192916,220.013810748748,0.840534540507306,3.07670978484119,2.49066475427891,99.652134,99.51334656,99.23577168,83.514587,61.793962,63.2977539583333,176.315414934722,63.2977539583333,176.315414934722,0.229486670469624,0.0153807314481336,-0.229388160247588,"1222449"
"100%1173",-1.93937183643897,104.217902506089,-0.130576137320896,1.94170243499814,0.348853319856641,0.169205198114648,0.105954216775332,52.75885504,98.1747688305236,0.264890551006379,2.13102249832192,2.39335312833295,74.089782,72.33733272,68.83243416,66.1084058,52.540387,51.8700664166667,82.516753774293,51.8700664166667,82.516753774293,0.653950341061091,0.49461611042187,0.184371910943846,"1222453"
"100%1174",-6.51690575977462,184.258860628106,0.0150977500131497,1.97688489962123,-0.0668025563891783,-0.289313514002439,0.275132728508234,22.71217388,176.180553873664,0.0388733602477237,1.43190808554133,2.08891041022171,44.045524,43.19934064,41.50697392,39.1782274,25.257398,21.8232842916667,163.768292778881,21.8232842916667,163.768292778881,-0.380147459289992,-0.181136785412134,0.310520615419603,"1222478"
"100%1175",-2.79754831581198,539.689088986198,0.416728227786689,3.66335264723804,-0.192181076249686,-0.0781861509992392,0.0937033656893218,29.96111512,600.770328502899,0.958558703935026,3.3612196104344,2.2412298517563,98.657432,93.18974144,82.25436032,53.8652264,20.259787,27.0987685833333,420.976733124661,27.0987685833333,420.976733124661,-0.412355262280265,0.0851546637698278,0.0499364068708245,"1222482"
"100%1176",-20.0510155993592,1301.71731804172,-0.0661378805013581,2.51022135056837,0.0273916066565376,0.214000313847002,-0.232754621554789,28.10172796,513.400543050054,0.793527222178397,2.98164179184669,2.08891041022171,91.258746,82.2150095999999,64.1275368,51.9103942,13.048567,25.4701855416667,361.666844856615,25.4701855416667,361.666844856615,-0.344099235156244,0.148572925173854,-0.146855749527355,"1222491"
"100%1177",-1.98522651684814,758.578571822735,1.95078165769359,6.30980373114362,-0.0154169913415364,-0.130925698659089,-0.155841275581109,12.36739296,554.142693139484,2.53454482017522,7.87485954796782,1.14069710410337,94.287897,87.2536731599999,73.18522548,41.5270946000001,4.122529,8.954038625,285.957276613714,8.954038625,285.957276613714,-0.110624400128551,-0.145383303677165,-0.159123172241101,"1222529"
"100%1178",-0.498370719926759,357.353070942945,0.410313094763,2.98433119156381,0.10184175111027,0.235870138931382,0.221155516343372,29.4940684,459.187916111975,0.913113229206334,3.98862747834429,2.52518660297312,93.85998,86.4189141599999,71.53678248,46.965299,34.352718,26.8121554166667,298.504314695677,26.8121554166667,298.504314695677,-0.233328204820622,0.0582157291232203,-0.0504523981191958,"1222537"
"100%1179",2.60123651069722,950.284863482899,0.919869671256574,3.32955564203279,0.149995627529793,0.0893088391408653,-0.261708994689506,68.14645896,1067.32219265873,-0.705069119350173,2.01666767414391,2.32154057218284,99.078572,99.073706,99.063974,98.3906922,88.779921,66.8576209166667,1070.26636313759,66.8576209166667,1070.26636313759,-0.577265787199253,0.423907970237611,-0.333323513739506,"1222575"
"100%1180",2.12322039411026,232.700290475388,0.915126785293793,3.26932957178613,0.119552734117782,-0.065411652998823,-0.290823187021346,65.2136532,228.629650993182,0.593952713121879,2.51082159186683,2.5461165287237,97.316598,96.41123472,94.60050816,90.6673464,63.377293,63.8760305,193.425024262349,63.8760305,193.425024262349,0.47088736924948,0.160047189627753,-0.176311061548402,"1222578"
"100%1181",-11.1203064560686,1092.35560057561,-0.101844439200278,2.87936892543692,0.289963510911905,0.250448291286151,-0.0875318397309928,37.03863284,272.892165182282,2.39132728541011,8.4965660932105,2.07146554584613,98.058823,91.8970752399999,79.57357972,54.5902652,31.902962,34.4961249166667,122.654008559558,34.4961249166667,122.654008559558,-0.0642555283660356,0.1184294230446,-0.0970910482014168,"1222690"
