"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"52.4","1014420",0.99,1,20,1,20,0.227157453019522,20,0.227157453019522,20
"53.4","1014435",0.99,1,19,1,19,0.111905241462963,20,0.111905241462963,20
"54.4","1014447",0.99,1,12,1,12,0.0382366356504288,20,0.0382366356504288,20
"55.4","1014469",0.99,1,9,1,9,0.0439860426929392,20,0.0439860426929392,20
"56.4","1014484",0.99,0.9375,16,0.9375,16,0.090214096248579,20,0.090214096248579,20
"57.4","1014493",0.99,1,18,1,18,0.0881451963412233,20,0.0881451963412233,20
"58.4","1014550",0.99,NA,0,NA,0,0,20,0,20
"59.4","1014566",0.99,1,19,1,19,0.105147741785673,20,0.105147741785673,20
"60.4","1014582",0.99,1,20,1,20,0.180952380952381,20,0.180952380952381,20
"61.4","1014593",0.99,1,11,1,11,0.064451496779083,20,0.064451496779083,20
"62.4","1014600",0.99,1,18,1,18,0.13865475809104,20,0.13865475809104,20
"63.4","1014610",0.99,1,16,1,16,0.0899426536731634,20,0.0899426536731634,20
"64.4","1014611",0.99,1,8,1,8,0.0344073498964803,20,0.0344073498964803,20
"65.4","1014612",0.99,1,20,1,20,0.167410144134282,20,0.167410144134282,20
"66.4","1014627",0.99,1,16,1,16,0.0808191725260691,20,0.0808191725260691,20
"67.4","1014653",0.99,0.85,20,0.875,16,0.308208542188805,20,0.253922827903091,20
"68.4","1014655",0.99,0.95,20,0.944444444444444,18,0.211952122386047,20,0.178039078907786,20
"69.4","1014660",0.99,0.85,20,0.866666666666667,15,0.60914121989122,20,0.463085664335664,20
"70.4","1014685",0.99,0.85,20,0.866666666666667,15,0.310746398786158,19,0.259856861404849,19
"71.4","1014696",0.99,0.95,20,0.944444444444444,18,0.48377046637573,20,0.43953969714496,20
"72.4","1014697",0.99,1,20,1,20,0.506795454545454,20,0.506795454545454,20
"73.4","1014721",0.99,1,20,1,20,0.532405582922824,20,0.532405582922824,20
"74.4","1014734",0.99,1,20,1,20,0.217244301541035,20,0.217244301541035,20
"75.4","1014736",0.99,0.947368421052632,19,0.941176470588235,17,0.221525751136735,20,0.194747095010253,20
"76.4","1014746",0.99,0.789473684210526,19,0.833333333333333,12,0.292228946182484,18,0.22901528786013,18
"77.4","1014794",0.99,NA,0,NA,0,0,20,0,20
"78.4","1014804",0.99,NA,0,NA,0,0,19,0,19
"79.4","1014822",0.99,NA,0,NA,0,0,20,0,20
"80.4","1014853",0.99,1,1,1,1,0.0294117647058824,17,0.0294117647058824,17
"81.4","1014858",0.99,0.888888888888889,9,0.888888888888889,9,0.131169277875092,18,0.131169277875092,18
"82.4","1014873",0.99,NA,0,NA,0,0,14,0,14
"83.4","1014876",0.99,0.916666666666667,12,0.9,10,0.1035267039653,18,0.0705507455507455,18
"84.4","1014881",0.99,0.95,20,0.95,20,0.295464939888313,20,0.295464939888313,20
"85.4","1014887",0.99,0.75,4,0.75,4,0.0513186813186813,14,0.0513186813186813,14
"86.4","1014890",0.99,0.8,10,0.888888888888889,9,0.311000535862605,15,0.311000535862605,15
"87.4","1014892",0.99,1,9,1,9,0.152167309755118,17,0.152167309755118,17
"88.4","1014905",0.99,0.888888888888889,9,0.857142857142857,7,0.0607025187101815,18,0.0562615573726685,18
"89.4","1014964",0.99,0.947368421052632,19,0.941176470588235,17,0.205419389782271,19,0.164845227102845,19
"90.4","1015048",0.99,0.95,20,0.944444444444444,18,0.448931629286892,20,0.402857555212818,20
"91.4","1015164",0.99,0.95,20,0.944444444444444,18,0.553456070499549,20,0.473098927642406,20
"92.4","1015170",0.99,1,20,1,20,0.538742572242572,20,0.538742572242572,20
"93.4","1015176",0.99,1,17,1,17,0.259645873450221,20,0.259645873450221,20
"94.4","1015199",0.99,1,20,1,20,0.243086219336219,20,0.243086219336219,20
"95.4","1015204",0.99,1,20,1,20,0.403412277135103,20,0.403412277135103,20
"96.4","1015242",0.99,0.9,20,0.941176470588235,17,0.556478133055331,20,0.484557843200258,20
"97.4","1015259",0.99,0.882352941176471,17,0.928571428571429,14,0.128482823219665,18,0.1128262575631,18
"98.4","1015271",0.99,0.9,20,0.875,16,0.250371643040407,20,0.179025169148167,20
"99.4","1015283",0.99,0.842105263157895,19,0.928571428571429,14,0.256405487674023,19,0.182349760119843,19
"100.4","1015295",0.99,NA,0,NA,0,0,20,0,20
"101.4","1015303",0.99,0.95,20,0.944444444444444,18,0.51115555515749,20,0.472973736975672,20
"102.4","1015323",0.99,0.95,20,0.944444444444444,18,0.524491545597381,20,0.474491545597381,20
"103.4","1015390",0.99,1,20,1,20,0.522404320825373,20,0.522404320825373,20
"104.4","1015398",0.99,0.833333333333333,6,0.833333333333333,6,0.0389285714285714,20,0.0389285714285714,20
"105.4","1015412",0.99,1,3,1,3,0.0240374331550802,20,0.0240374331550802,20
"106.4","1015414",0.99,1,20,1,20,0.625980343836179,20,0.625980343836179,20
"107.4","1015430",0.99,1,20,1,20,0.324675720856075,20,0.324675720856075,20
"108.4","1015431",0.99,1,4,1,4,0.0451388888888889,20,0.0451388888888889,20
"109.4","1015434",0.99,NA,0,NA,0,0,17,0,17
"110.4","1015435",0.99,1,20,1,20,0.578343255722566,20,0.578343255722566,20
"111.4","1015441",0.99,NA,0,NA,0,0,14,0,14
"112.4","1015455",0.99,0.9,20,0.882352941176471,17,0.488838013838014,20,0.420461945461945,20
"113.4","1015481",0.99,0.75,4,0.666666666666667,3,0.0106516290726817,15,0.00714285714285714,15
"114.4","1015497",0.99,0.888888888888889,18,0.857142857142857,14,0.231005803836686,20,0.17231532764621,20
"115.4","1015521",0.99,0.5,2,0,1,0.0666666666666667,15,0,15
"116.4","1015525",0.99,0.947368421052632,19,0.941176470588235,17,0.275569905753232,19,0.262786823610093,19
"117.4","1015542",0.99,0.95,20,0.947368421052632,19,0.346201026281118,20,0.324461895846335,20
"118.4","1015562",0.99,0.85,20,0.785714285714286,14,0.298546544614656,20,0.200133846201958,20
"119.4","1015566",0.99,0.95,20,0.944444444444444,18,0.376635163717544,20,0.345706309962603,20
"120.4","1015574",0.99,0.842105263157895,19,0.769230769230769,13,0.434416924664603,17,0.284090127278982,17
"121.4","1015575",0.99,0.9,20,0.888888888888889,18,0.251281512605042,20,0.226281512605042,20
"122.4","1015586",0.99,1,20,1,20,0.645263157894737,20,0.645263157894737,20
"123.4","1015594",0.99,1,20,1,20,0.577922755261465,20,0.577922755261465,20
"124.4","1015597",0.99,0.95,20,0.95,20,0.614318658384949,19,0.614318658384949,19
"125.4","1015621",0.99,0.95,20,0.944444444444444,18,0.483269946332248,19,0.42045161016926,19
"126.4","1015626",0.99,1,20,1,20,0.614888480077579,20,0.614888480077579,20
"127.4","1015651",0.99,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"128.4","1015673",0.99,NA,0,NA,0,0,19,0,19
"129.4","1015680",0.99,1,2,1,2,0.0185897435897436,20,0.0185897435897436,20
"130.4","1015683",0.99,1,20,1,20,0.487645929339478,20,0.487645929339478,20
"131.4","1015691",0.99,1,3,1,3,0.0245589550903561,18,0.0245589550903561,18
"132.4","1016",0.99,0.842105263157895,19,0.846153846153846,13,0.198185640830663,19,0.108711956620137,19
"133.4","1016028",0.99,0.947368421052632,19,0.941176470588235,17,0.324947294707357,19,0.285584181040837,19
"134.4","1016045",0.99,0.95,20,0.944444444444444,18,0.318477098349221,20,0.297100286755018,20
"135.4","1016091",0.99,1,20,1,20,0.185877883963183,20,0.185877883963183,20
"136.4","1016100",0.99,0.947368421052632,19,0.941176470588235,17,0.348148156512361,19,0.295759492544749,19
"137.4","1016137",0.99,0.95,20,0.944444444444444,18,0.568634495542895,20,0.515077183289931,20
"138.4","1016185",0.99,1,20,1,20,0.457469564748976,20,0.457469564748976,20
"139.4","1016200",0.99,NA,0,NA,0,0,16,0,16
"140.4","1016236",0.99,NA,0,NA,0,0,20,0,20
"141.4","1016238",0.99,1,5,1,5,0.0870882740447958,19,0.0870882740447958,19
"142.4","1016271",0.99,0.833333333333333,18,0.833333333333333,12,0.243722233779442,19,0.172786330120426,19
"143.4","1016290",0.99,1,20,1,20,0.446886931400661,20,0.446886931400661,20
"144.4","1016319",0.99,1,20,1,20,0.312702678621956,20,0.312702678621956,20
"145.4","1016323",0.99,0.95,20,0.944444444444444,18,0.176835875195782,20,0.150126473486381,20
"146.4","1016328",0.99,1,20,1,20,0.21675173776748,20,0.21675173776748,20
"147.4","1016338",0.99,1,20,1,20,0.89005376344086,20,0.89005376344086,20
"148.4","1016339",0.99,1,20,1,20,0.424901960784314,20,0.424901960784314,20
"149.4","1016362",0.99,1,20,1,20,0.298737627503914,20,0.298737627503914,20
"150.4","1016365",0.99,1,20,1,20,0.256845099345099,20,0.256845099345099,20
"151.4","1016379",0.99,0.95,20,0.944444444444444,18,0.276313039018823,20,0.250450970053306,20
"152.4","1016383",0.99,1,20,1,20,0.433700482068234,20,0.433700482068234,20
"153.4","1016388",0.99,1,20,1,20,0.534297494036274,20,0.534297494036274,20
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,1,20,1,20,0.68247311827957,20,0.68247311827957,20
"156.4","1016421",0.99,0.95,20,0.944444444444444,18,0.652607212475633,20,0.587107212475633,20
"157.4","1016426",0.99,0.95,20,0.944444444444444,18,0.692868338557994,20,0.612511195700851,20
"158.4","1016471",0.99,0.95,20,0.944444444444444,18,0.390454857992548,19,0.310844066307453,19
"159.4","1016486",0.99,1,8,1,8,0.0451271857805433,19,0.0451271857805433,19
"160.4","1016488",0.99,0.85,20,0.785714285714286,14,0.613999012683223,20,0.394951393635604,20
"161.4","1016493",0.99,0.85,20,0.785714285714286,14,0.358800413055342,19,0.242217288577481,19
"162.4","1016494",0.99,0.95,20,0.944444444444444,18,0.285726579706843,20,0.269059913040176,20
"163.4","1016513",0.99,0.95,20,0.944444444444444,18,0.429548238135834,20,0.381386473429952,20
"164.4","1016514",0.99,0.9,20,0.947368421052632,19,0.390070742631383,20,0.390070742631383,20
"165.4","1016519",0.99,1,20,1,20,0.566652105876244,20,0.566652105876244,20
"166.4","1016525",0.99,0.95,20,0.944444444444444,18,0.4239233778129,19,0.352494806384329,19
"167.4","1016527",0.99,1,20,1,20,0.337590830709252,20,0.337590830709252,20
"168.4","1016648",0.99,NA,0,NA,0,NA,0,NA,0
"169.4","1016659",0.99,0.95,20,0.944444444444444,18,0.522544458058553,19,0.462938922480477,19
"170.4","1016682",0.99,0.9,20,0.9375,16,0.385054386808773,18,0.273438225192611,18
"171.4","1016774",0.99,NA,0,NA,0,0,20,0,20
"172.4","1016776",0.99,NA,0,NA,0,0,20,0,20
"173.4","1016794",0.99,1,20,1,20,0.168420678783582,20,0.168420678783582,20
"174.4","1016801",0.99,0.666666666666667,3,0.5,2,0.00459770114942529,15,0.00229885057471264,15
"175.4","1016822",0.99,NA,0,NA,0,0,19,0,19
"176.4","1016830",0.99,1,1,1,1,0.0075187969924812,19,0.0075187969924812,19
"177.4","1016840",0.99,1,6,1,6,0.022649087024087,20,0.022649087024087,20
"178.4","1016953",0.99,0.842105263157895,19,0.923076923076923,13,0.284018935857171,18,0.212890989729225,18
"179.4","1017015",0.99,NA,0,NA,0,0,15,0,15
"180.4","1017021",0.99,1,20,1,20,0.325559889208954,20,0.325559889208954,20
"181.4","1017025",0.99,1,7,1,7,0.0559282453111854,19,0.0559282453111854,19
"182.4","1017066",0.99,0.928571428571429,14,0.916666666666667,12,0.164726269396003,19,0.144512691974187,19
"183.4","1017069",0.99,0.95,20,0.947368421052632,19,0.40235053944677,19,0.396034749973085,19
"184.4","1017084",0.99,0.95,20,0.944444444444444,18,0.652286492549045,20,0.590162746729647,20
"185.4","1017087",0.99,0.9,20,0.875,16,0.51442244768961,20,0.398135734402897,20
"186.4","1017089",0.99,0.95,20,0.947368421052632,19,0.503747833021288,20,0.473313050412593,20
"187.4","1017096",0.99,0.857142857142857,14,0.8,10,0.186922688594515,19,0.0761958715519087,19
"188.4","1017103",0.99,0.9,20,0.875,16,0.269486991472489,19,0.244006623886859,19
"189.4","1017122",0.99,0.95,20,0.944444444444444,18,0.648064516129032,20,0.581397849462366,20
"190.4","1017125",0.99,1,20,1,20,0.66784178187404,20,0.66784178187404,20
"191.4","1017142",0.99,1,20,1,20,0.808819058212829,20,0.808819058212829,20
"192.4","1017283",0.99,0.9,20,0.882352941176471,17,0.505828412892125,19,0.400270812597682,19
"193.4","1017306",0.99,0.9,20,0.875,16,0.481308491914899,20,0.383081947292474,20
"194.4","1017312",0.99,0.857142857142857,7,0.8,5,0.0490998111659673,19,0.0286074036766558,19
"195.4","1017330",0.99,NA,0,NA,0,0,19,0,19
"196.4","1017353",0.99,1,20,1,20,0.552257902915798,20,0.552257902915798,20
"197.4","1017354",0.99,1,20,1,20,0.269644367201575,20,0.269644367201575,20
"198.4","1017364",0.99,0.933333333333333,15,0.923076923076923,13,0.120320414743586,19,0.0986485881181987,19
"199.4","1017520",0.99,0.9,20,0.875,16,0.337864656971998,20,0.260789305758716,20
"200.4","1017547",0.99,0.95,20,0.95,20,0.449704463480326,20,0.449704463480326,20
"201.4","1017554",0.99,0.894736842105263,19,0.882352941176471,17,0.282833043798482,20,0.248243096708535,20
"202.4","1017567",0.99,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"203.4","1017695",0.99,1,20,1,20,0.444510741271611,20,0.444510741271611,20
"204.4","1017719",0.99,0.9,20,0.882352941176471,17,0.297512626262626,20,0.232090548340548,20
"205.4","1017721",0.99,0.75,20,0.75,12,0.464863082394042,20,0.294948070934913,20
"206.4","1017730",0.99,0.923076923076923,13,0.909090909090909,11,0.0830860805860806,20,0.0689491758241758,20
"207.4","1017790",0.99,NA,0,NA,0,0,12,0,12
"208.4","1017816",0.99,1,5,1,5,0.0385696040868455,20,0.0385696040868455,20
"209.4","1017821",0.99,1,7,1,7,0.0684135623148781,20,0.0684135623148781,20
"210.4","1017830",0.99,1,20,1,20,0.454466327733569,20,0.454466327733569,20
"211.4","1017833",0.99,1,18,1,18,0.089462741132099,20,0.089462741132099,20
"212.4","1017835",0.99,1,11,1,11,0.0764090514748409,20,0.0764090514748409,20
"213.4","1017862",0.99,1,10,1,10,0.0819110237588498,20,0.0819110237588498,20
"214.4","1017863",0.99,1,2,1,2,0.0071078431372549,20,0.0071078431372549,20
"215.4","1017982",0.99,NA,0,NA,0,0,6,0,6
"216.4","1018041",0.99,NA,0,NA,0,0,5,0,5
"217.4","1018062",0.99,0.875,16,0.833333333333333,12,0.19527957028692,18,0.0958901893471373,18
"218.4","1018070",0.99,1,20,1,20,0.490754251921462,20,0.490754251921462,20
"219.4","1018099",0.99,0.789473684210526,19,0.833333333333333,12,0.400286543378649,18,0.296134907977013,18
"220.4","1018111",0.99,0.9,20,0.875,16,0.245243506493506,20,0.188875313283208,20
"221.4","1018135",0.99,0.95,20,0.944444444444444,18,0.297668060760777,19,0.250540437781761,19
"222.4","1018200",0.99,NA,0,NA,0,0,16,0,16
"223.4","1018206",0.99,1,15,1,15,0.122957112332112,20,0.122957112332112,20
"224.4","1018440",0.99,0.8,20,0.8,15,0.34243412986318,18,0.241367912130296,18
"225.4","1018486",0.99,0.85,20,0.785714285714286,14,0.352223507486665,18,0.225371655634814,18
"226.4","1019543",0.99,1,20,1,20,0.888328347578348,20,0.888328347578348,20
"227.4","1019571",0.99,1,20,1,20,0.726102360602361,20,0.726102360602361,20
"228.4","1020",0.99,1,10,1,10,0.0934458968772694,18,0.0934458968772694,18
"229.4","1020003",0.99,0.894736842105263,19,0.866666666666667,15,0.254647301228184,20,0.184736586942469,20
"230.4","1020037",0.99,0.8,20,0.666666666666667,12,0.284297577350983,18,0.163258050429103,18
"231.4","1020042",0.99,1,20,1,20,0.235438596491228,20,0.235438596491228,20
"232.4","1020047",0.99,1,20,1,20,0.548387096774194,20,0.548387096774194,20
"233.4","1020050",0.99,1,20,1,20,0.528571428571429,20,0.528571428571429,20
"234.4","1020276",0.99,0.944444444444444,18,0.9375,16,0.162646180350973,19,0.133348798966477,19
"235.4","1020278",0.99,0.95,20,0.944444444444444,18,0.391083295275673,19,0.344831301655258,19
"236.4","1020321",0.99,NA,0,NA,0,0,17,0,17
"237.4","1020323",0.99,NA,0,NA,0,0,16,0,16
"238.4","1020327",0.99,1,20,1,20,0.295854696344247,20,0.295854696344247,20
"239.4","1020333",0.99,NA,0,NA,0,0,16,0,16
"240.4","1020341",0.99,NA,0,NA,0,0,17,0,17
"241.4","1020348",0.99,NA,0,NA,0,0,17,0,17
"242.4","1021005",0.99,1,4,1,4,0.0126908470898241,17,0.0126908470898241,17
"243.4","1021016",0.99,1,1,1,1,0.00235294117647059,17,0.00235294117647059,17
"244.4","1021017",0.99,1,1,1,1,0.00245098039215686,17,0.00245098039215686,17
"245.4","1021035",0.99,1,2,1,2,0.0360576923076923,16,0.0360576923076923,16
"246.4","1021045",0.99,1,1,1,1,0.0053475935828877,17,0.0053475935828877,17
"247.4","1021047",0.99,NA,0,NA,0,0,17,0,17
"248.4","1021070",0.99,NA,0,NA,0,0,17,0,17
"249.4","1021078",0.99,0.95,20,0.944444444444444,18,0.838661067193676,20,0.755327733860343,20
"250.4","1021093",0.99,1,20,1,20,0.694487577639752,20,0.694487577639752,20
"251.4","1021255",0.99,1,20,1,20,0.894623655913978,20,0.894623655913978,20
"252.4","1021289",0.99,1,20,1,20,0.45381163063516,20,0.45381163063516,20
"253.4","1021290",0.99,1,20,1,20,0.512788113446008,20,0.512788113446008,20
"254.4","1021292",0.99,1,20,1,20,0.467565883190883,20,0.467565883190883,20
"255.4","1021295",0.99,1,20,1,20,0.532581946318788,20,0.532581946318788,20
"256.4","1021315",0.99,1,20,1,20,0.954193548387097,20,0.954193548387097,20
"257.4","1021316",0.99,NA,0,NA,0,0,18,0,18
"258.4","1021327",0.99,1,20,1,20,0.656978021978022,20,0.656978021978022,20
"259.4","1021329",0.99,1,20,1,20,0.897411939191694,20,0.897411939191694,20
"260.4","1021488",0.99,1,20,1,20,0.346041666666667,20,0.346041666666667,20
"261.4","1021523",0.99,0.888888888888889,18,0.928571428571429,14,0.200909067330636,18,0.144471677559913,18
"262.4","1021532",0.99,0.9,20,0.9375,16,0.459774436090226,19,0.364703425229741,19
"263.4","1021552",0.99,0.9,20,0.875,16,0.457978439763673,20,0.352409690524847,20
"264.4","1021587",0.99,1,20,1,20,0.756896551724138,20,0.756896551724138,20
"265.4","1021590",0.99,1,9,1,9,0.078507326007326,20,0.078507326007326,20
"266.4","1021617",0.99,0.944444444444444,18,0.9375,16,0.15774752707247,19,0.1246840992722,19
"267.4","1021845",0.99,1,20,1,20,0.56010752688172,20,0.56010752688172,20
"268.4","1021960",0.99,1,20,1,20,0.68076566555432,20,0.68076566555432,20
"269.4","1021967",0.99,NA,0,NA,0,0,19,0,19
"270.4","1022000",0.99,1,20,1,20,0.610637622275553,20,0.610637622275553,20
"271.4","1022001",0.99,0.9,10,0.875,8,0.0429029464551707,19,0.0308630427744001,19
"272.4","1022033",0.99,0.9,20,0.875,16,0.570443558690379,20,0.443274351086388,20
"273.4","1022052",0.99,0.947368421052632,19,0.941176470588235,17,0.640760745737862,20,0.570306200283317,20
"274.4","1022062",0.99,0.85,20,0.857142857142857,14,0.61958707958708,20,0.436941391941392,20
"275.4","1022085",0.99,0.95,20,0.944444444444444,18,0.718349358974359,20,0.645968406593407,20
"276.4","1022086",0.99,0.95,20,0.944444444444444,18,0.375298422639215,20,0.326375345716139,20
"277.4","1022116",0.99,1,8,1,8,0.133196121617174,15,0.133196121617174,15
"278.4","1022120",0.99,NA,0,NA,0,0,20,0,20
"279.4","1022123",0.99,0.95,20,0.944444444444444,18,0.304553294133247,19,0.27170802306083,19
"280.4","1022132",0.99,1,9,1,9,0.0613413659609312,20,0.0613413659609312,20
"281.4","1022223",0.99,1,20,1,20,0.53219286304461,20,0.53219286304461,20
"282.4","1022228",0.99,1,20,1,20,0.499386074065254,20,0.499386074065254,20
"283.4","1022229",0.99,0.947368421052632,19,0.941176470588235,17,0.351490928175139,20,0.320721697405908,20
"284.4","1022241",0.99,1,20,1,20,0.616666666666667,20,0.616666666666667,20
"285.4","1022246",0.99,0.95,20,0.944444444444444,18,0.27813948379905,19,0.233305175806847,19
"286.4","1022294",0.99,0.888888888888889,18,0.875,16,0.401187989883054,18,0.370536648886886,18
"287.4","1022297",0.99,1,20,1,20,0.406357869142352,20,0.406357869142352,20
"288.4","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.4","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.99,NA,0,NA,0,NA,0,NA,0
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.99,0.95,20,0.944444444444444,18,0.573560793008161,20,0.504275078722447,20
"294.4","1022404",0.99,0.95,20,0.947368421052632,19,0.560048755994408,20,0.518744408168321,20
"295.4","1022415",0.99,0.95,20,0.944444444444444,18,0.872516420361248,20,0.780964696223317,20
"296.4","1022432",0.99,0.95,20,0.944444444444444,18,0.666260518934081,20,0.580776647966339,20
"297.4","1022433",0.99,NA,0,NA,0,0,20,0,20
"298.4","1022439",0.99,NA,0,NA,0,0,20,0,20
"299.4","1022460",0.99,0.95,20,0.944444444444444,18,0.520370159782934,20,0.472854631832624,20
"300.4","1022462",0.99,0.85,20,0.785714285714286,14,0.62373930379308,20,0.414888183898481,20
"301.4","1022518",0.99,1,20,1,20,0.444325854700855,20,0.444325854700855,20
"302.4","1022527",0.99,1,20,1,20,0.45835970973471,20,0.45835970973471,20
"303.4","1022528",0.99,1,20,1,20,0.397165752122274,20,0.397165752122274,20
"304.4","1022534",0.99,0.95,20,0.944444444444444,18,0.372709147535234,20,0.351626526452613,20
"305.4","1023330",0.99,0.944444444444444,18,0.9375,16,0.106456274786583,19,0.100946811473127,19
"306.4","1023350",0.99,1,20,1,20,0.339340805393437,20,0.339340805393437,20
"307.4","1023351",0.99,1,20,1,20,0.370745772824602,20,0.370745772824602,20
"308.4","1023355",0.99,1,9,1,9,0.070230919442876,20,0.070230919442876,20
"309.4","1023365",0.99,0.875,8,0.857142857142857,7,0.0878264122708567,18,0.0676243920688365,18
"310.4","1023385",0.99,0.85,20,0.785714285714286,14,0.444779162819329,19,0.262804489293409,19
"311.4","1023388",0.99,0.833333333333333,18,0.833333333333333,12,0.254756320390995,18,0.199852647066269,18
"312.4","1023389",0.99,0.95,20,0.944444444444444,18,0.246683562621725,19,0.196558249338517,19
"313.4","1023467",0.99,1,20,1,20,0.407831864243478,20,0.407831864243478,20
"314.4","1023485",0.99,0.941176470588235,17,0.941176470588235,17,0.0964319212843842,19,0.0964319212843842,19
