"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1812",4.24979829579816,1276.08305972366,0.0724984014731643,1.91563417851872,-0.0997874696817961,-0.135528845247957,-0.0360943712751826,47.9152222272727,1273.34037441236,0.0194513974008657,1.25428790295868,2.82589478166028,97.048528,96.1680458,95.63524805,93.333792,47.576575,47.1593252153846,1255.21912701602,46.400971859375,1237.45043805853,0.289592166083153,0.0607375266335877,0.0145608447773975,"1335745"
"100%1813",3.08736522737679,1230.7295914107,-0.00986085522140248,1.84315229937522,-0.133757814050884,0.0041296025293982,0.179187656748931,49.304972969697,1308.30561172162,0.0540101389609855,1.27860406573604,2.89733879982855,97.071563,95.9911681,94.84390955,93.7961125,44.1513495,48.5701023538462,1292.79109210879,47.8382380625,1278.17530576139,0.290536214152788,0.238658865343642,0.315484066158516,"1335759"
"100%1814",-0.494035559520757,108.366263584996,1.10090871384156,10.0206724478876,-0.103178964815384,0.0372968271331049,0.0115336168300205,36.7807346060606,111.571055412566,1.82112576008714,10.8546187652258,2.34490055688133,89.537272,71.0482475499998,56.6985802,44.7119855,35.274547,35.9690955692308,69.8095100651436,35.576540515625,60.8838181026686,0.187430478683276,0.338839399234337,0.179210320223237,"1335842"
"100%1815",-0.441217044788137,6.03883121912927,0.124240817630529,8.75487611296504,-0.0358175016700802,0.0144981858756168,-0.104609983341653,48.3298201060606,5.96108996953076,0.133550173015738,8.55304397604468,0.932577692835507,56.865794,55.72954655,54.7888329,50.6534175,47.7734835,48.1984974307692,4.91458647296994,48.0903845625,4.23163138805909,-0.0863659424117083,-0.0596093574697948,-0.116903976556549,"1335849"
"100%1816",-1.43610893372966,54.3361888641915,4.41924641469531,24.5478135635342,-0.013264249874952,-0.0678340551524992,0.162745145745366,5.53893265151515,52.9090930337901,4.40996653856859,24.3706031858931,1.25351365798855,50.287196,37.2106942499999,21.6624809,7.917599,3.117499,4.85049783076923,22.4428739210429,4.45488840625,12.6206007361108,-0.0360180915064327,-0.091038824283544,0.151705124351667,"1335850"
"100%1817",-0.38393211676371,28.7752163319249,2.95696779130527,11.0007692676014,-0.2773635701199,0.0681117013952329,-0.0824451993112753,5.03026365151515,27.0436478621544,3.22066014601388,12.0188096916397,1.0314421744451,25.609432,25.4688461,23.59807445,6.0010855,3.5280485,4.71366106153846,20.8440487844341,4.390544109375,14.3834403362895,-0.107606100286959,-0.0981495207522131,-0.095670050315021,"1335854"
"100%1818",0.0859275460857446,3.75159616382763,2.07437432872917,6.89040603708063,0.0997383651866333,0.00247997057356606,-0.0626586508550763,1.45035816666667,3.74953562605596,2.29323217611822,7.96016891450869,0.501146842394199,9.050841,8.87191745,6.20749504999999,4.2969875,0.4920745,1.33342766153846,2.90481974958429,1.217144125,2.07128660162858,0.0368182330086313,0.112942483518791,-0.0512815982723946,"1335859"
"100%1819",2.41477929966231,306.457906529332,2.61807227335963,9.43407951377408,-0.0151467085699959,-0.0856913308339396,-0.137054355293186,36.5117903181818,303.719472540368,2.65389895096446,9.54526284395624,1.71852677179331,99.077631,98.5448221,96.1028975,44.001532,32.159323,35.5492389230769,247.242737387807,34.569415703125,188.702424906289,-0.0186123748291813,-0.116066514637886,-0.134840553708114,"1335889"
"100%1820",0.426355993373452,162.967098880943,2.10664327856697,9.10994962377966,0.0727277958110992,0.181629080026383,-0.105155557738211,32.9165393030303,150.217268811453,2.03508394137801,8.489692651246,1.95187966796704,79.531646,77.4355702,72.23781985,44.067603,30.855074,32.1993838153846,118.583712147864,31.51020365625,89.563578686761,0.000234075836726847,0.0729251190934379,-0.0837806839030629,"1335900"
"100%1821",2.54935332915068,277.971555149673,2.17911023109041,8.4233277141333,0.0867613681073874,-0.103379305078661,-0.145160568345796,36.2356170757576,269.76086495693,2.21956770449026,8.61778013022817,2.05946253099496,97.729575,97.59745015,88.61222325,50.3306035,32.9677915,35.2895561846154,214.838972266695,34.31710696875,156.728095174944,-0.0139824358408261,-0.0529962074643728,-0.144833569278745,"1335943"
"100%1822",-2.73739887825511,329.636248391791,1.98758748403434,6.28847802141662,-0.0650550304505556,-0.122511014915256,-0.101579887397027,15.9908786969697,305.854211863392,2.08261411668844,6.58120367017528,1.4409610482214,84.722651,76.1416109999999,51.8569306999999,45.8682345,8.2107955,14.9334668153846,236.763748713733,14.0492858125,189.647739306353,-0.0320041909957906,-0.170343074246148,-0.162904551870969,"1335951"
"100%1823",-2.15183304953136,19.0239763844491,2.01538013152299,6.37822045338034,-0.13191364458748,-0.00764967579847278,0.0884817338205693,14.1490363484848,19.0095215332,2.01921614257506,6.3112076992197,1.30708090203145,28.998616,28.46975,27.92180985,20.0619805,12.3363835,13.9205812769231,15.8573222089625,13.697700109375,12.8761519033839,-0.069888641859609,0.0529484293851362,0.0988532710525046,"1336216"
"100%1824",-1.76842638654089,46.8174771906316,4.70784850632036,25.7313967796702,-0.0397392439787751,-0.0640947421141485,0.467602740816259,8.9901956969697,46.7469047173858,4.63748097090686,25.2939517925131,1.27456822584871,47.505465,44.9949518,15.5664721999999,11.0261325,7.9964465,8.39765309230769,24.2930431364682,7.84694240625,4.95927505249684,0.032933227563201,0.00184256206863195,0.469028365879909,"1336362"
"100%1825",-1.91784814733678,5.36534219215395,0.373121182950234,5.29182280616283,-0.27249733798386,0.304093057692449,-0.0228664113952845,8.00807256060606,4.81197974107952,0.624032382785088,3.41696681761946,1.15380710407261,15.014617,14.0563181,12.0778278,10.341092,7.9381225,7.90027956923077,4.11913448531877,7.812154078125,3.67869931978073,0.239739059365749,0.23784851492128,0.0894561705794967,"1336363"
"100%1826",1.05764186828724,185.635152241272,3.03305336994741,13.1203683967759,0.0232511427033778,0.0485253149301067,0.140310954759134,29.3865708181818,183.834082956822,3.12712782252197,13.7287845066838,1.64204332200498,97.434951,81.3416334999999,72.65962585,37.9385585,25.438399,28.3396726615385,114.326580092402,27.64691753125,84.9188043211814,-0.0933991867817698,-0.0599445765452872,0.158503845301173,"1338223"
"100%1827",1.14382698001909,201.148970407951,2.28006914341106,11.0611936827382,-0.0283790011848013,-0.238792919208947,-0.0732984839608456,34.6039951969697,188.905236986231,2.53842417961708,12.1508957527907,1.7671481794283,99.219955,92.5321589499999,63.4492915499999,44.6513215,32.093811,33.6099035076923,126.589064479839,32.74551078125,80.0006575531232,-0.0693172972314432,-0.097655939107414,-0.0461310883320438,"1338224"
"100%1828",-1.66980281097475,195.099187032401,3.01884373329715,15.9395835508393,-0.0392025486217993,-0.0882803087376674,-0.0788444903076852,30.7422058636364,191.845107863161,2.9327452377045,15.7454094412467,1.86337864135712,98.831838,95.13228955,51.3399105499999,37.0936005,29.721867,29.6946730615385,122.373122943964,28.7033363125,60.4065472403439,-0.100025952017496,0.00828650679207802,-0.1070532806996,"1338235"
"100%1829",1.45515500430633,186.815380341212,3.2867070781628,15.8908292791437,-0.114215948729068,-0.191612169224459,-0.0731509331965222,32.0750018484849,186.885573418226,3.19874355420427,15.566124953466,1.82824891336443,97.892804,96.30211555,56.9883797499999,43.067044,29.077006,31.0624202769231,122.089521107809,30.056433234375,58.2165244397677,-0.21266068099872,-0.0895562944925829,-0.0755925785325262,"1338237"
"100%1830",-0.530172542610243,94.4650962569417,0.659494993870648,4.79533778459099,-0.136496948335379,0.0801280605697969,-0.0883896325808292,27.469713530303,94.419985217272,0.701165867024216,4.96678574227269,1.92768330268673,60.642658,55.37475575,48.6622082,41.5637195,26.7390385,26.9593605384615,78.6822287398777,26.55969128125,69.5288300785368,-0.219580220241534,0.0608392028279596,-0.0791009880812526,"1338252"
"100%1831",1.24391904483071,293.606271399514,2.53895531699307,9.82730853410863,0.159778951393066,-0.194582666427669,-0.14911442882887,32.6520262878788,278.1783049722,2.53223837213112,9.76901763862893,2.27245484391582,98.946212,97.1621817,92.22423155,46.5954035,25.6168095,31.6321157384615,213.80361430091,30.623218328125,150.982486776417,0.190483899624294,-0.0584522498740336,-0.126939140035104,"1338275"
"100%1832",0.593731741267719,293.496012487199,1.54045854921827,5.34287141259983,0.168975819960692,0.133350087328078,0.0258304457465747,34.4914097878788,334.962410076674,1.92254325016907,6.00491591673766,2.21563872966238,94.841567,94.6520894,85.5621814,59.048518,26.9939265,33.5629458307692,283.220686827006,32.610022125,228.621876772575,0.468388485461255,0.26385394042578,0.0885063509976224,"1338284"
"100%1833",2.30603836341648,390.243250770978,1.68319909453598,5.16931802245942,-0.186690244963253,0.0763802084291443,-0.098676378179849,38.1392304848485,378.921741198214,1.95187776910715,5.5369876749782,2.28484937551075,98.504974,96.1582114,93.4092659,76.2752985,30.723477,37.2105267384615,327.82692364291,36.3092135625,280.145465649309,0.147437888200387,0.0403920111237323,-0.0982677469140912,"1338285"
"100%1834",0.264531995829645,205.791207357038,1.69039199759539,6.19246392539766,-0.407749147037108,0.109887154446966,-0.238531106380232,22.2634196060606,173.117050609539,2.27759709163783,7.71489753304306,2.21023505063051,69.682897,68.49385265,61.30548645,34.67656,18.3965195,21.5338891846154,140.654223885959,20.810143734375,108.804460145839,-0.135271102428098,-0.0476648496517743,-0.247482069784928,"1338288"
"100%1835",3.16714380964573,202.955960944861,2.18565474675743,7.39503385419998,0.0329106617679311,-0.00803003836822465,0.102445672297239,36.132203969697,202.636689152339,2.2555963013519,7.79590713260021,2.23254527785533,90.156825,86.881566,80.0688385,52.188741,31.050579,35.3010559538462,160.160913077078,34.52266675,123.280593420731,-0.051353406919129,-0.136148841632465,0.120596844417026,"1338291"
"100%1836",2.77635486862158,600.141031744574,0.0870163528326866,2.54015088650073,-0.266711367671639,0.0154278230669421,0.049359885662033,51.7037353636364,735.863370478182,0.0972413152166498,1.46239900895829,3.05338998178738,98.360733,97.13888705,95.7834724,87.8842355,55.855154,50.9859354,713.178717414056,50.275075484375,691.476216596895,0.280775415167773,0.401783074727865,0.256844342529642,"1338327"
"100%1837",-0.296546636329784,193.028876162817,1.53987714207656,4.52989728333319,-0.0685612106592892,0.137216905988912,-0.20007509445694,22.6323098333333,192.852863721464,1.82507945933242,5.31697079741421,2.11002314003989,66.239793,63.829775,61.5703918,46.6093205,18.064855,21.9614254769231,166.114166757024,21.327509109375,142.589453144655,0.17343349215954,0.164825332175719,-0.139147081236743,"1338340"
"100%1838",7.04950284091019,504.347544156734,0.853288985941007,2.53616455716948,0.490216111319498,0.231510318423357,0.29366508642853,52.5783546363636,651.286346271632,0.740213716630485,2.01040622689387,2.76487230278757,98.730803,98.5866733,98.11174745,96.4671715,42.2296735,51.8683169692308,628.032005956939,51.13955528125,603.323922188558,0.68613569867724,0.491304081570658,0.476948518309794,"1338350"
"100%1839",-0.455903787605661,292.464139238562,1.61055813315947,5.31678478444663,-0.130843819427908,0.13555445069242,-0.181575295741212,33.6478413333333,283.355011384313,1.69792589156873,5.5639995504694,2.34119721693513,87.985384,87.5494355,82.47803595,59.284373,27.819186,32.8118791384615,241.591355028943,31.96027265625,198.226035915864,0.0826164651465948,0.123533531360989,-0.163284232522072,"1338376"
"100%1840",-1.28765222790525,269.278717619815,1.6898372800837,5.81748082630209,-0.0546928592036766,-0.0156601175667951,0.157454935762959,35.8563808939394,251.709983549945,1.69008726727949,5.75529334104929,2.38449681429069,91.024141,90.5633716,79.28505535,54.558769,29.4098365,35.0076461230769,208.039297891444,34.143464578125,162.747278649691,-0.043905099803752,-0.0175034577199413,0.13965620615353,"1338378"
"100%1841",0.448241674377128,142.109926339808,1.67601666797891,5.10442291223159,0.139495260586771,0.129828833389725,0.0382435647314772,22.8397672121212,156.009167611658,1.76712323731835,5.2540229856268,2.02498011760777,63.811693,60.76690255,58.80174855,43.9591465,18.1055195,22.2094298923077,132.185849626358,21.632586609375,112.622622277573,0.330935353767556,0.20165668670893,0.0524850016972984,"1338404"
"100%1842",3.15664573286082,307.506423361719,1.95276632510459,6.28478007306632,0.261303712694635,0.0409215111365247,0.0174617302037484,33.4371077575758,328.298494440704,2.23447171405934,7.30025260600141,1.99369939776429,96.26978,94.046481,90.3312253,56.455947,26.511082,32.4704512615385,271.67720494117,31.5270314375,218.069498583107,0.339931678977805,-0.09019952600077,-0.0930470223900084,"1338405"
"100%1843",-1.95740624638243,138.836581449382,2.95959713502665,14.6138957443989,-0.0327429618644145,-0.0441192247426953,-0.142271085200079,30.849678,135.25430967813,2.96484756003114,14.711393219604,2.00869680642181,92.838164,77.9408367499999,53.9540176999999,42.358134,27.796386,29.8960089846154,77.309162211932,29.270646640625,53.0970438882188,0.0363708711061122,-0.0395776813522831,-0.169153479081018,"1338407"
"100%1844",0.280429662944547,183.525683560384,2.17258580397475,8.06189100733563,0.0685969944313204,-0.108155835765514,-0.137615240933175,18.2615377727273,195.685879352737,2.70676992593868,10.6577282618769,2.1565570310845,81.010622,73.1526491499999,60.17155775,29.703514,13.195255,17.2961672461538,137.18837460672,16.48952246875,97.0380161606113,0.303216809668608,-0.0607000371221411,-0.116531851205041,"1338409"
"100%1845",2.14803290390666,410.338546246501,2.21506523527822,7.42930445459008,0.365462169055737,0.136862175007886,-0.0878253909517827,33.2309277424242,376.366008193957,2.08077007344437,6.59257376656236,2.2694057422288,97.69132,96.4517765,92.7647417,63.2907765,25.919786,32.2392294,317.247524717642,31.246337203125,258.125247841363,0.406117066692451,0.172362644056033,-0.0719056515959379,"1338413"
"100%1846",2.43367135369904,130.251724803405,1.71748311859946,7.27460013599025,-0.0661075116771513,0.00868609190571935,0.0658219390732747,24.5081293636364,125.987089598534,1.69002018646373,6.80556831413878,2.2418712804081,72.99668,56.8239279499999,47.2408124,39.6699245,22.2132905,23.7621516615385,91.1974922016353,23.381630234375,83.2106768428022,0.0560961862355923,0.0611507220307201,0.0752641274399626,"1338421"
"100%1847",-3.58707791827152,288.497348008002,2.00577021582427,7.68873276250659,-0.251707155704302,0.00334488331746535,-0.238943918568556,31.2842718484848,243.917316386767,2.37899221942918,9.27808454048349,2.24334668787645,94.585812,92.40708935,77.675341,46.099903,26.7178785,30.310402,185.074006687023,29.358471859375,129.064673520536,-0.00601718159953791,0.0607952201212114,-0.213221826664552,"1338477"
"100%1848",-0.65818099242446,200.920964387307,2.75375663213035,11.9608089078233,-0.074411732791556,0.0243714056476786,-0.0109472706677402,29.2201274090909,185.772718775146,3.12882585298225,13.3673567699759,1.93843611101199,88.475874,87.78611415,79.3599761,38.518902,25.536943,28.3085005384615,133.780566219725,27.38496609375,80.431355979946,-0.0177600683475772,-0.0441912201541045,-0.0262200492292293,"1338482"
"100%1849",-0.0687502580501263,218.357158397187,2.06977143601232,8.4669380233549,-0.349314455463534,0.178435795492738,0.05298899753545,35.1741801363636,209.756811533175,2.43598890659404,9.56091870472997,2.27661936705952,93.355047,92.9348181,79.83801605,49.355106,30.8268565,34.2790898769231,160.105525614921,33.366129703125,108.429916321463,-0.0715458529881966,0.317276802933677,0.0696046828553734,"1338495"
"100%1850",1.94774477358284,335.584700434914,2.11552514536812,6.97073530741319,0.189684341071529,0.0593246125496488,0.00173307661628763,33.2349086969697,353.012129867026,2.14462617221311,6.94968459436597,2.12227139947473,98.579375,97.70901915,94.92371785,59.5276125,25.546383,32.2296092153846,291.741700564569,31.213816140625,229.230852538466,0.326175397328451,0.118792076736303,0.0163967236918747,"1338497"
"100%1851",0.29975083346644,236.500103884919,1.60303803822912,6.95608895812492,-0.183642699883284,-0.0984084596803507,-0.0160438949946829,35.4630962878788,229.043416049277,2.34507323582453,8.76656448822066,2.16798365945486,97.174826,94.60864875,77.1709451999999,52.953105,29.4601035,34.5136850615385,173.075970249305,33.5962916875,121.075593107022,-0.173447309058429,0.19099137113827,-0.0762992072562657,"1338513"
