"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1684",0.845945543856723,64.4048877733459,2.34778730318098,8.36056325880234,0.17939534379169,-0.204996270899231,-0.0604445762338386,19.3433060757576,65.7593424374267,2.41109782824656,8.00578581894865,1.6100769446509,51.152525,47.6228638,42.68339515,30.7962405,17.1925425,18.8539334769231,50.9649789564297,18.434115609375,40.305249028304,0.311605070888918,-0.114517807596772,-0.0718161015010132,"1272177"
"100%1685",0.803181230484355,166.842726858029,2.22535587170118,8.7967924987068,-0.132867270412717,0.0635407369755764,-0.000341172977993974,34.8882692878788,155.126191665606,2.47366504341524,9.3704825058349,1.8709738952001,88.501026,81.3731071499999,68.59566325,47.3322865,31.755661,34.0634576461538,112.612008335012,33.38421484375,84.3824699651131,-0.0906699425097006,0.0550891088837737,-0.0286955322986426,"1273417"
"100%1686",0.370751955487662,105.277154195576,2.12544066409383,14.205312566204,0.0147604778495705,-0.130271089075638,0.000613944860656637,27.1018516969697,97.6484863126622,2.39606667452059,16.0779002733635,1.70562306461647,82.184222,57.3251292999998,43.3619058,36.5076245,26.5720445,26.2544306153846,51.7546864094936,25.97810196875,47.6001145228323,-0.118892253032283,-0.123479678016212,0.0377455129856224,"1273421"
"100%1687",0.253350632132174,283.644546920932,2.229454324011,8.19098753089767,0.103695063209447,-0.174109842907005,-0.223976062888104,36.1309320454545,257.473359731505,2.65192410908117,9.55576770022784,1.57254436181153,98.636985,94.3193522,91.17834985,47.984999,32.655764,35.1693004615385,200.401958332552,34.281407140625,152.29019322552,-0.0142425765652371,-0.112996892223498,-0.189123322529171,"1273424"
"100%1688",-0.825577507342402,215.217036071024,1.89835559805835,10.058399441715,0.313959894492806,0.126086447656339,0.0256093936090091,33.5549730454545,192.990425403201,2.08213118662494,9.66620298886851,2.13671110584394,96.352175,86.5707221499999,62.4162536499999,47.100436,31.655707,32.5888622461538,134.357083820264,31.8276915625,98.7966606274414,0.226850548635768,0.102676638029109,0.0865243309173005,"1273433"
"100%1689",2.27489608735311,324.75568051402,2.13000629023561,7.29601481432531,-0.087977833375396,-0.149106377759496,-0.0141999657193485,40.076842969697,316.252914143304,2.24753903362907,7.57347313081276,1.86227653458269,99.246629,97.83602175,96.99882525,55.2870515,36.928785,39.1665385692308,266.427172892126,38.261695984375,217.371990749615,-0.0263172059431926,-0.110972746117339,0.0206871134315654,"1273443"
"100%1690",0.927436531832663,48.1053408062267,3.38051919081358,18.2878077243218,0.207243888245471,0.0640381906585267,-0.164393142279291,14.4096827575758,46.8149154750252,3.21806662597653,16.5028573239683,1.58014455377759,52.446626,41.4617969499999,27.9877067,20.071877,13.0371265,13.8244990153846,24.934104143633,13.485086671875,17.8356514906424,0.227381975150136,0.166609215482296,-0.0481095054716547,"1273483"
"100%1691",1.03533471632467,147.832033376547,2.62261573436469,12.7581973558454,-0.00429987636207027,-0.122080974986506,0.00930302643187581,38.1445211969697,131.473378785076,3.05758234288305,15.575123352661,2.14018706453466,98.566925,87.7475371999999,65.2179276,44.5008685,36.25702,37.2149457538462,76.4647528567508,36.516402515625,45.9419420019453,0.130470437933424,-0.10551406220362,-0.0310686790938511,"1273494"
"100%1692",0.968367486265958,272.277436529921,2.27392402412653,8.55261245229283,-0.0977223538503993,-0.0678401600605823,0.14566949205683,39.3519543333333,259.980641603669,2.07518270362332,7.1041993076233,2.43516637454694,100,96.2491776,84.13698235,62.9335175,35.078714,38.4189074769231,206.522298989221,37.54686690625,160.319650712439,0.10816201384892,0.0600330478048764,0.198393043811766,"1273495"
"100%1693",1.04708547458951,120.267854894137,2.8499557349224,12.3876808654041,-0.174839489697662,-0.126757674956603,0.161048232345041,22.2548904848485,115.301146717083,3.05693616022131,12.4534885612068,1.68400796277175,72.46159,66.1200047499999,53.7733974,32.1921935,19.445047,21.4824797230769,77.6981971092959,20.838373078125,51.9454623844991,0.110343820110861,-0.0107959817723311,0.17090575221951,"1273503"
"100%1694",0.457343746297629,249.913566224397,4.16401746742208,22.2064265049055,-0.144211335850866,-0.152050687611078,0.0508845756090536,20.2718728181818,229.896920018922,4.34648279365139,22.1710857926121,1.67012699627911,99.383703,98.66590865,51.5734177999999,22.3063895,17.315788,19.0547677384615,135.665040556181,17.816882796875,38.1814634554352,0.00151276148807047,-0.0660614442713535,0.116682169784847,"1273510"
"100%1695",0.743342790567015,40.7838780632502,2.60745439033353,9.38845674739454,0.259263038524011,-0.187771006905127,-0.0420831710622405,16.0442145,44.0757183467587,2.70521528591379,9.56598966084511,1.39471449620308,43.247068,40.1704269,36.94473215,19.9114735,14.3991865,15.6257090615385,33.1941173878799,15.268083046875,25.3995116584009,0.38870435396751,-0.0759340007105462,-0.0200030822991243,"1273516"
"100%1696",0.534339449210602,257.335566996569,2.45936710781568,11.1618722170347,0.132764369851055,0.029652602123418,0.0621917458070514,35.3009193636364,235.471879783254,2.82991277099303,12.7591160938721,1.63881457773887,98.507177,97.9603463,96.55799095,44.239044,32.3754945,34.3285154,176.686939166895,33.33886878125,115.786644641163,-0.00211643740194209,-0.0298334975326834,0.090345760464625,"1273533"
"100%1697",1.73468203324314,330.567409044543,2.36391629493253,9.19109338458455,-0.159794626662473,-0.116131924422537,-0.0371824817721298,20.6938521060606,314.643694732431,2.47593748623394,9.84973765159492,1.64609712432508,99.338692,92.9323563499999,51.9234256999999,42.557779,11.95185,19.4839314923077,222.866446114524,18.3901993125,148.592479060516,-0.107374254343622,-0.12051943223269,-0.0316593389849643,"1273538"
"100%1698",0.102561326886716,270.910812954837,3.12192842545509,12.6380256160813,-0.0534356767650015,0.0626175563033047,0.223470194447988,20.3605036060606,265.285414226581,3.14193533576592,12.5949612659632,1.94056216027899,87.057375,86.195254,84.96477925,24.653699,16.3922635,19.3343978923077,199.875794529044,18.2969504375,133.039534421908,-0.123500209547549,0.0482032473952042,0.215860407960489,"1273540"
"100%1699",-0.0401241095861652,180.288708369443,4.02103829302314,22.8240276491508,0.0059085623886332,0.00857594926361783,-0.0994554157089617,19.2652613484848,169.397081905292,4.09809406999454,23.512717700541,1.90566204565729,96.44514,81.4868440499999,35.3584384999999,23.5809375,18.3648675,18.0778786,78.9512566253189,17.2129645625,31.5599110128937,-0.0118335908899617,0.0121873392445514,-0.0781287112343208,"1273549"
"100%1700",0.612663021953146,465.705447932039,2.14816209564772,7.53953469043001,-0.0212062482270803,-0.262511267221149,-0.142589135038872,19.8202711818182,448.74622669252,2.13741417928972,7.30099171125911,1.86551814002294,98.754729,98.20639355,80.78074645,47.4978335,8.959649,18.6058949076923,358.319172274933,17.366750515625,264.111785756258,-0.0985536391818392,-0.224403909741765,-0.113125307230439,"1274868"
"100%1701",0.48704377464817,144.186035960925,2.88763682617615,15.2133250998642,0.0759784544997644,-0.0996525525296918,-0.274481577978064,34.8701603181818,137.941585959337,2.9903237015989,16.2293203583733,1.804394401276,97.734703,85.9103527999999,55.3965571999999,38.423269,34.835657,33.9030135076923,78.3291493042234,33.189882546875,46.4969173891478,-0.0953227162895791,0.0198640256214686,-0.266577190252914,"1274905"
"100%1702",-0.0174384719993966,71.4206511714747,1.66407532816135,7.54266514956378,-0.268108466490011,-0.0820439761109708,0.00798801248402114,53.841141530303,53.8002818421399,2.89420076732695,12.7638710044436,1.63963882561297,91.151178,81.2423420499999,74.51150155,61.4998365,50.8248055,53.2671409692308,32.8825199745212,52.9133960625,25.2625045116557,-0.0458922637266463,-0.0549478569745473,-0.00847204299732562,"1276512"
"100%1703",0.196251067660751,150.498075836686,4.83002066883606,25.6635574372983,-0.00283258558920349,-0.0329768210307393,-0.0403926108556513,3.63434937878788,145.932858104182,4.92438462558542,26.5557662115994,0.234844321379962,75.614219,65.0099649499999,35.4907067499999,1.8833045,1.171455,2.52696676923077,67.2424268974242,1.63988840625,17.1440683832347,-0.0433984075878264,-0.0426863725924644,-0.0377618263339699,"1276526"
"100%1704",-0.0780106793453106,57.7812449905781,4.36591594129052,21.2378718511083,0.021156047170832,-0.00492871887667816,-0.0473530106512069,4.8667351969697,55.8705371095015,4.43383714782056,21.8272543866579,1.0351067154754,44.347078,42.4647586,28.42314045,5.0914295,2.96547,4.25934530769231,32.3812003129007,3.678222546875,10.9364184636943,-0.0342134579786816,-0.00695572707715664,-0.0385627531621609,"1276531"
"100%1705",1.27562718524011,556.708279975981,0.297980064521017,2.28798802182982,-0.0616331313300386,0.00549346422661259,-0.0412677083813337,39.0732580454545,538.043239032446,0.292511522411315,2.10519945782067,2.9356875294411,96.80415,91.81004985,78.2702888,66.823407,36.0704255,38.1850904769231,494.25727975904,37.38921815625,460.808220952394,-0.107210120553266,0.0172416798769105,-0.0289893763483362,"1276532"
"100%1706",0.804969964633857,300.062546849093,1.82733925467271,5.64992236044319,-0.0231860167239655,-0.0613305507370629,-0.189710280537598,20.5972099545455,291.075879326678,1.8680963126018,5.83744766474341,1.61970173750594,81.448838,80.59281725,58.0439687999999,45.9604765,11.829964,19.6610310615385,237.709529076879,18.716174,183.394674130664,-0.0563968124387715,-0.0416320592793993,-0.18859525770339,"1276547"
"100%1707",-0.673220911371401,282.294784737749,2.81085694126164,11.4535788612196,-0.14385012248472,-0.134038703698205,-0.119406187032038,16.1020592727273,261.656262775873,2.91499196547732,12.2296033226883,1.41093738445279,98.449499,68.8528819499998,52.1512735,43.2370135,10.2989535,14.8351755846154,159.752121314193,14.240158921875,139.235334328711,-0.125393270347047,-0.142645578460868,-0.131478119415015,"1276580"
"100%1708",2.37984957664673,328.112513799101,2.0565805016134,6.51450720814434,0.0886285567488462,-0.0405195632319338,0.0667301921581865,38.2842274545455,309.70048417475,2.10221774772626,6.6856712845104,1.96344683656339,97.007756,96.6148674,89.9519437,57.8940975,32.204254,37.3807885538462,260.595785086622,36.458561625,209.384931189814,0.0774474176375465,-0.0065396191593596,0.0847939767192882,"1276589"
"100%1709",-1.65610749007675,204.726342807228,1.9782431741961,6.0457277526809,-0.257354441816436,-0.0421522115049726,-0.0970227750341284,15.5488455454545,192.816293899033,1.98258536121943,5.99549305859384,1.71786830355903,68.587683,59.0625069499999,50.03460545,37.869643,9.2729695,14.7328634307692,151.83812886246,14.120352453125,129.824569273181,-0.231614099726946,-0.0404262514840069,-0.0805661508992162,"1276846"
"100%1710",0.853012415906533,350.263033210747,2.43553497387899,10.0083470106229,-0.127573150555588,-0.191532901596356,-0.248271614176738,21.7269670151515,320.532566660684,2.58249655348906,10.6097148968236,2.15256711020044,98.534624,98.11815275,52.4699501499999,45.232789,13.9676575,20.5453107538462,233.307276604779,19.3367390625,142.010743148714,-0.0923005093357627,-0.180966256375689,-0.252473857108714,"1277085"
"100%1711",-0.749139815832083,156.988590853957,1.87833676623299,6.29656107689537,-0.148004815749231,-0.194728059972926,0.162062832420791,11.8592007575758,138.388876807834,2.20690105435141,7.41547443305275,1.64732848123413,57.53509,54.4960527,45.3674977,27.7065125,6.4430655,11.1564947692308,107.927419851342,10.504883,82.0149224295154,-0.0290854874737554,-0.162288147830473,0.151471859388,"1277092"
"100%1712",-0.18983986273833,208.075250162797,2.10578930681555,6.60633522209756,-0.180990700112258,-0.0910796681951078,-0.0848053498506109,12.6299034242424,188.37231484635,2.24554639248357,7.04709099423691,1.47410966942688,65.278332,60.7162147,46.11995445,38.499776,6.865646,11.8199276,147.970335292795,11.0943063125,116.05816534499,-0.148096455825894,-0.131989105511717,-0.115597548430905,"1277093"
"100%1713",-0.462492107936001,252.104643502566,1.92077165989522,7.29784847186054,-0.141495393750679,0.041125244264006,-0.0992862201428192,35.8302369090909,233.540404386933,2.14953502031905,7.97132471978603,1.88718032921857,95.500495,88.8883940499999,81.518304,48.935377,31.974132,34.9122329384615,181.513068539168,34.124486078125,144.013777697038,-0.142037218551589,0.0536118352362575,-0.0911045999145969,"1277117"
"100%1714",-0.309092051196981,146.927317928187,2.85848366653407,15.968171956476,-0.173626272526446,-0.222537403100174,-0.0542306517169603,32.1712116212121,146.703696781159,3.06119293932244,17.368770155057,1.72513925939436,98.923831,84.2255070999999,50.3653697999999,41.529111,30.0637555,31.1442482461538,79.3535276667067,30.438517359375,48.2197810405113,-0.213503745952838,-0.157598534662696,-0.0298852641014617,"1277118"
"100%1715",0.676331924956993,156.388637861221,3.76838941391222,20.9445417867727,-0.0322023503036641,-0.173850282387527,-0.0198647732385177,20.4585428484848,147.976881140371,3.76018055947101,20.5654233652737,1.99693369145333,92.337603,70.1309217499998,49.6642349,27.2876035,17.8614575,19.3527111538462,69.5444419092765,18.746136671875,46.7154546725017,-0.0348788267432723,-0.173070357880316,-0.0210865544161271,"1277132"
"100%1716",0.0757717293393347,225.137298401155,1.86607907661619,6.56345934642903,-0.168585834375847,-0.101646234555164,-0.110574318895962,20.8015991363636,218.586942773083,1.99281519569772,7.1447924000748,1.8045872903598,84.763023,70.0769067499999,47.32250725,42.5431055,13.4590815,19.8175772307692,158.042077510229,19.15583628125,132.047914493736,-0.249444982560705,-0.0398043541123,-0.0935963267676612,"1277136"
"100%1717",-0.768166762805309,295.956389992168,2.49223134386889,9.83846386714151,-0.0682797741611784,-0.177566709072018,-0.109298822803124,19.9824548333333,281.509498560064,2.59249294177667,10.2477151840358,1.71028305908519,93.717614,89.56968905,52.5645132999999,42.503233,12.4850705,18.8480677692308,200.909369183113,17.77794084375,129.612421695069,-0.146235697476421,-0.150651796572443,-0.0649655485389654,"1277181"
"100%1718",0.109366535540836,108.650159377922,2.0742610822583,13.4830815642608,0.000230692497362017,-0.115970688389634,0.0575698804019257,32.7253012878788,100.4265894243,2.16659784497934,13.461997775538,1.87875350278484,85.368833,66.4361776999998,51.5182197,41.531106,31.841454,31.9154008,58.6796530594062,31.535302828125,50.2056822039327,-0.128109463726656,-0.0959967375802553,0.109095560450245,"1277184"
"100%1719",-0.00955142452663901,193.381872673063,2.79131066289663,14.6988539743491,0.0111001713092077,-0.0562404288266352,-0.0355771851492446,31.7784431363636,182.240964638578,2.87336190213835,15.0502871061745,1.74424875462326,98.539621,93.07276415,52.5039875999999,42.609709,30.105046,30.7513480923077,115.419672638261,29.82357115625,61.2730522229952,-0.0185693531574764,-0.0720116426632976,-0.040671898288654,"1277214"
"100%1720",-1.22538727882293,589.137924747193,1.67373334366992,6.01537505241769,0.0605561697508104,-0.219416762540328,-0.102755186009067,26.364755469697,649.714095651381,1.72478810830294,5.30519978091937,2.20078778196099,99.580331,99.52475665,99.194765,56.167562,13.298626,25.238362,575.971388716926,24.07810465625,497.468129923451,0.358233421378783,-0.102129993365448,-0.167978851822999,"1278493"
"100%1721",-0.405540273519726,118.903377717285,0.930917658883471,3.22623449993832,0.0789406421931573,-0.221187535444209,-0.322491813528434,30.1283304393939,106.881488790562,1.14756888806488,3.55441913109267,1.98534010671652,63.994724,59.5271505,51.8237431,43.5910915,23.458779,29.607309,90.609238927003,29.177399234375,80.0115518575542,-0.0259573735098018,-0.118938799827126,-0.258997043201676,"1279313"
"100%1722",1.81624936032814,611.097276883925,1.0338216018738,4.21685098805392,0.134857166501764,-0.183635467045282,-0.189500088922692,32.155565969697,681.987097419155,1.62211574740856,4.31856482025833,2.29220513144588,98.60351,98.30838985,97.1140436,90.509027,21.1065625,31.1332899076923,623.506015711667,30.086161953125,561.977295246801,0.39983593072413,-0.0972924721210947,-0.21425914055551,"1282110"
"100%1723",0.366689244953706,206.517315125175,-0.217596785598552,2.25133889650535,-0.112113322944737,0.0457288616771174,-0.0151128945779636,78.4690342878788,221.729673161964,-0.00668833403418071,1.2214065584669,2.27178898316931,99.492622,99.21278985,98.68863275,95.3584125,79.299616,78.1455944769231,218.236420356387,77.81877390625,214.703604872476,0.366431444852308,0.166006599760727,-0.0107394690421948,"1282133"
