"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1395",-0.539732901313274,20.656016691429,-0.952324482500372,4.62600281290369,-0.171666632566304,-0.0696868757563072,-0.0182719796437493,17.8484472121212,19.7779273665092,-1.10138518745298,5.25544711944902,1.65474407261949,26.340766,24.8657886,23.9576498,22.6382855,18.372964,17.7177961538462,18.9556030362739,17.6185184375,18.6111401111267,-0.177239964889667,-0.0867178216160194,-0.0304706177607538,"1230358"
"100%1396",-1.9067838397017,96.5657658324078,2.69780343282356,10.8968647210141,0.0954681726277993,0.0920207021673217,0.278413434368723,15.2652527424242,89.6326979289508,2.85081366735824,11.6352982795412,1.86008172603943,53.443754,53.3534833,51.5803581,20.30374,13.4320035,14.6778911846154,68.2420849394244,14.074344546875,45.6309121613009,0.149399773760278,0.0567797638868982,0.250847408818293,"1230402"
"100%1397",-0.422222657455023,64.2015830817504,4.71356506643578,33.2925277655408,0.0788808015044199,-0.023789767051978,-0.0233009349560721,15.1293899545455,64.7359387338867,4.93227425273305,35.2712681623616,1.72311798217747,70.942804,39.0454872499997,20.6286554,19.502901,14.712417,14.2707220461538,17.0693781773627,14.1519831875,16.4196576353468,0.11644372334296,-0.0165312824124508,-0.0205887753270891,"1230434"
"100%1398",-1.70706590411573,44.9469004855902,3.10735718155847,20.8084026621845,-0.242979637721549,0.106447833622814,-0.0698758697385556,15.5432092575758,42.5799203982102,3.37661677748699,21.78951824126,1.71445944381542,55.546076,33.7577873999998,21.73677405,21.326526,14.542761,14.9277805384615,18.2373305481466,14.816876609375,17.7228095413174,0.0800996538480837,0.0932718807626904,-0.0798336453337821,"1230437"
"100%1399",1.11771694305254,126.536930907334,7.07127319654071,53.8386531298833,0.234601326211675,-0.0383127866037605,-0.0368146317356494,1.90857298484848,117.618041579338,7.7758297196393,62.2491745425645,0.213839861362994,88.734986,36.0441659999995,7.2382317,1.203008,0.195509,0.572782015384615,1.66127398064666,0.461853828125,0.887402309228486,-0.0218393559621683,-0.0262007267623934,-0.0238990822502282,"1230459"
"100%1400",-1.24287722663335,93.4401976808671,2.90792113681184,14.3232238944854,0.317165451441876,-0.0206075771593271,-0.03414331867518,15.8209293030303,112.687017241692,3.57473304141874,17.6626719480545,1.89469093788628,68.891733,67.1565944,40.9774611499999,20.7605355,14.216095,15.0044554,70.4231077950456,14.20417675,29.8944842073647,0.411561778533542,-0.0161868433179734,-0.0367549556862921,"1230468"
"100%1401",0.813362943256998,178.477373664501,2.4634539708925,8.47563299731736,0.139235912720695,0.0301136106681586,-0.109136585499326,19.7286506969697,184.338730057631,2.52591971741235,8.27418898292189,1.816929376455,65.581981,65.2609577,63.4933739,22.395675,16.606528,19.0232148461538,154.330487705382,18.30345103125,123.068004874857,0.258290328732792,0.117284130024332,-0.0552369041345658,"1230479"
"100%1402",0.0471061188627945,104.430386880411,4.2322603725731,27.2685600134067,-0.131091962992274,-0.0645451320903972,0.0136755825951689,19.9085644848485,96.8676410426967,4.4092568230783,28.4065660434528,1.90643635919906,83.977853,60.7143360999998,29.1340389499999,24.6359835,19.451899,18.9228831230769,34.2344411450601,18.465618375,21.1784360487513,-0.0720746746569086,-0.0862912244213324,0.0156406297623884,"1230484"
"100%1403",-2.74272239224788,92.3186810322047,3.6481048817704,19.2641056708951,-0.216288429686625,-0.015056586263154,0.00924232775436064,14.4586991363636,85.6405823049706,4.08304983530935,21.4443165340016,1.72465303031812,62.835991,61.9087738,23.8804977999999,19.79543,12.982205,13.7144331076923,50.3986229103905,12.969197640625,15.0866678039885,-0.00380676068923339,-0.0848093546869566,-0.00674562662802916,"1230493"
"100%1404",0.371089871781975,58.4488401733348,3.67274888494513,17.0283405621808,0.038797113525559,0.186173986328474,-0.0643309024158482,2.72225987878788,58.373448343516,3.73480436543617,17.3921894750588,0.460565550588289,44.963279,31.3062609499999,23.7625219,3.696139,0.2088325,2.07239804615385,31.3983548950002,1.730521734375,24.2917923741266,-0.0416195999060014,0.191009020210652,-0.0631371862932548,"1230498"
"100%1405",-1.84983608826823,65.6110563785461,1.81523650704222,7.33829994641667,-0.0188248635322669,-0.157807045359163,-0.103869695762514,20.1989711515152,71.724877668867,2.28858746222349,8.19383578520934,1.79568976075011,55.253274,49.8038807,44.33542995,31.513868,18.30066,19.6596741846154,53.6328169038301,19.23451921875,42.7216412429527,0.237120452239469,-0.123565165670346,-0.127595552916733,"1230501"
"100%1406",-1.72992735443752,46.7549638393781,2.43133459615189,11.0027951949297,-0.155214296628036,-0.056408439946736,0.0308094171846744,19.941897530303,47.4571315404475,2.51908188657443,9.21628883524931,1.5891380975244,46.243276,44.9347103,44.1085664,22.83261,18.2014585,19.5372609384615,37.381010340286,19.151435359375,28.2890990908179,0.241409401848403,-0.0732317881433452,-0.00327911278346453,"1230504"
"100%1407",-1.70427277920474,8.78866168436491,-0.0383521014801166,2.21971489633397,-0.103573235499044,0.203419956710451,0.129474563256519,9.43455640909091,5.8324864582157,-0.0328195553833074,2.31618268729011,1.18744944255118,14.90752,14.2991603,13.4119161,12.5655035,9.5745535,9.35035696923077,5.45430700470908,9.278150328125,5.20063361537213,0.0575733000584923,0.074859975652526,0.0747579851926342,"1230527"
"100%1408",-0.11929927007442,0.346212176130821,4.21797352625977,19.2366170178094,-0.0277873244872291,-0.0465791228928653,-0.0616523208019273,1.74710816666667,0.3461909841512,4.22108704432099,19.2411476516734,0.184907399167776,4.424441,4.41995925,4.40560165,1.8094335,1.606468,1.70591843076923,0.239541772634153,1.66354925,0.126600026692938,-0.0450191131380236,-0.0418666036400453,-0.0598414526559952,"1230541"
"100%1409",0.717524161058452,109.657144642827,2.24968106062719,11.7841698938024,-0.142926838972704,0.0357826641335411,-0.0718479069733278,33.6579726212121,108.809489311961,2.11068984604063,11.3147885245841,1.61407050745534,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.317509,32.9003475384615,72.599760898375,32.302952140625,50.5368501742542,-0.185856490322782,0.0172086796321505,-0.032898587999829,"1233140"
"100%1410",-1.03715404792653,0.158597654780969,0.734155101321241,2.74584187459729,0.191040376601701,0.333349286541141,0.200881283797408,0.646622272727273,0.115792340251623,0.969896299193502,2.53840079203546,0,1.473607,1.44335145,1.35247645,1.2186765,0.441389,0.633899430769231,0.106890294176584,0.621506296875,0.0985771201212712,0.175989314434425,0.308820469560587,0.0287914805087702,"1233340"
"100%1411",-1.03947121963502,0.152790302373706,-0.455266755393512,3.01659159431638,0.308674448285487,0.235456769556601,0.226982969612417,0.576278863636364,0.0363268214360875,2.0454926438701,7.37213425611159,0,1.301645,1.229859,1.1507008,0.7875655,0.506827,0.565119384615385,0.028666453458729,0.555336796875,0.0228939303056306,0.0499093357718259,0.101099023477449,0.0836287923535285,"1233352"
"100%1412",-1.64927456659287,0.197115082073705,1.0442943317253,2.70491640649319,0.715166159092384,0.66433165825152,0.614769575197229,0.569636136363636,0.0385390140201178,2.21834054043853,7.91863508938557,0,1.278874,1.248077,1.16634585,0.738312,0.4996415,0.558724784615385,0.0312741205278305,0.548212765625,0.0245801133495544,-0.112458978153668,-0.147432871743813,-0.0935833800802552,"1233366"
"100%1413",-1.20635675583584,0.0927687561825363,0.950388943009181,2.78925056969348,0.517362575406361,0.489549687234753,0.441189559347875,0.572975727272727,0.0295067097598347,1.51689154442978,4.10440086683546,0,1.113117,1.0204504,0.9673952,0.8655505,0.4945955,0.564665861538462,0.0254031038183347,0.558323875,0.0231856757539844,-0.181085859274685,-0.148962105619257,-0.0941100258703299,"1233375"
"100%1414",-0.516112904249289,0.14957142432735,2.02988033618224,11.293529853782,0.0402612998824796,-0.0115391872161351,-0.130163204051504,0.511536575757576,0.0387762322590927,1.91456195316692,6.35173641018551,0,1.226965,1.2107566,1.00063565,0.785181,0.4237365,0.500529984615385,0.0313772164727536,0.4895690625,0.0240582675948711,0.055263157528243,-0.0805076311522524,-0.243652757178832,"1233376"
"100%1415",-0.644255876452947,0.190851674718368,0.0163751796370374,3.5687551743408,0.0379356770993999,0.130885249591723,0.126499232102424,0.573132803030303,0.0563124896142188,1.90483492497048,6.05911844170446,0,1.337685,1.3294313,1.310433,0.898282,0.468466,0.561370461538462,0.0480475589018177,0.549438953125,0.0395448439633259,-0.14486217349862,-0.160725460855861,-0.0317168535476196,"1233379"
"100%1416",-0.782274725644496,0.0585947134193125,1.04175918392039,2.96558803639391,0.182444247272033,0.217047332446917,0.271344663597189,0.606875681818182,0.0419797671726715,2.25283089954331,7.36735849256038,0,1.30762,1.27913765,1.25345075,0.812129,0.5268645,0.596095,0.0349548851138769,0.58566209375,0.0284260955603975,-0.117346099060933,-0.101849991210614,0.0101385050323037,"1233380"
"100%1417",-1.46619168000768,0.0969369502459518,1.22516506516289,3.84515477395076,0.101920696561379,-0.0452726972755816,0.0299936470870191,0.511939984848485,0.0799207657927119,1.95957442879122,6.16179737323003,0,1.49603,1.46884505,1.310871,0.9380045,0.3739375,0.496800138461538,0.0660221294267347,0.48184065625,0.0525076281766006,-0.0928595370896272,-0.239608033588211,-0.126165851434783,"1233381"
"100%1418",-0.590595413580196,0.139516641792744,0.303400699642011,5.57737567938489,-0.113872739662757,0.150132441858461,0.0705376398840595,0.566332727272727,0.0447936969225014,2.12524143860565,7.78241698959144,0,1.368122,1.29333885,1.20754415,0.7740185,0.500119,0.553997507692308,0.0354404263428961,0.543074484375,0.0282388745091248,-0.0718859417016599,-0.117089891306825,-0.117821892568867,"1233384"
"100%1419",-0.00766418096542771,0.775049417405221,2.45835081491894,10.4142159919456,0.511811744999899,0.366188110347881,0.252154564950834,0.598502621212121,0.0408108620205686,1.80454909453935,5.3372205408737,0,1.277588,1.2440077,1.14386595,0.9017985,0.506289,0.588055153846154,0.0342348495283148,0.578088421875,0.0283129455501814,-0.128863856268871,-0.130846661407279,-0.00593210374297015,"1233396"
"100%1420",-0.489021131102997,0.152322190184829,1.5832669635009,5.34521847590401,0.500472715846991,0.301993479904773,0.146439505613841,0.594424303030303,0.0471836910068476,1.98530006879502,6.0014907148612,0,1.324517,1.25777305,1.19427165,0.930162,0.5011525,0.583192107692308,0.0395828879460961,0.573213328125,0.0337289278628142,-0.113146226916674,-0.0322127772743092,0.0653899850034023,"1233405"
"100%1421",-1.33100554717267,0.0838524282970494,1.02616422657396,2.69588910466296,0.345714600254518,0.301394437756989,0.197454687210732,0.580905409090909,0.0490587479029993,1.96067752126086,6.15200675408983,0,1.350548,1.278125,1.23679575,0.8486485,0.4806465,0.569064753846154,0.0405602241734779,0.558595015625,0.0340689754789216,-0.129107039257235,-0.145707305945113,-0.208295053876795,"1233409"
"100%1422",-0.154669786102097,2.36815781807044,4.91558086939314,26.7905389295045,-0.0568112739704135,0.550193403257815,0.0273073267709226,0.897439393939394,2.30052023233821,5.04671630913885,27.5901964710704,0.135793958751594,9.262028,9.2117934,3.40805239999998,1.1026935,0.509703,0.768753415384615,1.2429475002416,0.6372535625,0.138374819868965,-0.0602823580893764,0.579067053715727,-0.0301408083287069,"1233416"
"100%1423",-0.811426290905795,0.171051466635453,1.28767881772221,4.08377198218528,0.350448940164802,0.231112818611145,0.0192064292423806,0.724643090909091,0.134477404654568,1.47448716921973,3.86418352563245,0,1.789902,1.7341476,1.6171782,1.333193,0.5318025,0.708254492307692,0.118819600971327,0.692694,0.10493777738075,0.31301156753689,0.0880048259665737,-0.182771540366867,"1233445"
"100%1424",-0.458491178961208,246.335579817977,2.71565757468883,13.5392530643436,-0.14005365628311,0.288117863904225,-0.165559525998162,17.966227030303,243.92399927751,2.62406412890694,12.8082955986761,1.9586573308667,97.966815,80.7525211499998,42.7145803999999,30.0136805,14.6054615,16.7354487538462,147.698875246793,15.880013796875,102.441687407989,-0.00217320457981578,0.27180726051793,-0.139092866549971,"1233460"
"100%1425",-0.106270412736477,281.202007500254,2.66469236287812,12.715672111974,-0.00868080644250119,0.176440742955154,-0.159964899063036,20.4256138181818,281.359404215579,2.71363423894112,12.9701650285881,2.18767737841827,96.905585,96.2062513,43.3665031999998,32.548723,18.1001755,19.2489988769231,194.316110914722,18.052425625,104.28610957861,0.141260096817837,0.168106350194608,-0.122494842925154,"1233461"
"100%1426",0.795490553487442,275.938393637886,4.20321127919819,19.1659100708579,0.00894391526216172,-0.06717409726986,-0.0572296035307176,6.67175731818182,276.775961076092,4.34050304496094,19.9563416042719,0.932150633459355,84.541895,84.3775789,79.54593435,4.6399715,2.951299,5.4737552,186.310253823859,4.242265421875,90.6444917541433,-0.0488515094604385,-0.054693577556255,-0.0571426778699277,"1233552"
"100%1427",-0.367109640598781,556.007242469094,0.827020666200019,2.51692601986159,-0.089129128327572,-0.113269341359182,-0.260531056533028,41.5247968333333,579.180507195295,0.949485831296134,2.41574866203246,2.56807232669,94.785208,91.254486,88.4409993,85.591028,31.363135,40.7054058923077,543.778476597258,39.945282109375,514.718784544396,-0.219044406585039,-0.103137127006562,-0.251683353526708,"1233627"
"100%1428",-1.52655481256183,62.752373654446,1.9838710912978,8.05354936637452,-0.0521662575866636,0.0497426388280054,0.00277465678109321,19.4377873636364,62.0402834988306,1.99755908610103,8.13556142993027,2.01657394266846,51.133616,50.0632064,37.14581235,28.569899,17.055505,18.9501592307692,47.3011904652225,18.47302371875,33.2424822723011,-0.0699230378575522,0.0563530536649672,0.0140908049774098,"1233668"
"100%1429",2.79492180959761,293.447809065333,2.11128848675126,7.44169325175044,-0.104598014951098,-0.172678717678231,-0.0569849776684229,39.3624366212121,287.060351068422,2.13451888524223,7.55372941906202,1.78344363888688,97.658911,95.83329565,92.53280115,51.7270835,35.964625,38.4655677846154,238.387999297929,37.58455678125,191.661086563652,-0.0963606389053123,-0.175846680279206,-0.0449074219017957,"1233678"
"100%1430",-3.10768918669951,289.989177761246,1.69389432650705,6.14227371961851,-0.357090239042429,-0.0389184485273526,-0.0568020388325039,19.8276595757576,250.484599517661,1.95133667954127,6.88903039540874,1.70673056107113,88.739249,63.4794007499998,49.7320601,45.02016,12.02827,18.7674812769231,180.155659069916,18.281380296875,167.611470660643,-0.22155592268091,-0.102312810636466,-0.11232968935071,"1233706"
"100%1431",3.12114266520588,361.19170206247,2.06016926971067,6.34037252856975,-0.0531958631831891,0.174983537474579,-0.0503854103641319,38.5650156666667,370.432212287773,2.05667783234598,6.219911917985,2.08964046717836,97.522262,96.8039899,95.9115088,64.0203865,31.6391715,37.6579811076923,321.832197782421,36.739867875,272.070251849864,-0.121662939626529,0.197110042650818,-0.0699096499138884,"1233725"
"100%1432",-2.88206659665986,81.7182457819161,0.255703867877553,2.02950534034015,-0.205673744230634,-0.124596054388038,-0.0508858747262209,31.9055591969697,78.1332141291582,0.281617631924589,2.29220262399893,2.32814957682339,52.270688,51.37633545,49.547661,44.0370725,31.8122135,31.5922495230769,72.8565087614825,31.29064778125,68.0822570171335,-0.176770484787206,-0.0707098025691806,-0.128388619440838,"1236582"
"100%1433",-0.350749252243535,150.59914468699,1.46008051331795,5.47620844730036,0.17297480124292,-0.0853133510001527,-0.0781588593706355,32.6090048484849,148.424169197317,1.28038101375811,4.71962962124618,2.45551076772871,75.809639,70.77565615,58.8471221,46.651533,29.5262295,31.9443797076923,121.553663821147,31.379994234375,102.748427256398,0.181910039590952,-0.084919420963695,-0.0753157900888624,"1236590"
"100%1434",-0.21184431609631,183.709028562461,1.80609578058599,7.03524164966854,0.107712857046247,-0.0924423797081999,-0.124538275425898,33.9474455,169.680421848515,1.59310904389418,6.33160380199383,2.54560841916093,83.324174,80.06154255,66.0627674,48.443514,30.261241,33.1878035230769,134.205198292116,32.482851375,103.999914995343,0.0305008518879233,-0.108893009486766,-0.134969297008315,"1236601"
"100%1435",4.06823594791986,502.68682672722,1.12500328082071,3.64757205442684,0.102642757782005,0.34224522931294,0.0231154985124964,44.3574277878788,495.352780177309,1.26170551621792,3.46954469796045,2.48570508951858,98.215508,97.29680515,95.68498265,88.049634,35.6031315,43.5288419384615,457.66099452964,42.696446984375,419.774659195898,0.345789963388606,0.403868537111614,0.120020323224102,"1238"
