"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%877",2.69801940151692,0.188213629842484,0.284810069016999,2.74712859991311,0.362981304248036,0.243549808460066,0.375802909480946,71.7842535787321,0.147388769702369,0.439913966378513,2.94018784828292,3.68886516381331,72.80163599182,72.721881390593,72.5623721881391,72.1881390593047,71.7791411042945,71.7581668501914,0.123947272687226,71.7360886879776,0.108198678398324,0.205351126086187,0.0565614470650901,0.241518886327363,"358800296933"
"100%878",2.38970078239669,2.70620128161487,2.03038966718451,6.78608907418832,-0.0431371949888506,-0.0317130599680102,0.0447470295095016,23.6979676787463,2.03227591237777,2.93125405112809,10.913771601029,3.68716591806802,29.5298726738492,29.1478942213516,28.2340842311459,25.0220372184133,23.1513222331048,23.5484316532309,1.18994463407831,23.416799835043,0.545508479736171,-0.167624926914347,-0.0768388958944993,0.027531524785694,"358863429371"
"100%879",-3.35133847842935,2.0887909174775,2.96344065316731,11.5387138332766,0.263074048686799,0.0208554300203946,-0.030431573428642,26.1779336734694,2.48014783879113,2.67356400872252,10.15563450537,3.68715709364695,32.3979591836735,32.119387755102,31.2066326530612,27.7091836734694,25.8035714285714,26.0184458398744,1.52628661052635,25.8693609022556,0.699625621278531,0.373280702180197,0.165225105124824,0.123140207758565,"358863429373"
"100%880",0.0170815003786068,87.0182806911882,-0.0704150344179482,2.49728291422578,0.427454602050469,0.223034010161949,0.395964109320132,42.1593105670103,115.0468616889,-0.124897499558833,1.70247915788996,3.65551149106938,60.0515463917526,58.9458762886598,57.0521907216495,55.0773195876289,40.5605670103093,41.7005352894528,109.577791007466,41.2922205642973,105.959301410237,0.8860555945096,0.7969474398932,0.686492123992027,"358863429379"
"100%881",1.39875529546311,4.63968004929983,0.763295336412695,3.75952053131538,0.404449993633147,-0.00710759420029628,-0.288623015180979,24.1297297297297,9.93952520087655,1.14732055453156,4.86777824508504,3.68066986808252,34.7027027027027,33.4167567567568,31.092972972973,28.3405405405405,23.527027027027,23.8586278586279,7.25453584081442,23.6600284495021,5.9072173918322,0.719471074525932,0.287036651892636,-0.0686990940832103,"358863429386"
"100%882",1.92664537808421,43.7722005808149,0.120411756086512,9.83713382632453,-0.290463577839325,-0.0237497684193606,-0.0565906613790443,63.3699524940618,17.9028043031804,4.61734603643465,26.1217530400773,3.68684405502078,87.4109263657957,79.4441805225653,66.9429928741093,66.3895486935867,61.9952494061758,62.7535172665814,3.1621549802141,62.6422052756594,2.76214557135932,-0.143509216359537,-0.112969503016313,-0.0993842670171379,"358902121315"
"100%883",3.28069369783319,809.355953110229,0.87480021228676,6.02594836409707,-0.0380339327879355,-0.270847689200855,-0.0664508954117028,23.5883325729927,541.969121599358,2.07886053682465,5.96493614166471,3.34295988073006,92.7007299270073,90.6012773722628,87.2244525547445,52.8740875912409,12.4201642335766,21.8162198203257,430.250421416325,20.0925014406454,325.695803881828,0.138835440073112,-0.128681062134759,-0.106261260605187,"358921886009"
"100%884",-0.85194012885637,84.3804747979598,1.19290359166132,4.78159638741782,0.343659951746612,0.0608225309190796,-0.0764796568944055,61.3173216885007,54.5258269081232,2.11905961294358,6.119792126903,3.6821553544521,84.1339155749636,83.1120815138282,81.4148471615721,73.4279475982533,58.296943231441,60.7322808196171,42.2330123034064,60.1853979927986,31.6802551395328,0.119666085410636,-0.104866521595524,-0.198523018710292,"358921886275"
"100%885",4.56558973179742,0.400109274920966,-0.0882540660971992,2.28690787722518,0.550736117624268,0.374195672141016,0.276848988411705,87.0299884659746,0.230115114096388,0.390498388038403,2.42914760712299,3.68886427414353,88.0046136101499,88.0046136101499,88.0046136101499,87.6701268742791,86.9665513264129,86.9509648056361,0.165509911076409,86.9509648056361,0.165509911076409,0.310590403237466,0.0862046538517121,-0.00593655152478296,"359231627411"
"100%886",5.67179108843721,450.129437566471,2.94055487747509,10.4752750194841,-0.128645260031933,-0.0370014549927043,-0.056462921929581,17.8706660583942,409.162021807485,3.21539474953996,11.3885195999179,3.33254452036212,91.6058394160584,90.146897810219,87.6943430656934,16.297901459854,12.1920620437956,15.9800205876848,276.671743863435,14.0883115635805,144.388620985029,-0.0870641280572303,-0.0902473709681274,-0.0629049894123556,"359244053102"
"100%887",0.527911872402868,14.8479843031802,3.947566144826,17.1849298161261,-0.0331538558062629,0.0338288607888648,0.0352682802671001,44.7684182015168,14.6178389719096,3.97077036136605,17.2852347972279,3.68558193109201,61.863488624052,61.3564463705309,57.9479956663055,45.0812567713976,43.6619718309859,44.3300830624774,7.3071475911384,43.9028910303929,0.382212690015535,-0.0433805112349818,0.0259796269857373,0.0277706564154179,"359244053144"
"100%888",-8.98384321915295,1274.41754726218,-0.0838729173603747,3.95017345175484,0.238371640727621,0.0361070163367464,-0.00981123833263877,21.5433964416058,605.590504145253,2.19294503537156,5.94438773319704,3.2595621210545,88.9598540145985,88.4260948905109,87.2344890510949,82.7737226277372,11.4564324817518,19.8147693243496,501.59239736946,18.0311779677295,390.725470331252,0.27842022718212,-0.181507619055294,-0.179693204644191,"359265699331"
"100%889",0.994934697902914,45.3512265685139,-0.537807272510561,3.49001033728292,-0.150593702024784,0.0589034452114568,0.0369185790824328,51.629766297663,20.912667613761,2.31182770392945,8.97466131242957,3.68518579980662,69.249692496925,68.4341943419434,65.0571955719557,54.680196801968,49.2312423124231,51.1779733181947,13.2842140083955,50.7574286269179,6.7363429304786,0.0473555583689784,-0.138755753700907,-0.136572964614174,"359271246558"
"100%890",1.26205078966962,0.176964218961171,0.436381965570965,3.08145708812486,0.415572105619502,0.281042654028437,0.0102572782667585,70.1702786377709,0.176964218961171,0.436381965570918,3.08145708812483,3.68886149941332,71.2848297213622,71.1942724458204,71.0394736842105,70.6656346749226,70.2012383900929,70.1417004048583,0.14883314718083,70.117728531856,0.130338431834367,0.415572105619503,0.281042654028437,0.0102572782667584,"359282970550"
"100%891",-6.68477771727733,13.186165589349,-2.18794658119268,6.70427691683262,-0.035116476508744,-0.0965659313432196,0.452913665440645,63.220802919708,0.35992231575707,0.634291520232707,2.17538681197224,3.68883451746769,64.3552311435523,64.3552311435523,64.3345498783455,64.2335766423358,63.0170316301703,63.1610961710847,0.307567678910239,63.1610961710847,0.307567678910239,0.178915345275114,0.134680424558608,-0.00757305132225426,"359282970561"
"100%892",-2.21527502617115,59.0356121563458,0.911677011193203,4.38738001587532,0.569834978612426,0.456981016377566,0.403115030648046,19.08447265625,70.9255826473236,1.45489011628609,3.62540578368756,3.60498793485262,41.40625,41.2234375,40.20703125,31.6484375,14.3359375,18.5121193910256,59.6406569220689,17.9219777960526,47.6277309111281,0.78911011832574,0.626321315079523,0.535766125632096,"359282970698"
"100%893",2.29125495140589,3.43814500507353,0.18135527890146,2.65251193453468,0.0967751829277987,-0.0305394727944111,-0.315482119633955,47.3386214442013,1.76571200963375,0.472163941819703,2.73212380277989,3.68848708981379,50.7111597374179,50.3698030634573,49.7707877461707,49.2943107221007,47.2647702407002,47.2521461033496,1.51186729353067,47.1841529425314,1.37135354813533,0.073271055162683,-0.0379153937740188,-0.0567862303028245,"359282970800"
"100%894",1.01485280669775,33.0711338938584,0.436900074925989,2.88518997179799,0.236963258943609,-0.129067679130584,-0.0836732708687575,55.3153153153153,36.712037362688,0.440890783265769,3.03100381668996,3.68294142594783,68.8688688688689,68.5565565565566,67.8638638638639,65.0650650650651,55.005005005005,54.9677883011216,32.822370630264,54.6230440967283,29.0510231337485,0.34592868459946,-0.0758950589063734,-0.12237950907034,"359282970824"
"100%895",-2.05400408057177,18.6324127445002,-3.00661742144473,12.3868892994812,0.297730379930842,0.0368836957062816,0.24630962028364,56.286496350365,0.971432281954288,-1.06768617074952,2.48719730975146,3.6887251675524,57.1167883211679,57.1167883211679,57.1167883211679,57.1167883211679,56.7518248175182,56.1399742378703,0.999736645182248,56.1399742378703,0.999736645182248,-0.323144656782929,-0.266051075499185,0.132888422315537,"359282970830"
"100%896",-1.40043703703353,149.807231406272,0.810074183390658,6.03686944803529,0.442193735116634,0.140685117626855,-0.0185480208023325,14.4361923283262,294.467811252112,1.54400320631357,3.57596795684006,3.15084472059892,52.7360515021459,52.6314377682403,52.2945278969957,50.574034334764,5.36815987124464,13.4541446572026,263.441562816514,12.4274692229501,229.265800077606,0.85496393778199,0.692893217786341,0.543038485759798,"359282970888"
"100%897",0.33918650293341,14.0016838851848,-0.655755686868671,1.69874555735879,0.398124055007419,0.208909193236338,0.0841189051756404,65.7387118193891,14.2174743919409,-0.598702379756964,1.66427146699496,3.68721412137821,70.1195219123506,70.0677290836653,69.9189907038513,69.203187250996,68.0610889774236,65.626383355467,14.0773176650914,65.5116376598868,13.9342769816065,0.41153512217407,0.23416519699596,0.121204547538154,"359282970916"
"100%898",3.93705943880446,45.9727121196374,0.60543751581978,2.49575356212558,-0.174073960518741,-0.118463942482908,-0.0111533899908956,65.0550314465409,36.0547446699102,0.659692979526237,1.72925757850964,3.68469652439572,76.3364779874214,76.2444968553459,76.0872641509434,72.7594339622642,60.8490566037736,64.7657635865183,33.6321895087904,64.4674776564052,31.0472417794078,0.0963609520707625,-0.183439471338453,-0.116571456733406,"359282970943"
"100%899",-4.97033952334585,6.45615219714475,5.13136138344008,29.8051817854057,-0.068202057570922,-0.015322788374449,-0.0812129300600322,39.0842490842491,6.3543637376055,5.10487794970327,29.5865918128816,3.68699288618358,53.8461538461538,49.6854395604396,42.6950549450549,39.2490842490842,38.5989010989011,38.7057387057387,0.786491875531043,38.5880566801619,0.26707572354014,-0.0858657710149328,-0.0124195794044085,-0.0794859020633864,"359284611133"
"100%900",-11.1960635839063,949.555816486321,0.477421296661219,4.54080704041271,0.201670728825991,0.0348540125188693,-0.164552063838555,26.0469890510949,488.650740166631,1.97751219489306,5.66885177038352,3.4200977023177,89.7810218978102,89.3540145985401,88.081204379562,57.5547445255475,17.5866788321168,24.4127830806663,394.355080173371,22.7213791778717,293.159806107927,0.150292185260333,-0.0811879382998516,-0.0542001396588232,"359304105623"
"100%901",-5.35024437079341,610.733662198113,0.898178154735783,5.13403748695666,0.0329802925782686,0.109829251198426,0.125289429550265,18.1779661016949,366.257253954901,2.59768005895781,8.41876097860543,3.33457792736698,80.7040417209909,80.6023468057366,80.2881355932203,37.9009126466754,11.0821382007823,16.5747333935078,272.834260930736,14.8939820215467,169.842028102976,0.228535343247843,-0.156640827355805,-0.158778801435574,"359398712451"
"100%902",1.21724815734826,9.10524019691902,-1.86616266206067,9.46536280075739,0.425995678329468,0.366936725702334,0.310277668891669,82.7266081871345,4.35662896275777,0.0370877860275708,2.2697295332844,3.68856118208056,87.8654970760234,87.0102339181286,85.5979532163743,84.9707602339181,82.7485380116959,82.5948418053681,3.77384222314811,82.5138504155125,3.6173292566001,0.646481399712992,0.585612221118347,0.508430228992651,"359532453782"
"100%903",5.0279393317368,0.952424482082864,0.911694203737946,2.90503038986855,0.896407945928887,0.834321162258103,0.776019904110316,74.7747747747748,0.319779238698159,1.62062815698713,5.22816872374969,3.68885097322136,76.7567567567568,76.4054054054054,75.8558558558559,75.6936936936937,74.5945945945946,74.7239547239547,0.224671603742984,74.6296296296296,0.127730332935538,0.743654822335028,0.642131979695437,0.583756345177666,"359549842450"
"100%904",-2.18474905745572,173.570791683982,3.38156008867861,20.5311048337309,0.113620181491909,0.0927919200319814,-0.013166886839055,23.1600177304965,339.20142798872,2.75240440773596,9.4860963402082,3.47522960115286,88.3687943262411,87.5943262411348,85.0567375886525,33.0035460992908,16.063829787234,21.4879978177851,236.072876961114,19.780235162374,128.543642890225,0.105835002983724,0.051228093817576,-0.0874557887421818,"359554331625"
"100%905",-0.364175189092806,12.9433545775005,2.174450876491,9.82673058078329,0.131935779647955,-0.29769152621115,-0.143125379826821,54.9101829528809,13.0291880395816,0.902448224077459,12.0899681694722,3.68674423828555,70.6672668457031,65.3486251831055,56.8675994873047,55.9806823730469,55.4561614990234,54.5061551607572,6.83373151185391,54.4397454512747,6.84156682061088,0.11206092484727,0.189585684687401,0.205399425160735,"359635590776"
"100%906",-0.354672825643119,4.02107959099313,-0.176150899322979,1.29180720169717,-0.424525012049051,0.0436323206414747,0.107090217048772,23.664314516129,3.83036006239883,-0.191787528880124,1.30004048140155,3.68543619933845,26.2096774193548,25.9868951612903,25.6384408602151,25.6384408602151,23.6895161290323,23.5990488006617,3.75818987835467,23.5453805885682,3.74475880941234,-0.471968948859763,0.0221387223599899,0.0863021434019551,"359675618204"
"100%907",-0.931115865985545,86.3810834121982,-0.652025635979632,5.30553451168214,0.348635814986442,0.207806180054195,0.0685662378243244,47.3344370860927,18.7866699316307,4.47816837582047,23.8550065370616,3.68515181264211,71.3024282560706,65.1037527593819,55.2207505518764,48.6203090507726,46.1368653421634,46.7198732099394,4.16082910215534,46.4912280701754,2.23145920727343,-0.112020512911964,0.301644291548252,-0.101309232188395,"35973014603"
"100%908",0.0855186266616288,38.6729472295092,-3.95940660012169,25.2472390075575,0.0230545011486981,-0.158523144850948,-0.0367333764406823,22.1388888888889,41.2386659807956,5.20091966320196,29.6905417358607,3.6589502358227,59.7037037037037,50.1125925925926,32.9074074074074,21,20.7777777777778,21.1756885090218,5.18586880156997,20.8089668615984,0.0774331323218162,0.31265745586662,-0.0400439452333204,-0.0487906329169714,"359800961113"
"100%909",-2.30179942600829,20.0011265088556,0.798822519406783,1.73538672145538,0.590210333402109,0.307373527607306,0.312094383796192,30.5621246246246,19.1440657648076,0.796592408792407,1.71726063450093,3.67896700173142,38.5885885885886,38.4861111111111,38.262012012012,36.8918918918919,27.515015015015,30.3563178563179,17.9406822107215,30.1465939623834,16.6974250709995,0.573397055480938,0.281399073453856,0.295818734767276,"359805789531"
"100%910",-0.588027616090412,8.17851450668688,0.048474011176701,2.62353070081617,0.776381332574606,0.701024799093014,0.53860886317871,53.3795356750488,6.33462491350656,-0.0959900779289067,2.54286602766797,3.68776515186235,59.7000122070312,58.6585998535156,56.9648742675781,55.4466247558594,54.7885894775391,53.2174721742288,5.44646806141789,53.1171497545744,5.19727724077054,0.740269845001656,0.668205867018904,0.499442232988364,"359810296113"
"100%911",0.787747419333156,22.9012092981453,-0.582819958120416,1.59712060092583,0.400661533751532,0.0596760075698976,0.102129651476204,7.42936134338379,22.820982610483,-0.5885843114635,1.59373057317094,3.40052639027091,13.702392578125,13.5714721679688,13.2447814941406,11.7721557617188,10.1699829101562,7.26851438864684,22.3712662968258,7.10803584048623,21.955602618583,0.399092284198367,0.055539916497644,0.0959090786872178,"359852128644"
"100%912",-2.33581024228332,7.72228541314691,1.87622600375528,12.6043593408097,0.336190425764712,0.138142046948134,0.0186684874586671,12.8680911420205,4.21083368048001,-0.67202140704139,4.09380381816486,3.67543838227983,16.8923865300146,16.8709736456808,16.7285871156662,14.9487554904832,13.1497071742313,12.7649040807899,3.89290099063483,12.6577309855899,3.54738893249118,0.635461460538455,0.227927341729022,-0.0540742619267666,"359900179339"
