"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1201",0.0115739261113248,0.0755962836605241,1.29761068716926,4.06133930204087,0.319258839190653,0.0288758734897089,0.198488906737379,99.313636125,0.0719973356253597,1.31495573512706,3.97753411808241,0,100,100,100,99.6728097,99.23925,99.257985,0.0365409879159462,99.257985,0.0365409879159462,0.240066315971094,-0.117580675179794,0.158496116655623,"1223671"
"100%1202",0.149873173234319,156.136425273067,2.73243733052608,10.3359019160343,0.0874681857365924,0.0533139941777309,0.202870148519172,40.453484475,157.324120151797,3.00722383216706,11.5779363801864,1.78755516899668,93.938409,88.35107049,78.11496398,44.4149349,36.4946665,39.0820761538462,86.1276406173601,38.0155018421053,44.0285077395551,-0.0948278156087115,-0.12173625172533,0.216783087554895,"1225260"
"100%1203",1.53796381216515,272.205967087071,2.70350626985276,9.50938597051256,-0.187718966518573,0.304215357389564,0.260117446979329,37.39238355,237.871080988073,2.74161715646417,9.72363058118117,2.09363836362253,95.535069,91.95902016,85.94032642,44.2780196,31.9805795,35.9015454615385,155.06641123464,34.5735410526316,90.3668735741621,-0.0971715078102433,0.249225989122721,0.264543434355168,"1225278"
"100%1204",-0.340220215741271,237.067791420631,3.35238881752516,13.9344766184631,-0.0706560161829165,0.490910231519264,-0.112135198482272,34.63321145,205.421228787923,3.23394191728599,13.750428853596,1.90904845086399,99.571691,92.84867522,77.15463353,45.4717937,29.8557285,32.9681222307692,99.7875554625442,31.6690415263158,36.5967273735434,-0.132777928055965,0.439333421600557,-0.132196526121514,"1225286"
"100%1205",-0.207064436262613,213.269532237299,2.47432853734864,8.0790306139872,-0.141647804550457,-0.0324502459467451,0.224217835469237,40.099908025,206.271297352883,2.51662102601488,8.32266252933658,2.02464866910115,90.489102,89.81611761,86.3484963,49.9443777,33.952862,38.8078774102564,144.786580599928,37.4932557368421,81.195778149396,-0.176424586909986,-0.0495270595345152,0.206115820689736,"1225291"
"100%1206",-1.79728224050613,385.686908317343,2.88976552056426,10.5937614510835,0.0438516547995905,-0.0650362109647931,-0.121417083200195,24.181372625,382.290893966936,3.02840986925413,11.1159544013305,2.30210134113977,98.120677,97.80911653,93.40866308,29.904412,17.8793295,22.285493025641,248.318846370851,20.3108532631579,102.784667382696,-0.0500356928822393,-0.0996040069913828,-0.0876846369523114,"1225307"
"100%1207",-4.21340941684855,209.407776895602,2.08263616571564,7.11996171554519,-0.155604305075652,-0.0740286924162478,-0.0737481933994143,12.39326165,186.851339731886,2.73982842526367,9.22138272359238,1.69481115568203,61.262232,61.07718948,57.98167277,21.6943902,7.712922,11.1402111282051,128.836975318195,9.83369657894737,65.6551916076288,-0.0851936987794021,0.1434019378402,-0.122692846413204,"1225317"
"100%1208",-4.69111321826146,195.536691721499,2.30020094392317,8.49401403521738,-0.196817363872691,-0.2226260879631,0.103652373955835,11.581814,154.618790075832,2.85517993536305,10.2965255627397,1.59805112034509,63.214854,56.79679794,46.03786329,22.3124988,7.059202,10.2578898974359,88.4723732627446,9.29735278947368,54.8179637166401,-0.0926029470151998,-0.101260690038734,0.0311010284604655,"1225319"
"100%1209",0.402436362254774,91.5105320351051,1.54563497039597,5.50606290874068,-0.247049150930589,0.147084183358848,-0.184473588874494,11.6529903,87.3741969300778,1.68522598569281,5.86166713345081,2.27940000740364,42.373419,41.94151779,38.72758539,20.5915531,8.0322335,10.865287,64.7955014006903,10.0652687631579,41.5395081824746,-0.22047547260355,0.280149953457009,-0.209978787074609,"1225352"
"100%1210",4.97446338325423,399.047760285097,1.58291192801899,4.2515006241242,0.0329459094363943,-0.0317972802838901,-0.250502553725366,44.10284565,402.452675862326,1.59376932102759,4.26109181322789,2.28677077747035,97.235254,97.18628677,96.49655409,80.5269255,34.072872,42.7404762051282,338.5299550706,41.3097072368421,267.601744314965,0.155558200192698,-0.135897682734067,-0.255675808869448,"1225370"
"100%1211",0.576497896744987,282.303072837405,2.25464642349635,8.23933990753926,-0.0476842990209097,-0.469492617540383,-0.0290141587965398,39.82637815,246.931027440509,2.62821013555554,9.69323349503701,1.88669678465808,99.758007,98.14467177,91.36769479,48.6404899,32.19059,38.2896697179487,158.803680041175,36.7809439210526,74.2088365742154,-0.142178396680217,-0.233189741257456,-0.0832397511642196,"1225372"
"100%1212",3.51062248000186,284.988793167605,2.05642673481275,6.33453665471463,0.00638349268700622,-0.239812881357386,0.0419311455504616,39.12890255,288.165427880093,2.04181541994087,6.01232902388233,1.56002878289321,96.801925,90.68494504,80.76477913,73.2792052,30.648013,37.6501071025641,208.080845990938,36.506232,162.527097967167,-0.108957823938748,-0.276191528321223,0.0876305449834553,"1225375"
"100%1213",-1.63878824997078,378.102006111717,1.84239728542471,6.75968839253572,-0.191512104553242,-0.113917764208838,-0.177571077737052,27.1382452,389.781960664166,1.78607443824083,6.06037623799058,2.3508453395695,98.833855,90.77354833,76.00755755,46.9793662,15.91636,25.2998962307692,264.595292605092,23.9086723947368,196.073679905174,-0.289615023759354,-0.0315485777819398,-0.202904552266111,"1225410"
"100%1214",1.99041827998089,411.357175837262,2.15377547853036,6.52072147749792,0.260463839279872,-0.0800933650428391,-0.140896770444545,39.904544625,395.930588729746,2.17885660034195,6.447179073344,1.76550773946305,99.524032,99.18379249,98.6120249,67.7418756,30.6477435,38.3758398205128,312.605119936945,36.789635,222.705786889495,0.143105723496194,-0.213725777035006,-0.0947459989946092,"1225452"
"100%1215",-1.0771194941686,183.108611865208,3.00607150342851,11.5093252882128,0.00140902147687054,-0.000166502176786776,-0.0996859409910699,8.109572675,182.696034404272,3.09567607839272,11.781405354505,0.978826056989534,66.68673,59.04228891,46.4572892,18.4243638,3.3901855,6.60759428205128,97.1429843915526,5.54238363157895,55.447103252338,-0.113596143704987,-0.10596448767713,-0.07287800787614,"1225488"
"100%1216",-3.61900769599836,184.206568511648,0.860111991946765,2.41218236513561,0.013079762184857,0.119838834172645,0.272209555813281,13.034177575,169.607955738598,0.92166154547238,2.16007669648426,1.75028746059698,41.453602,40.15705168,37.77430428,34.7436604,4.562702,12.3054743846154,152.716544093545,11.6259049210526,138.724628940587,0.170779163766963,0.157628549817527,0.275357624387878,"1227075"
"100%1217",-6.66223254206562,445.350557525375,1.71650432168882,5.8441699264346,-0.361270386561655,0.0228451657211953,-0.211335297558948,22.070523275,478.155206929376,1.76568908464004,5.57741272517065,1.84648968675963,98.968436,91.81952111,75.7733307499999,48.4289426,10.068855,20.0987819230769,334.905038495305,18.5056476315789,244.7333310229,-0.270380904275164,-0.269972871418913,-0.110933063966373,"1227082"
"100%1218",-0.631714456878563,79.7611710541275,2.99748398481218,12.8437052137193,0.0637907375695323,-0.144676324485642,-0.110439344601076,32.792655025,82.8603718231448,3.14656477901633,13.548803616452,1.7071436108913,73.880516,69.56947433,59.58049239,38.7735098,30.3409275,31.7391201282051,40.5875655911038,30.9210295263158,15.5540423393618,0.0363430583016512,-0.236837482749513,-0.0682200227916269,"1227094"
"100%1219",0.867247345271035,101.885889834787,2.72574590455801,10.5720015680308,0.0799945566473595,0.222750132394734,-0.00585941762098302,34.90594875,99.3443353937128,2.90663146259851,11.169809429378,1.32228003199803,75.793293,73.60213026,66.23749886,44.1857324,31.1027155,33.8575553076923,57.9264736498828,32.901835,23.8282035805223,-0.188138793602912,0.100984364401302,-0.00995950958287381,"1227122"
"100%1220",3.93476307662033,288.651361455823,2.39614788047516,7.47650243108754,0.139838293223723,0.0258517028399499,0.181471649637858,38.973208,283.415839550294,2.57254241246173,8.18599117876493,1.52636443911507,99.27516,95.63673417,88.46763497,51.2443027,32.568059,37.4270041025641,195.053052661438,36.0449288684211,125.690881571045,0.0326846964765815,-0.18488925653333,0.141521359233948,"1227126"
"100%1221",2.16104176365146,164.251409607443,4.26402477258372,23.9721519692121,-0.0906634667865387,0.056344115703738,-0.0453033019202272,22.704565475,154.021802774146,4.41256637854553,24.9974298578189,2.24148785249272,92.415984,70.81237626,36.30827185,28.2538634,20.332602,20.9170932051282,30.16879514593,20.4932767631579,23.9575161247744,-0.0761722631948408,0.150652765832956,-0.0373636014189854,"1227154"
"100%1222",2.16461949262642,150.737514062636,-0.130872326472334,2.05527721623103,0.424153033969067,-0.0390579004406672,-0.237991736281543,65.49587255,261.517872243504,-0.30158792046686,1.95618292127278,2.65306738335944,90.383553,89.99580135,88.90479335,85.9286618,67.749043,64.8577268974359,251.934263755828,64.2121587105263,242.310539727995,0.650910987783247,0.173786652791683,-0.185536010564512,"1227176"
"100%1223",-3.87239709317304,9.22064450831762,0.203502771951207,2.41602195516427,0.300106236978468,-0.0244432394114608,0.229275998633178,7.299322725,5.58450641910645,1.16865760990346,5.19329863850893,1.4253696836289,15.410747,14.52456131,12.68969691,9.9725038,6.903747,7.09133748717949,3.99738452534102,6.93220226315789,3.11494209350356,0.166649465747929,-0.103167532041935,0.0754560402491034,"1227179"
"100%1224",-0.288935353797029,482.147542019537,1.57680241912421,5.11527310785897,-0.0965470836704462,-0.224307755910209,0.0419255862511436,23.349144925,496.146523853026,1.65360476916458,5.20639490551419,2.50411107090462,98.217955,89.60308783,75.88740326,48.9169764,13.7462125,21.4294318461538,361.456297389128,19.9899813157895,290.159609869873,-0.0954658406922833,-0.356586319121328,0.062645103212844,"1227188"
"100%1225",-3.68161154763026,66.7432185028569,1.54213760290772,5.8084041086008,-0.0954470425711055,0.0565857709225112,0.279789106884208,10.769562075,65.2530158854943,2.23148476461174,6.85830687455139,1.84238317026712,37.722179,36.23350025,33.50473766,18.7107073,7.6703875,10.0784693333333,47.8218030355945,9.45145394736842,33.7474880612988,0.322909991019448,0.238560893460182,0.345163899908868,"1227207"
"100%1226",-0.0790469652767406,424.004003538694,-0.294191682901509,1.73511473879873,-0.0368858713318039,0.388677542593476,-0.164927673834559,71.897151475,427.321701714293,-0.341202706248293,1.68327576198149,2.87163710347706,98.166478,97.57319167,96.48998292,95.1409821,74.8317215,71.223579,420.130673261811,70.5545881578947,413.732342484798,-0.187995543672103,0.454265852818766,-0.233639965753728,"1227231"
"100%1227",2.64866902754962,383.056671118966,0.156809006000546,1.98279154081312,0.154851307879716,0.222636347233292,0.298201845221624,67.2945951,334.732104620393,0.0100404771032416,1.95680744865774,3.02580338082764,96.184422,96.03240273,95.72712574,94.2381262,67.563193,66.5538303076923,321.365679996932,65.7843356052632,306.729909790204,0.104792679785862,0.0584433592745457,0.259060898021338,"1227237"
"100%1228",-1.80070131316802,73.9234639766561,1.65071237404832,6.64700289599792,-0.122941199235362,-0.0948747910570316,-0.0512532770734291,22.33145535,67.2659059631946,2.09915734353861,7.0382967621828,2.05905220131046,51.417914,49.62914078,45.96384068,32.1352643,19.987086,21.5856487179487,46.7415714862967,20.9212890526316,30.7580360100875,0.0475434370534347,-0.0924744844536214,-0.119208885428383,"1227269"
"100%1229",-1.07861084060331,12.0333760717628,1.45535085407352,6.23334600046632,0.298079241376073,-0.0672446940679779,-0.00664071586916547,10.688872975,14.4596474919798,2.24836899522811,7.81964797352045,1.55088872161488,23.753363,23.7115589,22.96566147,13.4411676,9.928571,10.3538860512821,10.3417581216012,10.0040890263158,5.8419492627824,0.567200785677734,0.1274869148523,0.0308732746473376,"1227280"
"100%1230",-0.995204491228624,121.602669470735,3.30540012681712,17.1888521384956,-0.127832111037512,0.110751478914677,0.0153460781573814,36.0882494,136.335484621938,3.35882044337194,16.8166727460798,2.34545992957671,95.067368,80.73844703,57.35565477,42.2612689,33.6531015,34.5759643076923,48.351018262267,33.9509490263158,34.3882935034826,0.17795806451699,0.412817819623975,0.172735455301765,"1227284"
"100%1231",-2.09177205010983,153.817488002438,3.05043771182713,13.1123645547043,-0.147697252561421,-0.117732982510949,0.355760906246833,20.406451725,136.667238947881,3.33847496137318,14.328499640909,1.82622325729817,75.407636,67.1444096,52.02158033,25.9739262,16.8859085,18.9961649487179,60.6151754717905,18.0692251842105,28.7008359144386,0.0309346532518061,-0.00528080708510547,0.331715985713187,"1227293"
"100%1232",-1.14805397215127,179.819852555742,2.72765703205915,11.7258872765745,-0.204807085335454,-0.120821498175008,0.12663166561507,22.5141836,162.192419600436,2.97470301237073,12.5116456498778,2.08732157514214,81.168607,69.91994503,50.87660391,40.693725,18.6990435,21.010224025641,75.8754235379495,20.1861277105263,51.3858904831607,-0.0609828021030082,-0.0130067585420331,0.121980856873321,"1227297"
"100%1233",-2.26400717119665,78.3017522493404,1.79183067158385,6.2250715051268,0.122768720345913,-0.154435988611963,0.123837144107473,20.6786379,80.6088865686345,2.16866352119518,7.07439130438204,2.04724861506026,52.086809,49.8413255,46.19678782,30.4568827,17.3360845,19.8733001794872,56.7330273328039,19.1770933684211,39.322548709079,0.306250016973846,0.0107131507607525,0.0820295591972825,"1227308"
"100%1234",-0.668791323472788,0.86363344081959,1.52277813591917,3.7631899939305,-0.0798300505761145,-0.0805846264658613,-0.0252735231641286,1.381668375,0.854949251568484,1.71542037684216,4.1235659811839,0.46372643981941,3.603183,3.59638647,3.58228426,3.3596176,0.929082,1.32470646153846,0.747084643841736,1.26520515789474,0.628668965771291,-0.188263618339556,-0.142690346043734,-0.00520196972491875,"1227322"
"100%1235",2.71122389361074,293.382902916528,1.31187201537155,3.62526114963875,-0.0327325426723503,-0.238376354766715,-0.176379250119035,14.43685715,268.925387542953,1.57354276802145,4.26819092256335,1.9150793038972,65.640916,59.73159895,50.1159209,43.6279596,5.4985015,13.1239325641026,206.870071570306,12.1406460263158,174.606776621841,-0.104886193565755,-0.126529018316489,-0.158643483114289,"1227329"
"100%1236",1.05313967135527,269.306248256213,1.19039182580537,3.08874957453136,-0.378776617246215,-0.00465080221501725,0.083792066792069,14.718243725,251.17163077437,1.36557044493137,3.51994446220871,1.56102179814307,62.708674,54.95472598,42.78182194,40.8649478,5.5245745,13.4877198717949,197.044370867082,12.7156399736842,178.981561654198,-0.329946032693026,0.0959404412259617,0.0289603532660408,"1227338"
"100%1237",1.62973312042075,529.448469353966,1.44768173822473,4.24803636697251,0.19460529471529,-0.181314672412017,-0.0825172076142722,20.72821065,517.737191474615,1.53524498505636,4.61875111571074,2.26351163455993,97.813162,85.90712812,65.76514837,58.0080622,6.938854,18.7516734358974,374.744529727235,17.4744840526316,320.988931769598,0.123589221469004,-0.226986867035893,-0.0520372939673355,"1227366"
"100%1238",1.6530097322678,147.509863000718,2.73149458649589,11.4844066693555,0.115628668595085,0.0779758338827461,0.057441330236368,12.514507825,141.516664854308,3.09942398758142,13.6720824792349,1.71776917684094,69.11295,55.92994263,35.0444751,23.456691,7.651135,11.0632657179487,60.9011511553237,10.4251841052632,46.6250353943835,-0.0448655291916468,-0.102628827998352,0.0843662657739441,"1227379"
"100%1239",-0.681055142488469,122.446868181241,2.83698696152986,13.2731634353765,-0.0913451268726526,-0.0241245410834874,-0.0849847333829636,19.68743705,121.527770138024,3.08216719769841,12.7476887984384,1.75745755365252,70.308709,61.23438712,46.37057142,29.2445761,15.7740035,18.3894557179487,57.2536452740853,17.635462,36.58856560818,0.260242978419464,0.0795150576956431,-0.0431126068066359,"1227443"
"100%1240",-1.01090325846799,92.1315100244789,2.09500111696147,7.8370399506589,-0.0870908139660068,-0.144824413488141,0.0322029910939101,22.0501927,82.0116689417735,2.31156297125379,8.1669761494345,2.05125870292271,57.745038,52.41940899,43.88976321,29.731584,19.1481455,21.1349402564103,50.6070508280929,20.5308708157895,37.7077196489847,0.0501831809026084,-0.0924685259520974,-0.027542936136428,"1227445"
"100%1241",-2.34984777511659,72.8825461318764,3.41325576659844,16.3385379283375,0.034296772107271,-0.045598830608215,0.0344730133638863,17.673876025,78.8179219672316,3.10693498136464,13.0484587833379,1.77172027956233,58.694399,51.90403412,39.93976636,27.8319507,14.8148195,16.6220677435897,36.5868678916379,15.9730903947368,21.1239878309342,0.356545361476511,0.0596220758053084,0.0100708743807181,"1227451"
