"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2123.5","1407977",0.95,0.94047619047619,84,0.946666666666667,75,0.0800420168067227,952,0.0719747899159664,952
"2124.5","1408256",0.95,1,1000,1,1000,0.07205760872982,1000,0.07205760872982,1000
"2125.5","1408266",0.95,NA,0,NA,0,0,999,0,999
"2126.5","1408269",0.95,NA,0,NA,0,0,998,0,998
"2127.5","1408285",0.95,0.998,1000,0.997991967871486,996,0.28715564683333,1000,0.285774694452378,1000
"2128.5","1408299",0.95,1,1000,1,1000,0.44168064516129,1000,0.44168064516129,1000
"2129.5","1408307",0.95,0.994,1000,0.993927125506073,988,0.378897137608773,1000,0.377529284732855,1000
"2130.5","1408334",0.95,NA,0,NA,0,0,998,0,998
"2131.5","1410556",0.95,1,1000,1,1000,0.0647420543535569,1000,0.0647420543535569,1000
"2132.5","1417615",0.95,0.99,1000,0.990825688073395,981,0.772115559772296,1000,0.757857495256167,1000
"2133.5","1419037",0.95,1,1000,1,1000,0.82243407578085,1000,0.82243407578085,1000
"2134.5","1429533",0.95,0.999,1000,0.998997995991984,998,0.846458843159066,1000,0.844792176492399,1000
"2135.5","1430",0.95,1,1000,1,1000,0.384628587431211,1000,0.384628587431211,1000
"2136.5","1431388",0.95,0.995744680851064,705,0.995708154506438,699,0.684258064516129,1000,0.678354838709677,1000
"2137.5","1435846",0.95,0.999,1000,0.998997995991984,998,0.0410397849462366,1000,0.0409752688172043,1000
"2138.5","1435847",0.95,0.992,1000,0.99390243902439,984,0.827930107526882,1000,0.816338709677419,1000
"2139.5","1436707",0.95,1,1000,1,1000,0.231301353828126,1000,0.231301353828126,1000
"2140.5","1442",0.95,0.963636363636364,55,0.96078431372549,51,0.0427165127037413,999,0.0394990094862381,999
"2141.5","1444086",0.95,NA,0,NA,0,0,1000,0,1000
"2142.5","1446239",0.95,0.975,1000,0.973684210526316,950,0.649630043964193,1000,0.630275205254516,1000
"2143.5","1446403",0.95,0.982332155477032,283,0.981684981684982,273,0.27258064516129,1000,0.262806451612903,1000
"2144.5","1446407",0.95,NA,0,NA,0,0,1000,0,1000
"2145.5","1456453",0.95,0.989399293286219,849,0.989169675090253,831,0.58540240831965,1000,0.572491078270389,1000
"2146.5","1456462",0.95,1,1000,1,1000,0.419441556145004,1000,0.419441556145004,1000
"2147.5","1456467",0.95,1,1000,1,1000,0.153294252873563,1000,0.153294252873563,1000
"2148.5","1456560",0.95,1,1000,1,1000,0.0328591580297921,1000,0.0328591580297921,1000
"2149.5","1456566",0.95,1,1000,1,1000,0.303174572389255,1000,0.303174572389255,1000
"2150.5","1456569",0.95,1,1000,1,1000,0.458939525398591,1000,0.458939525398591,1000
"2151.5","1457001",0.95,1,1000,1,1000,0.894218761586948,1000,0.894218761586948,1000
"2152.5","1457005",0.95,1,1000,1,1000,0.833075639599555,1000,0.833075639599555,1000
"2153.5","1457019",0.95,0.99,1000,0.989795918367347,980,0.966316129032258,1000,0.948774193548387,1000
"2154.5","1459320",0.95,1,1000,1,1000,0.500212696647068,1000,0.500212696647068,1000
"2155.5","1459336",0.95,1,1000,1,1000,0.698424632307502,1000,0.698424632307502,1000
"2156.5","1459339",0.95,0.999,1000,0.998997995991984,998,0.214775477161573,1000,0.214381928774476,1000
"2157.5","1459774",0.95,0.988095238095238,168,0.98780487804878,164,0.0765612503921736,1000,0.0740279170588403,1000
"2158.5","1459779",0.95,0.999,1000,0.998997995991984,998,0.476615090841676,1000,0.475681757508343,1000
"2159.5","1459801",0.95,1,1000,1,1000,0.0666991789819376,1000,0.0666991789819376,1000
"2160.5","1459814",0.95,1,1000,1,1000,0.137927586206897,1000,0.137927586206897,1000
"2161.5","1459824",0.95,1,136,1,136,0.0923838153503893,1000,0.0923838153503893,1000
"2162.5","1462127",0.95,0.998,1000,0.997991967871486,996,0.71501483129403,1000,0.711959992584353,1000
"2163.5","1466686",0.95,NA,0,NA,0,0,1000,0,1000
"2164.5","1466696",0.95,NA,0,NA,0,0,1000,0,1000
"2165.5","1471122",0.95,NA,0,NA,0,0,999,0,999
"2166.5","1471140",0.95,NA,0,NA,0,0,1000,0,1000
"2167.5","1471150",0.95,0.9375,32,0.928571428571429,28,0.0288899638357174,998,0.025048948471656,998
"2168.5","1471160",0.95,0.976744186046512,43,0.975609756097561,41,0.0393704048876463,999,0.0375018696857777,999
"2169.5","1471179",0.95,NA,0,NA,0,0,1000,0,1000
"2170.5","1471231",0.95,NA,0,NA,0,0,970,0,970
"2171.5","1471324",0.95,NA,0,NA,0,0,993,0,993
"2172.5","1471383",0.95,0.999,1000,0.998997995991984,998,0.281572706533729,1000,0.280976844464764,1000
"2173.5","1471386",0.95,NA,0,NA,0,0,1000,0,1000
"2174.5","1471402",0.95,0.998,1000,0.997991967871486,996,0.4813973167996,1000,0.478609144756589,1000
"2175.5","1471764",0.95,NA,0,NA,0,0,999,0,999
"2176.5","1471782",0.95,0.895348837209302,86,0.902777777777778,72,0.0581797366016368,999,0.0490654038158064,999
"2177.5","1471803",0.95,1,21,1,21,0.0203870967741935,1000,0.0203870967741935,1000
"2178.5","1471824",0.95,NA,0,NA,0,0,1000,0,1000
"2179.5","1471862",0.95,1,1000,1,1000,0.0669487818502273,1000,0.0669487818502273,1000
"2180.5","1471893",0.95,0.998,1000,0.997991967871486,996,0.214642953620914,1000,0.212559269410388,1000
"2181.5","1471895",0.95,0.997,1000,0.996981891348089,994,0.235625499091614,1000,0.234497254977054,1000
"2182.5","1471899",0.95,0.98,1000,0.984375,960,0.623779653217989,1000,0.606024108378992,1000
"2183.5","1471906",0.95,0.999,1000,0.998997995991984,998,0.220872558839509,1000,0.220211844553795,1000
"2184.5","1471907",0.95,1,1000,1,1000,0.311573109897013,1000,0.311573109897013,1000
"2185.5","1471909",0.95,1,1000,1,1000,0.206688204330929,1000,0.206688204330929,1000
"2186.5","1471919",0.95,0.999,1000,0.998997995991984,998,0.329745747928131,1000,0.328970747928131,1000
"2187.5","1471920",0.95,0.98,1000,0.979166666666667,960,0.217130261163247,1000,0.204007936646519,1000
"2188.5","1471934",0.95,0.983,1000,0.986542443064182,966,0.420948672181592,1000,0.41171977560567,1000
"2189.5","1471939",0.95,0.991,1000,0.990835030549898,982,0.403136907264614,1000,0.395431754488037,1000
"2190.5","1471962",0.95,0.6,15,0.75,8,0.00823812169312169,1000,0.00532740740740741,1000
"2191.5","1471982",0.95,0.998,1000,0.997991967871486,996,0.204391366807054,1000,0.20297602289171,1000
"2192.5","1471998",0.95,0.99,1000,0.990816326530612,980,0.3094477351347,1000,0.305170658328973,1000
"2193.5","1472009",0.95,0.99,1000,0.989795918367347,980,0.416413910504672,1000,0.408003156224838,1000
"2194.5","1472026",0.95,0.98,1000,0.986458333333333,960,0.68290388772508,1000,0.669109553652799,1000
"2195.5","1472027",0.95,0.987,1000,0.987679671457906,974,0.306646117042722,1000,0.297701443391789,1000
"2196.5","1472032",0.95,0.999,1000,0.998997995991984,998,0.545761846496107,1000,0.543955394883204,1000
"2197.5","1472034",0.95,0.999,1000,0.998997995991984,998,0.518768836399538,1000,0.517625979256681,1000
"2198.5","1472047",0.95,0.992,1000,0.992886178861789,984,0.501699644615251,1000,0.495005701202342,1000
"2199.5","1472054",0.95,0.992,1000,0.994918699186992,984,0.364087810244476,1000,0.359253516921052,1000
"2200.5","1472087",0.95,0.993,1000,0.994929006085193,986,0.176852635458049,1000,0.174448396847689,1000
"2201.5","1472093",0.95,1,1000,1,1000,0.261325400418295,1000,0.261325400418295,1000
"2202.5","1472098",0.95,0.998,1000,0.997991967871486,996,0.22239983767701,1000,0.220959912340533,1000
"2203.5","1472103",0.95,0.999,1000,0.998997995991984,998,0.388156370131691,1000,0.386934147909468,1000
"2204.5","1472119",0.95,0.988,1000,0.99077868852459,976,0.598666061540475,1000,0.586221438924765,1000
"2205.5","1472125",0.95,0.998,1000,0.998996990972919,997,0.385376070431515,1000,0.384186011951983,1000
"2206.5","1472134",0.95,0.984,1000,0.991735537190083,968,0.556700021210848,1000,0.545167746078573,1000
"2207.5","1472136",0.95,1,1000,1,1000,0.0451896637331275,1000,0.0451896637331275,1000
"2208.5","1472137",0.95,0.999,1000,0.998997995991984,998,0.174523722225599,1000,0.174237358589235,1000
"2209.5","1472143",0.95,0.999,1000,0.998997995991984,998,0.372078131848914,1000,0.370999314114924,1000
"2210.5","1472149",0.95,0.992,1000,0.994918699186992,984,0.392921423425627,1000,0.387919751578955,1000
"2211.5","1472166",0.95,1,1000,1,1000,0.0968613627443335,1000,0.0968613627443335,1000
"2212.5","1472169",0.95,0.991,1000,0.992871690427699,982,0.1713891691819,1000,0.166316724525107,1000
"2213.5","1472178",0.95,0.999,1000,0.998997995991984,998,0.329519321398752,1000,0.328789374874688,1000
"2214.5","1472179",0.95,0.995,1000,0.996969696969697,990,0.187707566587678,1000,0.186233993602928,1000
"2215.5","1473161",0.95,0.991071428571429,112,0.990909090909091,110,0.111,1000,0.109,1000
"2216.5","1474241",0.95,0.997,1000,0.996981891348089,994,0.160876418242492,1000,0.159715127919911,1000
"2217.5","1474254",0.95,1,1000,1,1000,0.0328155011836818,1000,0.0328155011836818,1000
"2218.5","1474261",0.95,0.999,1000,0.998997995991984,998,0.102960901954668,1000,0.102509289051442,1000
"2219.5","1474263",0.95,0.999,1000,0.998997995991984,998,0.177690751126864,1000,0.177216038483186,1000
"2220.5","1474436",0.95,0.981662591687042,818,0.983523447401774,789,0.750976783234848,999,0.725596564306242,999
"2221.5","1474447",0.95,0.98989898989899,99,0.989690721649485,97,0.0776882635736391,990,0.076150449535825,990
"2222.5","1474454",0.95,0.9609375,128,0.966101694915254,118,0.102404224967996,992,0.0944600343263562,992
"2223.5","1474572",0.95,1,1000,1,1000,0.0708139246366422,1000,0.0708139246366422,1000
"2224.5","1474573",0.95,0.997,1000,0.996981891348089,994,0.243075581283465,1000,0.239925459299188,1000
"2225.5","1474831",0.95,0.909090909090909,11,0.909090909090909,11,0.00978623914495658,998,0.00978623914495658,998
"2226.5","1474836",0.95,1,187,1,187,0.041747619047619,1000,0.041747619047619,1000
"2227.5","1474839",0.95,NA,0,NA,0,0,1000,0,1000
"2228.5","1474858",0.95,0.998,1000,0.997991967871486,996,0.2721605277064,1000,0.270378807276293,1000
"2229.5","1474911",0.95,1,1000,1,1000,0.0645247311827957,1000,0.0645247311827957,1000
"2230.5","1474918",0.95,0.971731448763251,283,0.973880597014925,268,0.119402217818319,995,0.113613366491932,995
"2231.5","1474929",0.95,0.965408805031447,318,0.962837837837838,296,0.244221109679371,1000,0.226437849380893,1000
"2232.5","1474980",0.95,0.950819672131147,61,0.945454545454545,55,0.0456567538644736,998,0.0410512465535555,998
"2233.5","1474981",0.95,0.962536023054755,347,0.959501557632399,321,0.268249710944666,998,0.247049406718092,998
"2234.5","1474985",0.95,0.958139534883721,215,0.959390862944162,197,0.1597554571291,997,0.146427108998519,997
"2235.5","1475019",0.95,0.998,1000,0.997991967871486,996,0.32751288686694,1000,0.326271507556596,1000
"2236.5","1475020",0.95,1,1000,1,1000,0.0349577845657795,1000,0.0349577845657795,1000
"2237.5","1475036",0.95,NA,0,NA,0,0,1000,0,1000
"2238.5","1475064",0.95,NA,0,NA,0,0,999,0,999
"2239.5","1475159",0.95,NA,0,NA,0,0,998,0,998
"2240.5","1475183",0.95,NA,0,NA,0,0,998,0,998
"2241.5","1475204",0.95,1,1000,1,1000,0.936124731182796,1000,0.936124731182796,1000
"2242.5","1475224",0.95,0.999,1000,0.998997995991984,998,0.13164526993877,1000,0.131220821721453,1000
"2243.5","1475248",0.95,0.916666666666667,12,0.916666666666667,12,0.0107107107107107,999,0.0107107107107107,999
"2244.5","1475250",0.95,1,2,1,2,0.00186393289841566,999,0.00186393289841566,999
"2245.5","1475268",0.95,NA,0,NA,0,0,991,0,991
"2246.5","1475272",0.95,NA,0,NA,0,0,995,0,995
"2247.5","1475274",0.95,NA,0,NA,0,0,991,0,991
"2248.5","1476044",0.95,0.993,1000,0.99290060851927,986,0.129315572188377,1000,0.124572150734443,1000
"2249.5","1476062",0.95,0.993558776167472,621,0.99347471451876,613,0.0447051153502908,1000,0.0394125680755411,1000
"2250.5","1476113",0.95,0.988,1000,0.987704918032787,976,0.857129032258064,1000,0.84558064516129,1000
"2251.5","1476117",0.95,0.953488372093023,129,0.948717948717949,117,0.118159251019651,1000,0.106560400444939,1000
"2252.5","1476124",0.95,0.857142857142857,7,0.8,5,0.00568094976697127,999,0.00380810918445327,999
"2253.5","1476147",0.95,0.996527777777778,288,0.996503496503496,286,0.0187203950928182,999,0.0185912336733342,999
"2254.5","1476488",0.95,1,148,1,148,0.148,1000,0.148,1000
"2255.5","1476491",0.95,1,1000,1,1000,0.839045161290323,1000,0.839045161290323,1000
"2256.5","1476503",0.95,NA,0,NA,0,0,807,0,807
"2257.5","1476505",0.95,0.999,1000,0.998997995991984,998,0.389971011475238,1000,0.389037678141905,1000
"2258.5","1476520",0.95,0.998,1000,0.997991967871486,996,0.564171356368076,1000,0.561784259593883,1000
"2259.5","1476522",0.95,0.996,1000,0.995967741935484,992,0.65727462588736,1000,0.653663000117669,1000
"2260.5","1476528",0.95,0.989,1000,0.988752556237219,978,0.59579838041907,1000,0.584116489429081,1000
"2261.5","1476551",0.95,0.999,1000,0.998997995991984,998,0.196761185633734,1000,0.196347392530286,1000
"2262.5","1481",0.95,NA,0,NA,0,0,999,0,999
"2263.5","1481041",0.95,NA,0,NA,0,0,1000,0,1000
"2264.5","1481058",0.95,NA,0,NA,0,0,1000,0,1000
"2265.5","1481071",0.95,NA,0,NA,0,0,999,0,999
"2266.5","1494",0.95,NA,0,NA,0,0,996,0,996
"2267.5","1504",0.95,0.983098591549296,355,0.982558139534884,344,0.0675101803078992,992,0.0626415487154772,992
"2268.5","1506",0.95,0.980645161290323,620,0.983221476510067,596,0.521746464358986,994,0.503383868102385,994
"2269.5","1512",0.95,NA,0,NA,0,0,994,0,994
"2270.5","1535",0.95,NA,0,NA,0,0,1000,0,1000
"2271.5","1537801",0.95,NA,0,NA,0,0,1000,0,1000
"2272.5","1537809",0.95,0.999,1000,0.998997995991984,998,0.11302113091889,1000,0.11282113091889,1000
"2273.5","1537834",0.95,0.933333333333333,15,0.923076923076923,13,0.0125595681151237,999,0.0107800107800108,999
"2274.5","1537879",0.95,0.994318181818182,176,0.994252873563218,174,0.175,1000,0.173,1000
"2275.5","1537883",0.95,NA,0,NA,0,0,1000,0,1000
"2276.5","1537891",0.95,0.969565217391304,230,0.967592592592593,216,0.211795566502463,1000,0.198364532019704,1000
"2277.5","1537928",0.95,NA,0,NA,0,0,535,0,535
"2278.5","1537929",0.95,0.943089430894309,123,0.945454545454545,110,0.0214299396796729,937,0.0183987659441235,937
"2279.5","1537936",0.95,1,1000,1,1000,0.388572576386877,1000,0.388572576386877,1000
"2280.5","1537941",0.95,NA,0,NA,0,0,725,0,725
"2281.5","1537946",0.95,NA,0,NA,0,0,546,0,546
"2282.5","1537947",0.95,1,1000,1,1000,0.139868232191532,1000,0.139868232191532,1000
"2283.5","1537952",0.95,0.999,1000,0.998997995991984,998,0.394456323836327,1000,0.393714388352456,1000
"2284.5","1537961",0.95,0.909090909090909,11,0.909090909090909,11,0.00910910910910911,999,0.00910910910910911,999
"2285.5","1537962",0.95,0.9375,16,0.928571428571429,14,0.0141773957865912,999,0.0123088605847227,999
"2286.5","1537983",0.95,0.99702380952381,672,0.997005988023952,668,0.0447000196158478,998,0.0444586277411894,998
"2287.5","1537999",0.95,1,103,1,103,0.103,1000,0.103,1000
"2288.5","1538003",0.95,0.990476190476191,105,0.990291262135922,103,0.104,1000,0.102,1000
"2289.5","1538296",0.95,1,1000,1,1000,0.215271433264343,1000,0.215271433264343,1000
"2290.5","1538676",0.95,0.953125,64,0.948275862068966,58,0.0557586206896552,1000,0.0503103448275862,1000
"2291.5","1539498",0.95,0.998,1000,0.997991967871486,996,0.0404140614321623,1000,0.0402839539052806,1000
"2292.5","1539766",0.95,1,1000,1,1000,0.453286843566766,1000,0.453286843566766,1000
"2293.5","1539817",0.95,0.993,1000,0.994929006085193,986,0.23806184653101,1000,0.236460630871952,1000
"2294.5","1539962",0.95,0.998,1000,0.997991967871486,996,0.503967053102755,1000,0.502064115682576,1000
"2295.5","1545603",0.95,0.992,1000,0.991869918699187,984,0.239030086131834,1000,0.23030858075549,1000
"2296.5","1545610",0.95,1,1000,1,1000,0.107217643490558,1000,0.107217643490558,1000
"2297.5","1545614",0.95,NA,0,NA,0,0,998,0,998
"2298.5","1545730",0.95,NA,0,NA,0,0,999,0,999
"2299.5","1545746",0.95,0.998296422487223,587,0.998290598290598,585,0.033122918645986,999,0.0330371185601859,999
"2300.5","1545747",0.95,NA,0,NA,0,0,999,0,999
"2301.5","1545826",0.95,NA,0,NA,0,0,999,0,999
"2302.5","1545833",0.95,0.998236331569665,567,0.998230088495575,565,0.149479152153944,999,0.148962506476008,999
"2303.5","1545854",0.95,NA,0,NA,0,0,1000,0,1000
"2304.5","1545861",0.95,1,1000,1,1000,0.0363664835707004,1000,0.0363664835707004,1000
"2305.5","1545862",0.95,0.998,1000,0.997991967871486,996,0.204006629518734,1000,0.203075860287965,1000
"2306.5","1545863",0.95,0.928571428571429,42,0.947368421052632,38,0.010682977349644,999,0.00874770874770875,999
"2307.5","1545875",0.95,NA,0,NA,0,0,998,0,998
"2308.5","1545881",0.95,1,1000,1,1000,0.0615450149042683,1000,0.0615450149042683,1000
"2309.5","1545899",0.95,1,1000,1,1000,0.0353611061063839,1000,0.0353611061063839,1000
"2310.5","1545959",0.95,1,1000,1,1000,0.222135635953165,1000,0.222135635953165,1000
"2311.5","1545979",0.95,1,1000,1,1000,0.173037611014908,1000,0.173037611014908,1000
"2312.5","1545980",0.95,1,1000,1,1000,0.363772444100973,1000,0.363772444100973,1000
"2313.5","1545986",0.95,0.971246006389776,313,0.976430976430976,297,0.106768793661855,996,0.0973054797237452,996
"2314.5","1545990",0.95,0.960474308300395,253,0.957081545064378,233,0.237757927233315,959,0.21788141382906,959
"2315.5","1545995",0.95,0.958333333333333,24,0.954545454545455,22,0.0223000778556334,999,0.0203536870203537,999
"2316.5","1546013",0.95,0.972602739726027,73,0.971014492753623,69,0.0685118279569892,1000,0.0646763440860215,1000
"2317.5","1546015",0.95,0.8,5,0.8,5,0.0039,1000,0.0039,1000
"2318.5","1546027",0.95,0.95,20,0.944444444444444,18,0.0189677419354839,1000,0.017,1000
"2319.5","1546028",0.95,NA,0,NA,0,0,1000,0,1000
"2320.5","1546032",0.95,0.857142857142857,7,0.833333333333333,6,0.00593548387096774,1000,0.00493548387096774,1000
"2321.5","1546035",0.95,NA,0,NA,0,0,1000,0,1000
"2322.5","1546045",0.95,0.842105263157895,19,0.866666666666667,15,0.015310752688172,1000,0.012441935483871,1000
"2323.5","1546057",0.95,0.909090909090909,44,0.916666666666667,36,0.0387666666666667,1000,0.032,1000
"2324.5","1546062",0.95,NA,0,NA,0,0,986,0,986
"2325.5","1546067",0.95,NA,0,NA,0,0,992,0,992
"2326.5","1546075",0.95,NA,0,NA,0,0,992,0,992
"2327.5","1546079",0.95,0.997,1000,0.996981891348089,994,0.304319400538021,1000,0.302311067204688,1000
"2328.5","1546095",0.95,0.909090909090909,11,0.909090909090909,11,0.00758620689655172,1000,0.00758620689655172,1000
"2329.5","1546103",0.95,0.958333333333333,24,0.954545454545455,22,0.023,1000,0.021,1000
"2330.5","1546105",0.95,NA,0,NA,0,0,1000,0,1000
"2331.5","1546107",0.95,0.926666666666667,150,0.9140625,128,0.138966666666667,1000,0.116966666666667,1000
"2332.5","1546108",0.95,NA,0,NA,0,0,1000,0,1000
"2333.5","1546116",0.95,NA,0,NA,0,0,1000,0,1000
"2334.5","1546119",0.95,0.666666666666667,12,0.5,6,0.008,1000,0.003,1000
"2335.5","1546161",0.95,0.921052631578947,76,0.90625,64,0.0699032258064516,1000,0.0579354838709677,1000
"2336.5","1546182",0.95,0.774193548387097,31,0.736842105263158,19,0.0231688172043011,1000,0.0135021505376344,1000
"2337.5","1546209",0.95,1,24,1,24,0.0228301075268817,1000,0.0228301075268817,1000
"2338.5","1546215",0.95,0.5,4,0.666666666666667,3,0.00193333333333333,1000,0.00193333333333333,1000
"2339.5","1546228",0.95,NA,0,NA,0,0,1000,0,1000
"2340.5","1546236",0.95,0.75,36,0.761904761904762,21,0.0261333333333333,1000,0.0154666666666667,1000
"2341.5","1546246",0.95,NA,0,NA,0,0,1000,0,1000
"2342.5","1546247",0.95,0.909090909090909,77,0.888888888888889,63,0.0680344086021505,1000,0.0544666666666667,1000
"2343.5","1546249",0.95,0.921052631578947,38,0.911764705882353,34,0.034,1000,0.0301333333333333,1000
"2344.5","1546253",0.95,NA,0,NA,0,0,1000,0,1000
"2345.5","1546263",0.95,NA,0,NA,0,0,1000,0,1000
"2346.5","1546268",0.95,NA,0,NA,0,0,1000,0,1000
"2347.5","1546275",0.95,0.859375,64,0.903846153846154,52,0.0540666666666667,1000,0.0462,1000
"2348.5","1546281",0.95,0,2,0,1,0,1000,0,1000
"2349.5","1546294",0.95,0.976744186046512,43,0.976744186046512,43,0.0407333333333333,1000,0.0407333333333333,1000
