"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1596",-12.9436718346259,28.9059916420005,6.00245132628658,72.2401839804081,-0.0333890177498526,0.074991121176078,-0.0121266289609557,3.165846477,22.1863129464769,9.11217433037111,114.240976635842,0.594408966973492,80.797214,28.31342971,9.97456057,4.807049,2.2535245,2.77976629292929,5.04726170815989,2.55407527216495,2.11964140012115,0.0472561966354372,0.0871724410321915,-0.0182605084364173,"1253399"
"100%1597",-5.8999779113725,99.7975305086468,1.25081916044721,5.00105635536044,0.0384042031560217,0.112579578082135,0.0325462845851071,59.040685272,98.3824927227161,1.27630916262661,5.19769910196819,2.42408896683399,98.499321,93.99312613,81.73985581,72.661733,56.6775955,58.6553873666667,84.5091645098798,58.0549680649484,68.078788919262,0.0917636916866441,0.1156798334683,0.0470008617845267,"1253439"
"100%1598",-11.2328657083845,57.8936029308629,1.25449423303088,8.12201077517087,-0.169825996137043,-0.0308280028322581,0.0157446634309903,9.020304878,39.5857887375215,2.95510541345834,20.4567684625968,1.8620168738646,71.54671,34.8311639,21.94990751,15.0101429,8.65536,8.64152249191919,24.8535140174162,8.28124017113402,18.6715315235299,0.276107122684294,0.193635156081502,0.192888475672453,"1253444"
"100%1599",-13.597954207236,171.116659149281,0.12380616957919,4.243819849166,-0.423326083780849,0.00333579338307776,0.0549027984115763,20.952473544,134.840420887543,0.457775781581747,3.32442438853347,2.58719546821745,77.562561,47.07008606,40.20332413,35.6353034,20.635898,20.5564251232323,119.446520040777,20.1000309546392,111.49717935462,0.447912296557458,0.421915823739071,0.404884463904528,"1253449"
"100%1600",-13.1884126676689,75.3443401375406,4.33866613511228,32.7191154763222,0.0159381700289659,0.0159212846134257,-0.05204324523915,7.718532528,71.654080582448,4.48901796713224,33.3718458856798,0.744739363268036,98.832111,33.58727932,31.23260971,13.7172041,5.0405535,7.24536952222222,44.6659160496962,6.73403030309278,32.63431618608,0.0285391494474759,0.00272909257837153,-0.0660902165431065,"1253468"
"100%1601",-13.074622429245,99.1521869255776,5.02720336168304,35.9459261804526,0.291518556480356,0.256238107341882,0.201335149574016,8.17819566,98.5278949605214,5.35035642805241,39.2189927760989,0.830510226592072,96.126021,53.27944113,27.16991639,16.928244,5.260707,7.41938005454545,40.5245682166945,6.89211615670103,26.715463353412,0.356344435858307,0.282707079327659,0.214369875531553,"1253479"
"100%1602",-14.264134550774,92.5764680183552,3.94052999548457,26.387469410272,-0.0216137950045021,-0.0759427285455807,-0.00879040093410978,7.784080138,84.6558946208634,4.40474448990732,30.3557069676525,0.715590230031774,98.038334,36.64933519,32.08436134,16.9570544,4.85674,7.22705412121212,49.7180865429821,6.69096173402062,36.4987812980028,-0.0498452845269788,-0.08094434815985,-0.0441512737742818,"1253484"
"100%1603",-13.6162880553911,21.2890438048578,3.73038032597561,28.4280017228522,-0.114938660223866,0.0572394552464894,-0.0111471412611386,1.905512055,15.3049919264575,6.82427579522598,58.7486880455485,0.534117911346304,48.888487,24.96544217,7.04038768,3.7396128,0.8181215,1.59692350909091,5.34770772399719,1.35296727628866,1.60136660722114,0.107707468739369,0.0748534540996884,0.0189468579546526,"1253497"
"100%1604",-14.4730307732144,39.3184912439358,0.617803856032509,6.44924985728669,-0.14040680067204,0.0484316336796549,-0.04140694018366,2.056094476,16.3043173570366,4.88910548892221,28.3510526341768,0.536503046799947,37.717589,23.81012847,13.76460121,3.4718759,0.9611695,1.80001071717172,9.76993545613043,1.4135550443299,2.44016297485223,-0.00736529873836633,-0.0365284457647304,-0.0521034582766656,"1253557"
"100%1605",-12.9699251833758,84.4854241500751,0.95141757716984,16.0972478947773,-0.305239464659831,-0.0541720323840976,0.0779948464583649,4.321715308,37.4142845618068,6.97959617962183,62.4605454865237,1.01800202590178,87.562536,41.88872771,11.74426982,6.4816333,2.917728,3.8567078959596,14.5384986585544,3.38469348041237,1.94990507190849,0.0377909496585265,0.0113269452743421,0.0307747414894508,"1253561"
"100%1606",-11.5685690854322,78.9997396639572,5.11184541312517,45.4326124633307,-0.113849474274251,0.0410169854617914,0.027243966398947,5.603694547,60.3811362875108,7.52543387895724,72.2676883460963,0.724544271593395,99.083791,44.13697765,13.36627176,10.0763182,3.8079345,4.98365261010101,18.1325967238567,4.4968670742268,4.79452614306441,-0.0240926150217644,0.0191029750936617,-0.0202659631147312,"1253568"
"100%1607",-12.837387409477,13.8863495442566,0.862397704456042,4.75814676374079,0.230427685406697,0.321423721914119,0.454152174913002,3.607146588,1.81141026349125,5.81224445396303,57.2941555369851,0.800504006441888,21.620291,9.08984643,6.30391849,5.2760112,3.2840495,3.51420881818182,0.820947376952173,3.43970844020619,0.548996676507756,0.0759226956023345,0.141729687003229,-0.00033916023132239,"1253569"
"100%1608",-14.1476194741345,99.8708458697222,4.88068692856064,33.3571137418845,0.0771149560985498,-0.0693510608312824,-0.0628679353847016,7.907076045,99.2576051842552,5.66828425449477,40.5653740424501,1.0725137245472,98.526443,70.97483555,22.29052308,14.6721603,5.001079,7.14395532121212,41.4072251199314,6.45243438865979,14.8743732293472,0.148801350336184,-0.0612975984143816,-0.0447047564095148,"1253574"
"100%1609",-14.413974176781,88.5642654163249,4.94566926790598,35.9298376247345,-0.104086043985147,-0.0271527084512148,0.00593368740076471,6.820151705,80.0165478905763,6.22308148601164,47.8503928960526,0.963351343485564,96.557252,55.81626216,16.90830129,11.1455624,4.2571305,6.10622272222222,28.881778248408,5.49094221752577,8.22247668233774,0.0304592585412556,-0.0192118855299988,-0.059250473728086,"1253577"
"100%1610",-13.9313793382722,76.9140001771359,3.53732057503928,24.2977116643953,-0.0556743527667235,-0.0428290595332713,0.0384911933429441,10.13916311,71.3590853415084,4.33953462058774,30.3425006326463,1.83643722456719,99.184041,53.89094731,27.83738012,15.1897962,8.3433675,9.58496487272727,39.7684401153728,8.97158321134021,20.2780405751817,0.0830515933916203,-0.0163205761597097,0.059135333580801,"1253601"
"100%1611",-14.0151927435363,85.8569223503082,4.79732129580718,37.0325298700005,0.0424324437737985,-0.0210667550953065,0.0186226931567893,9.766078772,77.705239025301,5.55029371878674,44.6379348939082,1.76889140160181,98.859593,54.4980139999999,20.77584203,14.5355753,8.213177,9.0907798989899,31.055337428139,8.57467631958763,16.1297176764661,0.058653057285309,-0.0159804557486582,-0.0144611782223887,"1253604"
"100%1612",-10.5899245224431,11.1280807427596,1.26120907185218,12.7816952544227,-0.111806520917103,0.411066560874338,-0.0789402659928241,1.461381061,2.87588191058855,8.75541910030802,117.781968132605,0.358010937567859,30.011311,5.601527,4.60046688,3.154129,1.1447685,1.3505863010101,0.992060771265241,1.27530337938144,0.730205909077701,0.0305514114433304,-0.0117270927533074,-0.0479913703520874,"1254542"
"100%1613",-11.6597103535699,53.392378049244,0.211732139202443,2.606437286367,-0.511788928125453,0.589289377269022,-0.470122942737938,4.337518114,9.38015022731113,5.34073786728997,41.0924815161605,0.842450202851907,41.019838,19.55668276,8.31814387,5.027591,4.1794505,4.14539162424242,5.33909345188771,3.86355552061856,1.3103812442897,-0.0118594094983252,0.586421328149049,0.181623185545577,"1254562"
"100%1614",-14.678131386768,149.192592999624,-0.0432690167887647,3.22995262958264,-0.477722658693523,0.486973764933513,-0.476127824430082,3.990404758,11.363408221505,13.3388172550825,204.616964912008,0.733589154181767,59.255275,6.79982696,5.71085629,5.0296631,3.6919665,3.76485451515151,1.19796571825852,3.71795337216495,1.11095169748122,-0.045580207073018,0.0511315181952926,-0.0216120304033079,"1254565"
"100%1615",-13.9024769096904,46.643400341628,0.0555271920253554,2.14866907775804,-0.499080563194412,0.521781211487258,-0.495234614071985,1.614994192,2.80005473499169,16.2125847252143,350.184860851717,0.277139656759134,41.163545,4.67112815,4.20306203,2.0108031,1.3948555,1.51852560909091,0.547389625527091,1.45789238041237,0.376396016816918,-0.0658097691715121,0.0984523953097461,-0.0415615024087006,"1254576"
"100%1616",-12.4364057798156,168.97797441794,-0.164645611292214,6.39319643451901,-0.0697921340659172,0.128665354903611,-0.105219222282993,4.695607909,32.4655789667292,9.40405171821117,116.720599617777,0.931356423705055,98.503324,31.24177949,7.54741982,5.4815293,4.166934,4.23693052828283,7.42834645481821,3.91339208865979,1.27088792763769,0.106490025885094,0.357282204794014,0.195981398954165,"1254587"
"100%1617",-13.10609457493,40.8274594006946,-0.0552573091233077,1.86062323326923,-0.576211281203181,0.55333161317835,-0.613599764251268,1.323068128,0.387613438814,2.50057621743151,10.5740268133784,0.16475296776263,5.173682,3.6482866,3.26732149,1.7566159,1.213327,1.2941155010101,0.30460677599701,1.24892020206186,0.209553977143574,-0.252441554465052,0.187501904574299,-0.267202020418125,"1254589"
"100%1618",-13.8141335566279,38.8393869773755,2.49060532415544,12.130710982351,0.190960328800328,0.0578248429725078,0.058667163295992,2.431151924,25.4319499070302,5.18384764677983,28.5563195766259,0.283842802418822,33.828991,30.38117395,22.4652214599999,1.8675887,1.36947,2.130949,16.665859146633,1.57394813195876,1.6301762227619,-0.0454169247235156,-0.0252483916378963,-0.033821913556987,"1254591"
"100%1619",-3.39123665484519,28.6892903445681,-0.0247282970786535,4.44633073282097,-0.0959145463203095,-0.0764968587373574,0.21357066405972,89.389254199,28.246875554381,-0.0323064697587013,4.48430246571121,1.7368048495793,100,99.64619732,99.39614267,98.5982524,88.1771385,89.2835652808081,27.4150443986998,89.0726660113402,25.7785101737672,-0.0547990228586547,-0.0747136384824435,0.201079194997462,"1254988"
"100%1620",-14.1080572845063,91.986593509237,2.20866437239837,7.97041872188387,0.0593645048208406,0.14530791561471,0.155603684539463,5.219238185,93.7160909575038,2.79443686971702,10.3814822777341,1.08288555296344,64.265875,41.2399953,36.16312013,18.1102769,1.258175,4.76862290808081,74.0453038910508,4.07986621649485,52.0619628789277,0.307774685677922,0.227811865133648,0.240691981734363,"1254990"
"100%1621",-1.94550550719459,6.59955499247589,1.20987060729916,6.96553920798464,0.0178250080077046,-0.132081587859945,0.0260708318757331,87.959464872,6.40035372114535,1.336911187862,6.88437613149453,1.24520927119845,99.402482,98.19057533,92.78660897,91.4978797,87.5601215,87.8495321868687,5.25552830389027,87.6986074319588,4.15077275399062,-0.0858719306488069,-0.103013967492901,0.0118946445269742,"1255003"
"100%1622",-11.4794295695944,29.8105723676508,3.53985602922111,20.7809981777323,0.1585353727308,0.518185833642028,0.222537812774211,10.256297503,25.9423910519983,4.32408366483354,26.4353139167399,1.00728594768936,47.354286,38.47125414,20.76142925,15.9460469,8.458386,9.90855631010101,14.0183119995578,9.56854407525773,7.82430859555713,0.0768975110233249,0.498421925627721,0.169633497492935,"1255030"
"100%1623",-13.2540924912388,29.8124370625736,3.77147226905821,22.7636621657687,-0.0379757573083229,0.377922850269611,0.0908986301106911,10.357478882,26.5977263419024,4.52486631578291,28.7875551234078,1.00051697785752,57.582239,40.99605685,20.79706665,15.1929885,8.540041,10.0088838414141,14.4764360800682,9.6540148371134,7.45650174474865,0.0956660024216074,0.416378723990293,0.180641104163887,"1255043"
"100%1624",-8.88783340638089,560.004409519175,2.43935724264973,8.25999564981593,0.703328360133024,0.559895956371181,0.517368381658762,9.899847247,754.025116168179,2.73839754438874,8.65345648873364,0.676501643815917,99.496738,97.99327409,97.3333379,29.9386665,0.463946,9.00382864949495,681.354482254249,7.17685145051546,530.178977400753,0.829433757935608,0.675053155867019,0.618382314284014,"1255062"
"100%1625",-13.8371414625678,59.4052057404034,2.691112031186,13.8336087739484,-0.238204098212502,0.320501496113861,0.0238604836509778,14.03172886,44.4899162699967,3.66655871671405,19.4156458184408,1.52592649536868,61.523459,45.0974943,34.36077297,18.5482529,12.2132995,13.6299557414141,28.5313866675773,13.1054379639175,15.1956630792498,0.00437637390957241,0.339693939426328,0.103983027127392,"1255088"
"100%1626",-12.1043695998425,161.47452388071,2.48663067606838,13.5719650440242,-0.215843541559911,0.252441484313136,0.0356387946858793,15.220029659,127.168379608636,3.86453731038213,19.8874404934735,1.61138219689329,98.864414,65.66982121,51.60751527,20.3583386,12.0078255,14.5553624232323,82.8965881429643,13.6515256494845,43.8482155956243,0.0692088626913633,0.37393222334415,0.180994719048677,"1255089"
"100%1627",-11.1387336640504,74.0848580851626,1.98530805951824,10.183181324223,0.214896807812423,0.155214489241133,0.0570472841016284,27.754825932,68.4760395704685,2.54885790561318,12.9208393044911,2.0506158887145,95.904632,62.10302607,50.8237292,35.6182069,25.798065,27.3346881707071,50.6269526629902,26.7505585020619,34.5708969818993,-0.0543335678642476,0.264992997346916,-0.00490010037895126,"1255095"
"100%1628",0.140093530107027,17.494367130801,2.89575887597672,17.2485416140848,-0.171413701480178,0.111843114017447,-0.00268696476573696,96.110346807,5.82750054512652,-0.355966938051094,1.91048409712193,1.06061425723285,100,99.7008109,99.49836126,99.114149,96.556241,96.0721853070707,5.74062840509925,95.9999106340206,5.6003541103913,-0.2942390117246,0.267657304076776,-0.0787368217295381,"1255115"
"100%1629",-12.3952729219197,46.2642169036975,-1.46645885541028,4.39060201142882,0.557906442389955,0.532365872755564,0.528615740264999,1.127907758,0.623608745999227,6.85823245602409,69.7461654197096,0.127898596122565,10.733371,3.44765274,2.95615865,1.4725216,0.913775,1.0731419979798,0.243170065386909,1.028327,0.148410214650563,-0.0432195225568948,0.245394201673193,0.0036260591703879,"1255120"
"100%1630",-11.412500740696,415.380070757331,1.13005764981543,3.58142013621469,-0.0320734608353208,-0.0788534895928259,-0.0159921031317088,27.061154219,410.463731068186,1.14830876697014,3.4609068137412,2.73946849865702,97.759833,86.35784895,73.99131467,59.5255181,18.0159435,26.387601769697,369.128869151428,25.3028384371134,318.197894545985,0.0682400575672024,-0.06281122460638,-0.0147448123265015,"1255124"
"100%1631",-13.6428023268697,39.1586067860051,3.02383526261557,36.9768781187243,0.0490610776305276,0.163532352986849,0.126883683017289,3.168740512,18.0341501902688,13.3440938419036,229.381371804029,0.53732385091863,87.502043,15.90812392,8.11544831,3.8885426,2.423507,2.84923796767677,2.54826640275875,2.66447647731959,0.769317943434802,0.0349587804369317,0.100511363252879,0.0320021343649066,"1255431"
"100%1632",-11.5344410331599,109.560943293038,3.23060419154717,18.1546358769106,-0.0292152873308133,-0.00872132001278192,0.110475721669364,18.663193708,106.542314801541,3.49413949417205,19.9885980039903,2.09528004711979,97.353813,69.81288246,46.78635702,26.7253785,15.5481125,18.0327793757576,66.7666382359536,17.280861114433,39.2640901493322,0.0442990847978213,0.00370723004123848,0.118632641298636,"1255584"
"100%1633",-11.6604492012133,80.094268279818,3.19921742280685,18.7772589600334,-0.0510734645313929,-0.0229848019496773,0.0366800006428618,15.872869043,72.107878587714,3.94863977931196,24.2250998208219,1.81339220947327,82.019903,64.07565253,34.47048843,23.6814298,13.2384805,15.304093020202,40.1485209993669,14.7604925989691,25.0682967451898,0.172726879291869,0.0303603014645249,0.0423614527050272,"1255585"
"100%1634",-11.1097427325285,217.85214280828,2.09516269476536,8.2626159464594,0.123894002408423,0.0815746034669938,0.313960423934155,13.851287868,207.368851993707,2.27011075278857,9.22475534580594,2.26473431749631,95.560791,75.42748429,48.42885103,35.9674504,9.854532,13.1451333363636,159.240212406144,12.1885716072165,115.987535082064,0.136130614299228,0.159549694353733,0.289783211576015,"1255592"
"100%1635",-13.7827788345494,11.8032801243516,2.42576605411555,18.5999027544177,-0.164120223735103,0.00246447768668121,-0.00650781453347043,3.078228357,7.21402486061845,7.05215728398471,64.4027393284227,0.548141953351513,35.171509,17.51486863,7.45849502,3.9510303,2.4462795,2.8635198040404,2.3057440205235,2.69756177113402,0.795443191899455,0.0970578477704171,0.0315297738229703,-0.0314892688861201,"1255623"
"100%1636",-12.1130817679341,25.502331080069,3.40903252511197,28.4663339751338,0.23405429212711,0.299844208302861,0.224355856437482,12.729516992,16.2063725331804,5.72231912071786,55.5911832404076,0.898304356048582,64.072412,27.30960076,21.76975203,16.3302507,11.5403775,12.4626820414141,7.67950188322217,12.2357069608247,5.23105960457587,0.0366104907095979,0.139242630336225,0.0450230487145443,"1255666"
"100%1637",-11.8106426409868,199.629123318775,0.48174028894225,6.13134019044055,-0.0369804421381019,-0.0494090644779843,0.0600335966654669,28.752426118,354.674185557907,0.726670209740995,1.93256222864219,2.59890583706471,77.360376,68.43774232,62.41172759,57.9586126,20.616926,28.3220373444444,339.66432567927,27.5702848329897,318.633324661303,0.667451342840101,0.403788482274168,0.189757660001305,"1255674"
