"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1934",2.70876468326601,75.4497446370388,5.68176273060695,47.3133998935029,0.0896157776134077,0.110546200455351,-0.0259098048222375,14.36891644,73.9021865159364,5.79086894399578,48.545573405454,1.30161157438041,99.386093,43.14561738,30.90254768,20.7761332,12.0933615,13.7312769575758,29.5385662469583,13.2862395391753,20.040320332965,0.123862422197418,0.10695283189619,-0.0401662464812005,"1396566"
"100%1935",-0.332995153571897,104.079944875896,4.77231914504728,31.9568847596616,-0.0436753441333627,0.0339843080293846,-0.0409758394167031,15.584848175,102.626854330802,5.00667704778225,34.1997866097249,1.57730635080124,98.916379,67.1757922299999,34.52694929,22.7840158,13.023001,14.8370588878788,47.0774705171175,14.1801162546392,24.3981126356815,-0.0194236624305328,0.0510590390248855,-0.036794022768234,"1396572"
"100%1936",-2.75266703298125,94.8365214764091,4.93521290928834,35.2320208244214,-0.0239044722678754,-0.0215234365340939,0.0193313457541841,17.209321307,93.4587772407724,5.07880275117568,36.3907373812261,1.20693768864145,97.96479,54.02137642,35.89429929,24.2790978,14.4690325,16.4986258131313,41.7921064780173,15.8972793876289,24.085945012503,0.00327302767862296,-0.0184018179562513,0.0165915390850638,"1396586"
"100%1937",2.15862374432583,102.166235670494,4.54393068245485,29.4545611887157,0.112600128061948,-0.0252544638846379,0.0141802550767066,14.010023023,101.800494086333,4.66771823691719,30.2600167659226,1.44433552818827,99.040113,63.46456624,36.14683637,22.3913207,11.3292525,13.3022154191919,51.6165418083104,12.5900758639175,26.1691735151416,0.0435018151707298,-0.0216729912022165,0.0226530328983416,"1396606"
"100%1938",1.62777327325492,60.4277280330779,4.04231704197725,26.4013790468032,-0.0130286964855274,-0.0215367346637878,-0.0219415298888717,14.67188832,59.220700754501,4.1532293965083,27.2558503464587,1.44851592859258,94.397304,52.11940122,31.60615236,21.2049125,12.235923,14.1827482606061,34.4232565852575,13.6744177804124,21.4287530228817,-0.0395014015050152,-0.0257839507590853,-0.0281198041903547,"1396608"
"100%1939",0.76324949260584,185.618300241523,0.000904011598985926,24.1008719416914,-0.365341175015715,0.0411884414979071,-0.00104235308415798,19.991224675,645.684054277395,2.28521429956179,6.64689882790253,2.09975753772416,99.215649,98.31989852,96.30145867,76.0973491,11.84513,19.1965319989899,589.051453084171,17.5793144329897,471.72781940557,0.842417409749208,0.82512671867872,0.795594073855611,"1396609"
"100%1940",-3.53714016063844,75.5285329425617,4.7711160909146,33.7163098315392,-0.0131982627442021,-0.0470519559218683,0.0134005228661746,15.951081049,75.652484364556,4.79903692777201,33.9676787944991,1.0262995271126,98.829698,50.04173187,36.72420577,21.7332513,13.600898,15.3419699151515,37.0611427761589,14.8097820175258,23.594150045582,-0.0347336722754694,-0.044213054155538,0.0175338559645957,"1396647"
"100%1941",2.2736155836015,82.2983420503878,5.18722472030034,38.6902398040555,0.0134819407466767,0.0135262645646496,-0.008537808394832,13.568430154,81.3815658612881,5.17157410766073,38.6260847273248,1.12256333893025,99.721982,51.0399930099999,35.21975606,19.1536189,11.4025585,12.9051766858586,36.1535731500189,12.364388643299,21.9553905040111,0.0500647302077717,0.0158967805983624,0.00212345586139094,"1396655"
"100%1942",1.00729134404546,25.0966659954603,9.15417669046468,127.244672747035,0.0289726693792589,-0.0122828089761547,0.030421958297823,8.509295152,24.9882699019836,9.09872198785516,125.692750889778,1.06850048627565,96.052539,26.82057364,16.4855587,11.3352812,7.498518,8.13240171212121,6.91213068874505,7.89492667319588,4.0593286746181,0.0126719887246137,-0.013664111206123,0.0323571173862931,"1396659"
"100%1943",1.08903469655985,91.0043826049976,4.56067748740135,32.3301581658292,-0.0902093008466084,-0.0313369280738439,-0.00194961231342219,15.192688816,87.3101210873083,4.84559354799348,34.530045853566,1.55089753207316,98.012286,50.8409479499998,34.12839158,24.9904063,12.1551625,14.5015349131313,39.307714370446,13.9866116505155,26.5345776103195,-0.0197493711290474,-0.0468612650662315,-0.0164548020426811,"1396678"
"100%1944",2.77370530081424,240.927833319167,3.49195316571092,16.7306678885724,-0.0780780189399849,-0.0163627912183172,-0.00500234673468634,18.032412417,236.212438494563,3.57573525468228,17.207995672693,1.69065616233837,100,98.80077213,61.8960779899999,31.0697255,12.1427845,17.2121353454545,171.311984253099,15.8309345154639,76.3407445065379,-0.0134185842773496,-0.0217338789336957,-0.0123267205363749,"1396688"
"100%1945",3.75364716526036,51.5801811980386,5.71545278553041,63.3317767483353,-0.094873756367754,-0.0128939130697785,0.0432645861655775,12.597032746,48.8254148035591,7.43982896534941,72.8476700398245,1.18333093593519,99.394102,50.2667302,20.4132071,13.838929,11.590084,12.0395499131313,15.0167574678429,11.6132625113402,4.3950010497543,0.0688683489999007,0.0183900829530296,0.0323213746260349,"1396703"
"100%1946",1.52365471786413,45.1469513819596,5.6449963393622,52.5555121337171,-0.0843385735547665,0.0472696137121372,0.0130454768797037,13.405691732,45.9620196336081,5.53484065812958,50.6839344815587,1.61401205107281,90.642142,38.35230682,27.49620677,18.686105,12.0346455,12.9286671787879,20.0339603051318,12.5369033463918,12.6562321656616,0.0982203499883468,0.11107302852527,0.0734370236949151,"1396737"
"100%1947",1.36161051786688,148.271548167082,1.16269069607156,29.4103632885297,-0.375274834920101,0.0374907807303535,0.000119727669969555,15.43040242,95.3736299199672,5.95137669019392,44.833300049339,1.4930768327829,100,68.2640292899999,33.41367206,19.7752986,13.475602,14.6500868111111,34.8003895481832,14.0028543608247,13.0167397301262,0.0223524901399661,0.00979053783061229,0.00607726523081557,"1396740"
"100%1948",2.10688320962255,42.1794953563925,5.7526634295772,48.3705649872772,-0.0730956735032628,-0.011367151248423,0.0116977339035181,12.654346626,40.603926028687,5.99806284107349,50.555266277792,1.18160679582089,86.136751,40.93212893,24.32710868,17.279573,11.0459935,12.1683708262626,15.6569036016014,11.7712976484536,7.73607987734791,-0.0179077569313477,-0.00854603776244132,0.0118891339153884,"1396743"
"100%1949",-2.82817596507074,103.670896864134,4.48458883049046,30.0668141106833,0.0209928307873088,-0.0293169599901756,0.0554211884519654,16.036115859,100.894578848988,4.74337930869987,31.6248741907737,1.31756378888059,99.963666,64.17019436,38.18982467,26.4071509,13.323546,15.3131680818182,48.6512984227955,14.6608432597938,27.537146057849,0.102897572944468,0.00991336704838352,0.0519094671379895,"1396744"
"100%1950",-3.04564872000013,72.7808032143716,4.40818194582242,30.7851906102868,-0.00771629227476957,-0.0466622645419092,-0.0255540334924436,16.341946615,72.1507135150913,4.43532878922313,30.8342621008501,1.55485099186314,96.553979,46.59120049,36.67567584,23.0016838,14.077716,15.7882292434343,39.0738645699731,15.2760809515464,26.6704382568959,-0.0335389137775265,-0.0493521633338354,-0.0238425242931424,"1396745"
"100%1951",1.2047445212536,68.5539221097659,5.23298930364649,42.6590539428946,-0.0410633699343588,-0.077121908704094,-0.00525722701740907,14.817243896,67.9578976305751,5.37543143823285,44.1656785679778,1.42651991664372,98.720254,45.77387278,32.2060956599999,20.994658,12.4370935,14.2511368535354,31.918993479831,13.7430154835052,19.5678053496811,-0.00571195982213774,-0.0824692605269474,-0.00957976560505817,"1396776"
"100%1952",0.493146367279561,65.7763924080715,5.31307413545784,42.4892107741774,-0.0171559295118067,-0.0616147501921603,-0.0388121845747217,14.938163754,65.4732392944088,5.38524034562372,43.1653458464758,1.42627561672003,98.29723,50.94530722,31.1959861,20.3209712,12.7477745,14.3511424121212,28.7607042245776,13.9016774505155,18.6661003300594,-0.0625398445597554,-0.0566642495112987,-0.041197765110941,"1396795"
"100%1953",1.31201264522411,68.3640631426078,5.10201153041142,39.176031198615,-0.0264201985520658,-0.0780402811257989,-0.0272639596279738,14.91614743,67.9211807028039,5.16293787359606,39.7510311758388,1.44246927291379,99.457336,53.39942056,31.18490316,20.8570571,12.4942195,14.3280031585859,31.2756678620885,13.8511192175258,19.9569481197186,-0.0539344277640849,-0.0650644593244714,-0.0268759214574587,"1396801"
"100%1954",2.06261652468791,103.2502591806,5.0171884676455,34.5211207462768,0.0615929930412254,-0.0162700728667608,0.0521821313344279,14.936357478,102.76394571757,5.05955761154342,34.7373721848241,1.41414475474646,98.963557,66.04413116,33.0910070799999,22.849137,12.2467545,14.1920514474747,47.2633368006104,13.5053899917526,23.2293726345255,0.0616957586492745,-0.0200307359914398,0.0555477544419705,"1396804"
"100%1955",0.407412997946927,77.525058656545,1.90257256427894,45.6250575621458,-0.262524921572243,-0.00671845730985477,0.100285365152256,9.56817198,62.3057255848425,5.95486943388071,54.0789346748686,1.56737404350767,98.960576,47.98436349,18.18027525,13.2004476,9.1119525,8.97865745656566,24.6978159172997,8.54308642474227,13.3609003359386,0.169618784891325,0.0945455858620118,0.187315241766541,"1396818"
"100%1956",0.268265493365754,14.7184648400668,6.25653658073043,70.4176160316171,-0.0136297960314256,0.00849772520105487,0.0209487060886417,7.632259847,14.5849632422354,6.34388757912871,71.3280182755565,1.12782131507023,66.151496,24.58117605,15.74156251,10.0212277,6.7753155,7.36970604242424,6.43651499381151,7.13710718041237,3.78799564664828,0.0199157605848429,0.00645761995142347,0.0180753017079106,"1396834"
"100%1957",1.93736693687735,67.4491143858838,6.15143650596745,49.5244895498007,0.0180738024704024,0.0150013359359323,-0.0151744962994829,10.640238957,66.9490255408883,6.13058764720005,49.1322035828696,1.2192027077525,90.22273,51.35232496,24.10649383,16.4671081,8.710523,9.98619933131313,23.4258453657312,9.4988591,10.8887124502022,-0.000515925851093819,0.0107554512764929,-0.017866429693446,"1396841"
"100%1958",-1.74212313425503,34.1850654949813,4.43131042622738,34.7653617959108,0.080235544652406,-0.0482935476396474,-0.0507850447560478,5.854685508,33.9497664930108,4.45691535920373,34.9255786692182,1.45024633761993,74.528541,28.79855938,19.12842536,9.97890150000001,3.233189,5.47635873232323,18.4212116537301,5.12983213298969,12.6809000748459,0.0550772444813764,-0.0446558115235702,-0.0501164637591866,"1396857"
"100%1959",1.82236846954928,67.7535286332845,5.30722905257257,44.2832848420711,0.0160290985049672,-0.0407304014966705,-0.0560180152025924,14.082165263,66.4224996431904,5.36414075034593,45.02076909424,1.32652898898167,100,43.09062173,31.16816798,20.7185594,11.6947725,13.5278769040404,31.4728787283958,13.0478035938144,20.3638390479068,0.0115303781103378,-0.0526267662599768,-0.0634866934873337,"1396896"
"100%1960",3.57214899338027,81.2644754054225,5.00337911027008,37.2204215427939,0.0645875727456202,-0.0457271163196578,0.00297258026769322,13.889225565,80.6939576961614,4.92973630257057,36.2856778563858,1.21151175414591,98.506346,49.3042809,32.9357074,19.8848729,11.7539635,13.2582174383838,38.6597261828726,12.7246092618557,24.9222062928371,0.0369484983311811,-0.0343782407332397,0.0156321087966244,"1396907"
"100%1961",1.74736880349853,89.7664439447085,4.599690490418,30.117130731777,0.0185605570014176,-0.0149390919326846,-0.0437344200020582,15.157706196,89.3217477289297,4.6581544651414,30.7286515931695,1.46119485090147,98.254548,62.08093503,36.9761728,21.5315461,12.046757,14.497695279798,45.365501615003,13.8459697123711,24.35169797165,0.0426187844945412,-0.00983928202682842,-0.0386874384101904,"1396909"
"100%1962",1.15517830625688,85.4881469642625,4.40445844834441,28.489998920254,-0.0524117703583327,-0.0685549794906533,0.0265166998735696,15.426172622,83.5588787628628,4.46318222280267,28.8026630423964,1.539768394399,94.412752,61.82349421,37.30645786,24.0890915,12.6676215,14.787034130303,42.7505530107777,14.1929937917526,25.4399445382622,0.00894691054659235,-0.0620858132636298,0.0244955672147998,"1396915"
"100%1963",-2.07084928027485,71.1846681642897,4.51602774833811,32.6388374073661,0.0938159562010981,0.00397120924981038,0.0223837671383644,17.891673529,70.9024857564206,4.5506114474294,32.9924519271979,1.53347160800616,93.676879,51.19523387,38.7493171,25.1469853,15.9606795,17.3181670363636,36.2730769146618,16.7487393185567,20.6163718298889,0.0907553900022315,0.00251476605780881,0.0214890114086723,"1396928"
"100%1964",1.59459355890183,34.8303759905778,6.08769350651322,55.2500875121533,0.0732164854787292,-0.045181711295785,0.0194384987382226,9.818188625,34.3716454963672,6.15571979126699,56.1163382966939,1.04736317458778,75.547183,33.37520598,20.93832917,15.4891825,8.387138,9.38188306060606,13.3270753072872,9.06458128865979,8.36689577785941,0.0870331358187455,-0.048565362856597,0.0178157881733643,"1396935"
"100%1965",0.96707848272524,34.3538712375536,6.14439661581578,53.9124710935217,0.0483368557647031,-0.0139003166024442,-0.0234509801552764,9.787174084,34.159096760221,6.20380203716675,54.6120984119472,1.16814948337633,74.684729,32.81687294,20.71272905,13.5919523,8.5168885,9.33301506464646,12.0996066475561,9.03298480309278,7.66469902326563,0.00550928705671923,-0.0156836977175314,-0.0217186264716939,"1396989"
"100%1966",-0.200878236303245,238.542811505859,2.77138162908339,12.7436069572212,0.17515074591739,0.207567412053691,0.270904996704834,18.192591444,309.551380915657,3.00629061189152,11.635823374363,1.97669266014762,98.843577,95.77215677,79.45301859,31.9540272,12.674035,17.3901852828283,248.287898170508,15.9546050484536,150.903863369178,0.513559080288712,0.421713714698662,0.396986921406599,"1396999"
"100%1967",-1.28953364211303,96.1014515262304,4.6352786688203,30.6773510486191,-0.0531564938554126,-0.0660100865228282,-0.0244539309117431,16.424197334,96.7112141593342,4.73177985226123,31.3742753574077,1.36555499590969,98.35794,62.64006864,36.76304628,25.3175341,13.196839,15.7264039373737,47.7831639608009,15.0967593463918,27.2045420892636,-0.0770227295733125,-0.0464413415403545,-0.00518116927618113,"1397033"
"100%1968",-1.2548324047545,84.6259232173392,4.95796579740547,36.8081353610435,-0.0361204443208248,-0.0595059443633456,-0.00789261402781781,14.808561461,81.7962066468037,5.20473929107536,38.8013129335756,1.46534838038549,98.248284,51.67948811,33.5628233,20.9927021,12.3889735,14.1468560424242,36.423647656354,13.6020774154639,21.5725809217494,-0.0485544811011945,-0.0631716214023781,-0.0286865850784293,"1397056"
"100%1969",-1.40083286733502,187.188299973041,3.46824887420197,18.236463187104,-0.0133045834273257,0.0128361477035639,-0.023768752596862,22.464831004,185.076905669032,3.53477485042757,18.5670129724808,2.10562094866071,99.604022,98.45130005,50.75049295,33.484048,16.9615995,21.6913522353535,127.118011617566,20.5579426927835,59.8755313980129,0.00594110850073071,0.0128094997902931,-0.0240733017396028,"1397062"
"100%1970",-2.80870654653287,105.806108550628,3.94303202775897,23.0517252064368,0.0217246157481433,0.00667194724672892,0.0560332276079572,17.732024051,104.041743569582,4.02498575443965,23.5688717944551,1.36303026043446,98.093344,67.92388991,42.25571395,29.4345346,14.403239,17.0654623151515,59.901913773814,16.3422653092783,33.8721756648754,0.0818287081175687,0.011528990036291,0.0550346390984123,"1397070"
"100%1971",0.773791863069964,112.931383972918,4.20413623002228,28.0467608033313,0.220659895645646,0.248666436612925,0.329127756491365,9.733229174,125.179986134642,4.70661155992734,27.6012327632444,1.72978591264876,87.364843,75.02149034,40.13589273,12.8997497,8.1482825,9.00583028181818,73.3273709028636,7.97085645154639,19.4106136630566,0.501610324605651,0.383124226627485,0.379286034283582,"1397093"
"100%1972",2.44711057638467,78.1691237734372,4.74018380231972,35.2690653971678,-0.0489559674088913,-0.0418171170803308,-0.0305932241821832,13.237856658,76.9358462230423,4.87787764449901,36.3408605342063,1.39687034492137,99.157337,52.00925744,32.49247474,20.1543364,10.701088,12.6284224272727,37.6920523505297,12.1146024896907,24.774977741038,0.0356218689164466,-0.0440536072924707,-0.0152002976183439,"1397120"
"100%1973",0.121956281222523,85.4876406201024,4.16462921210513,29.3402186063904,0.0101941088941633,-0.0579741061343315,-0.00882496769946142,8.903869709,85.4335538531599,4.20016767144753,29.5878635678139,1.37999738247652,96.925159,40.75767799,29.29441609,21.164145,5.144333,8.31564991515151,47.7829774883261,7.83453344948454,37.1104792256969,-0.0310350169082457,-0.0615348665452283,0.00117333563439097,"1397129"
"100%1974",0.14345986309047,82.4344033135279,4.86497985651872,36.0878526775542,-0.0206103140251428,-0.0310989689060456,0.135351723251279,15.668597863,80.4547941353973,5.1299909265776,38.1948444628179,1.23949477073804,98.298895,51.89932525,35.57573869,23.6750191,13.306582,15.0206931979798,36.6829021773208,14.4679270814433,21.7124123837122,0.0215978318190247,-0.0443999455914603,0.112631037464115,"1397140"
"100%1975",2.21778901540068,117.028861420528,3.85395672371521,24.2758908580195,0.00152888885384298,0.0600586432403708,0.00742877322707463,11.668220272,113.82581769287,4.38080579394559,25.6314507379586,1.40307179367299,98.761008,67.19198866,45.15021434,19.0636836,8.217276,10.9826698131313,66.8020708668919,10.0875963701031,27.4519054851984,0.105708637550256,0.0684823258034388,0.0117376101836849,"1397146"
