"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"768.5","1062153",0.95,NA,0,NA,0,0,66,0,66
"769.5","1062196",0.95,1,66,1,66,1,66,1,66
"770.5","1062197",0.95,0.984848484848485,66,0.984375,64,0.955995438253503,66,0.925692407950472,66
"771.5","1062202",0.95,1,66,1,66,0.950146627565982,66,0.950146627565982,66
"772.5","1062205",0.95,1,66,1,66,0.972140762463343,66,0.972140762463343,66
"773.5","1062216",0.95,1,6,1,6,0.0762463343108504,66,0.0762463343108504,66
"774.5","1062302",0.95,1,66,1,66,0.288379126469597,66,0.288379126469597,66
"775.5","1062329",0.95,NA,0,NA,0,0,66,0,66
"776.5","1062370",0.95,0.984848484848485,66,0.984375,64,0.147030086508039,66,0.134129653607606,66
"777.5","1062386",0.95,1,6,1,6,0.0531438127090301,65,0.0531438127090301,65
"778.5","1062413",0.95,0.954545454545455,66,0.95,60,0.560047239007003,66,0.510377839699922,66
"779.5","1062445",0.95,0.984848484848485,66,0.984375,64,0.271114616608688,66,0.259718605212676,66
"780.5","1062446",0.95,0.96969696969697,66,0.967741935483871,62,0.230228779380017,66,0.209465214881275,66
"781.5","1062459",0.95,0.952380952380952,21,0.947368421052632,19,0.26340986685416,64,0.236421230490524,64
"782.5","1062465",0.95,0.96969696969697,66,0.967741935483871,62,0.379972706565553,66,0.357110607945879,66
"783.5","1062478",0.95,0.952380952380952,42,0.947368421052632,38,0.329344294711842,64,0.305365018779441,64
"784.5","1062511",0.95,0.866666666666667,15,0.818181818181818,11,0.0606836605195916,53,0.0381283286943664,53
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,NA,0,NA,0,0,57,0,57
"787.5","1064344",0.95,0.958333333333333,48,0.954545454545455,44,0.367872085912966,65,0.341042619083499,65
"788.5","1064352",0.95,1,48,1,48,0.325072018938949,66,0.325072018938949,66
"789.5","1064405",0.95,0.777777777777778,9,0.833333333333333,6,0.0925874849787893,65,0.0660140584053628,65
"790.5","1064423",0.95,NA,0,NA,0,0,65,0,65
"791.5","1064456",0.95,1,24,1,24,0.156962426344404,66,0.156962426344404,66
"792.5","1064491",0.95,0.984848484848485,66,0.984375,64,0.189669833543696,66,0.171074792221382,66
"793.5","1064532",0.95,0.954545454545455,66,0.95,60,0.311013304064002,66,0.250258213859151,66
"794.5","1065694",0.95,1,66,1,66,0.469423532426869,66,0.469423532426869,66
"795.5","1065739",0.95,0.666666666666667,3,0,1,0.0201465201465201,65,0,65
"796.5","1065834",0.95,0.96969696969697,66,0.967741935483871,62,0.834242451131587,66,0.78438907869757,66
"797.5","1065843",0.95,1,66,1,66,0.249934832192897,66,0.249934832192897,66
"798.5","1065850",0.95,0.954545454545455,66,0.95,60,0.782295303263045,66,0.706956663408276,66
"799.5","1065852",0.95,0.984848484848485,66,0.984375,64,0.830274902317913,66,0.810724560186926,66
"800.5","1065859",0.95,1,66,1,66,0.788719227873844,66,0.788719227873844,66
"801.5","1071367",0.95,0.96969696969697,33,0.967741935483871,31,0.122232969566882,65,0.115203791848049,65
"802.5","1071389",0.95,0.96969696969697,66,0.967741935483871,62,0.0934473132385032,66,0.0620345834562082,66
"803.5","1071395",0.95,1,66,1,66,0.450489452797928,66,0.450489452797928,66
"804.5","1071432",0.95,0.888888888888889,27,0.857142857142857,21,0.209856228451431,65,0.159988854446126,65
"805.5","1071433",0.95,NA,0,NA,0,0,62,0,62
"806.5","1071447",0.95,1,66,1,66,0.109158098147246,66,0.109158098147246,66
"807.5","1071455",0.95,0.984848484848485,66,0.984375,64,0.269532226647371,66,0.263704720819865,66
"808.5","1071460",0.95,0.984848484848485,66,0.984375,64,0.700879765395894,66,0.680351906158358,66
"809.5","1071481",0.95,NA,0,NA,0,0,64,0,64
"810.5","1071496",0.95,0.984848484848485,66,0.984375,64,0.250860128225949,66,0.24156719893302,66
"811.5","1071508",0.95,NA,0,NA,0,0,55,0,55
"812.5","1071509",0.95,1,66,1,66,0.155288802365435,66,0.155288802365435,66
"813.5","1071517",0.95,0.954545454545455,66,0.951612903225806,62,0.391352759559281,66,0.374581366700932,66
"814.5","1071533",0.95,1,66,1,66,0.536282941242961,66,0.536282941242961,66
"815.5","1071546",0.95,0.96969696969697,66,0.967741935483871,62,0.112763847421638,66,0.100827440748389,66
"816.5","1071552",0.95,0.96969696969697,66,0.983870967741935,62,0.128497535290952,66,0.122952590040125,66
"817.5","1071578",0.95,NA,0,NA,0,0,66,0,66
"818.5","1071605",0.95,1,66,1,66,0.132094757094757,66,0.132094757094757,66
"819.5","1071614",0.95,1,66,1,66,1,66,1,66
"820.5","1071641",0.95,0.958333333333333,24,0.954545454545455,22,0.0603480502873086,64,0.0565980502873086,64
"821.5","1071653",0.95,NA,0,NA,0,0,66,0,66
"822.5","1071665",0.95,0.984848484848485,66,0.984375,64,0.179220985685366,66,0.171043977508358,66
"823.5","1071670",0.95,0.984848484848485,66,0.984375,64,0.150996993503969,66,0.143368258602506,66
"824.5","1071677",0.95,1,66,1,66,1,66,1,66
"825.5","1071695",0.95,1,66,1,66,1,66,1,66
"826.5","1071773",0.95,1,3,1,3,0.0372208436724566,65,0.0372208436724566,65
"827.5","1071785",0.95,0.984848484848485,66,0.984375,64,0.355358109315543,66,0.342858109315543,66
"828.5","1071899",0.95,1,66,1,66,0.784848484848485,66,0.784848484848485,66
"829.5","1071941",0.95,0.984848484848485,66,0.984375,64,0.189243943608239,66,0.163032169112711,66
"830.5","1071946",0.95,0.984848484848485,66,0.984375,64,0.395277433777956,66,0.385176423676946,66
"831.5","1071969",0.95,0.958333333333333,48,0.954545454545455,44,0.526208312390221,66,0.487391573573483,66
"832.5","1071979",0.95,0.984848484848485,66,0.984375,64,0.396005256707483,66,0.382278242980469,66
"833.5","1072011",0.95,1,6,1,6,0.0569575352184048,66,0.0569575352184048,66
"834.5","1072040",0.95,1,66,1,66,0.859280794597813,66,0.859280794597813,66
"835.5","1072041",0.95,0.833333333333333,36,0.8,25,0.357790448335498,66,0.218396508941559,66
"836.5","1072045",0.95,1,3,1,3,0.0402197802197802,65,0.0402197802197802,65
"837.5","1072120",0.95,1,27,1,27,0.0727072674799947,66,0.0727072674799947,66
"838.5","1072251",0.95,NA,0,NA,0,0,65,0,65
"839.5","1072285",0.95,0.958333333333333,24,0.954545454545455,22,0.265783141978794,64,0.241378380074032,64
"840.5","1072286",0.95,0.958333333333333,48,0.977272727272727,44,0.257861662155954,65,0.235883640177932,65
"841.5","1072300",0.95,0.96969696969697,66,0.967741935483871,62,0.118354534551716,66,0.0886411923383741,66
"842.5","1072312",0.95,0.96078431372549,51,0.958333333333333,48,0.170710489899427,65,0.161586280775218,65
"843.5","1072327",0.95,0.933333333333333,45,0.923076923076923,39,0.333714730566393,65,0.279795316646979,65
"844.5","1072336",0.95,0.984848484848485,66,0.984375,64,0.374907798440147,66,0.354546078473684,66
"845.5","1081317",0.95,NA,0,NA,0,0,50,0,50
"846.5","108900",0.95,0.833333333333333,12,0.888888888888889,9,0.137210817855979,66,0.109351580319322,66
"847.5","108926",0.95,0.984848484848485,66,0.984375,64,0.147944966910484,66,0.118686868686869,66
"848.5","1093811",0.95,1,66,1,66,0.206369760527906,66,0.206369760527906,66
"849.5","1093812",0.95,0.96969696969697,66,0.967741935483871,62,0.627388031844836,66,0.625367829824634,66
"850.5","1094079",0.95,1,66,1,66,0.57469287867868,66,0.57469287867868,66
"851.5","1095327",0.95,1,66,1,66,0.638692670965398,66,0.638692670965398,66
"852.5","1095421",0.95,0.958333333333333,24,0.954545454545455,22,0.317341954323464,66,0.297133714287637,66
"853.5","1095628",0.95,0.96969696969697,66,0.967741935483871,62,0.498402105317196,66,0.442898796365611,66
"854.5","1096255",0.95,0.833333333333333,6,0.75,4,0.0150162337662338,66,0.00865800865800866,66
"855.5","1096256",0.95,1,66,1,66,0.549229451227926,66,0.549229451227926,66
"856.5","1096313",0.95,1,6,1,6,0.0515151515151515,66,0.0515151515151515,66
"857.5","1096677",0.95,0.962962962962963,54,0.980392156862745,51,0.483904065283376,66,0.473904065283376,66
"858.5","1096687",0.95,1,21,1,21,0.269380449265507,66,0.269380449265507,66
"859.5","1096700",0.95,1,66,1,66,0.44693077677147,66,0.44693077677147,66
"860.5","1097284",0.95,0.897435897435897,39,0.939393939393939,33,0.436689111229341,66,0.387627062167292,66
"861.5","1097316",0.95,NA,0,NA,0,0,65,0,65
"862.5","1097850",0.95,0.939393939393939,33,0.931034482758621,29,0.334238941135493,66,0.28617206548241,66
"863.5","1097891",0.95,1,66,1,66,0.856241462776502,66,0.856241462776502,66
"864.5","1098080",0.95,1,24,1,24,0.037579939385747,66,0.037579939385747,66
"865.5","1098131",0.95,0.954545454545455,66,0.966666666666667,60,0.348937652385928,66,0.331640294571329,66
"866.5","1099054",0.95,NA,0,NA,0,0,44,0,44
"867.5","1099057",0.95,NA,0,NA,0,0,44,0,44
"868.5","1099344",0.95,NA,0,NA,0,0,55,0,55
"869.5","1099345",0.95,NA,0,NA,0,0,51,0,51
"870.5","1099371",0.95,NA,0,NA,0,0,54,0,54
"871.5","1099393",0.95,NA,0,NA,0,0,60,0,60
"872.5","1099403",0.95,1,3,1,3,0.032183908045977,58,0.032183908045977,58
"873.5","1099548",0.95,1,66,1,66,0.0678400072747815,66,0.0678400072747815,66
"874.5","1099742",0.95,0.888888888888889,9,0.857142857142857,7,0.0807692307692308,66,0.058041958041958,66
"875.5","1099788",0.95,0.96969696969697,66,0.967741935483871,62,0.603136991467031,66,0.564098184424271,66
"876.5","1099794",0.95,0.984848484848485,66,0.984375,64,0.11385667988094,66,0.110028717719644,66
"877.5","1099815",0.95,0.857142857142857,21,0.875,16,0.206596396770194,66,0.156503219003219,66
"878.5","1099823",0.95,0.954545454545455,66,0.951612903225806,62,0.458416387566952,66,0.428779357929922,66
"879.5","1099836",0.95,0.984848484848485,66,0.984848484848485,66,0.1444281136438,66,0.1444281136438,66
"880.5","1099847",0.95,0.939393939393939,33,0.966666666666667,30,0.149561329323234,63,0.145850754184088,63
"881.5","1099872",0.95,0.984848484848485,66,0.984375,64,0.189739200480124,66,0.163120067978638,66
"882.5","1099882",0.95,1,18,1,18,0.207202851900994,66,0.207202851900994,66
"883.5","1099891",0.95,0.948717948717949,39,0.942857142857143,35,0.521746401746402,66,0.465068511735178,66
"884.5","1099897",0.95,1,66,1,66,0.131192965283874,66,0.131192965283874,66
"885.5","1099974",0.95,0.666666666666667,9,0.5,4,0.0381373415856174,65,0.00795755968169761,65
"886.5","1101836",0.95,1,3,1,3,0.00963541666666667,64,0.00963541666666667,64
"887.5","1101844",0.95,1,66,1,66,0.0959767280222896,66,0.0959767280222896,66
"888.5","1101847",0.95,1,66,1,66,0.148941666947577,66,0.148941666947577,66
"889.5","1101851",0.95,1,66,1,66,0.153088089361142,66,0.153088089361142,66
"890.5","1101874",0.95,1,6,1,6,0.04003626003626,66,0.04003626003626,66
"891.5","1102004",0.95,0.974358974358974,39,0.972972972972973,37,0.474944436151333,66,0.45221716342406,66
"892.5","1102194",0.95,0.96969696969697,66,0.984126984126984,63,0.381666879410805,66,0.353889101633027,66
"893.5","1102204",0.95,0.666666666666667,6,0.5,2,0.0222594030065294,66,0.00270562770562771,66
"894.5","1102205",0.95,0.983333333333333,60,0.982758620689655,58,0.406492179799713,66,0.390552237389183,66
"895.5","1102390",0.95,1,66,1,66,0.31896814752676,66,0.31896814752676,66
"896.5","1102418",0.95,0.924242424242424,66,0.948275862068966,58,0.422760472828118,66,0.395600780668426,66
"897.5","1102419",0.95,0.924242424242424,66,0.947368421052632,57,0.571248196248196,66,0.496428571428571,66
"898.5","1102437",0.95,0.984848484848485,66,0.984375,64,0.622424560263822,66,0.595081902921165,66
"899.5","1102551",0.95,0.984848484848485,66,0.984615384615385,65,0.271532513380339,66,0.258004374852201,66
"900.5","1102592",0.95,1,18,1,18,0.0978853198083967,65,0.0978853198083967,65
"901.5","1102632",0.95,1,66,1,66,0.1822725635296,66,0.1822725635296,66
"902.5","1102634",0.95,1,6,1,6,0.0236416109143382,66,0.0236416109143382,66
"903.5","1102640",0.95,0.954545454545455,66,0.968253968253968,63,0.243533547036183,66,0.223211276713913,66
"904.5","1102675",0.95,1,6,1,6,0.0308466043760161,66,0.0308466043760161,66
"905.5","1103217",0.95,0.984848484848485,66,0.984375,64,0.74286412512219,66,0.713538611925709,66
"906.5","1103237",0.95,1,66,1,66,0.66232458062269,66,0.66232458062269,66
"907.5","1104",0.95,NA,0,NA,0,0,65,0,65
"908.5","1104038",0.95,1,63,1,63,0.661181985319916,66,0.661181985319916,66
"909.5","1104179",0.95,1,3,1,3,0.0178083528493365,61,0.0178083528493365,61
"910.5","1104193",0.95,1,3,1,3,0.0128051220488195,63,0.0128051220488195,63
"911.5","1105663",0.95,1,66,1,66,0.409893829443329,66,0.409893829443329,66
"912.5","1107614",0.95,1,51,1,51,0.581064606267446,66,0.581064606267446,66
"913.5","1107615",0.95,1,66,1,66,0.512565916307227,66,0.512565916307227,66
"914.5","1107631",0.95,0.944444444444444,18,0.9375,16,0.240159661127403,66,0.210866731834474,66
"915.5","1108",0.95,1,66,1,66,0.141807310731037,66,0.141807310731037,66
"916.5","1108201",0.95,0.984848484848485,66,0.984375,64,0.400520488451523,66,0.386551432815801,66
"917.5","1109272",0.95,1,66,1,66,0.180177189020348,66,0.180177189020348,66
"918.5","1110396",0.95,NA,0,NA,0,0,49,0,49
"919.5","1110595",0.95,1,66,1,66,0.521810639700786,66,0.521810639700786,66
"920.5","1110622",0.95,0.984848484848485,66,0.984375,64,0.749585237405037,66,0.735844380560732,66
"921.5","1110687",0.95,0.984848484848485,66,0.984375,64,0.439395241847288,66,0.424902488224099,66
"922.5","1110693",0.95,0.9375,48,0.953488372093023,43,0.116212748756916,65,0.11198902376396,65
"923.5","1110732",0.95,0.944444444444444,18,0.9375,16,0.108364291885595,63,0.0934409436289136,63
"924.5","1110734",0.95,0.958333333333333,24,0.954545454545455,22,0.215806686175703,63,0.185824322860007,63
"925.5","1110739",0.95,0.916666666666667,12,0.9,10,0.0949399366066033,63,0.0782732699399366,63
"926.5","1110791",0.95,0.984848484848485,66,0.984375,64,0.257426109741208,66,0.232173584488683,66
"927.5","1110795",0.95,0.96969696969697,66,0.967741935483871,62,0.307264736362035,66,0.249554298651598,66
"928.5","1110801",0.95,0.955555555555556,45,0.951219512195122,41,0.256292261999444,65,0.236639451042285,65
"929.5","1110819",0.95,0.939393939393939,66,0.931034482758621,58,0.389010420095633,66,0.310913242788969,66
"930.5","1110833",0.95,NA,0,NA,0,0,66,0,66
"931.5","1110838",0.95,0.955555555555556,45,0.951219512195122,41,0.147903476933401,65,0.1357660491438,65
"932.5","1110851",0.95,1,66,1,66,0.0501650831698966,66,0.0501650831698966,66
"933.5","1110862",0.95,0.984848484848485,66,0.984375,64,0.325068690603991,66,0.301479960493522,66
"934.5","1110880",0.95,0.977777777777778,45,0.977272727272727,44,0.293735734546507,65,0.287442028252801,65
"935.5","1110914",0.95,0.833333333333333,6,0.75,4,0.0477175845596898,65,0.0298095666516719,65
"936.5","1110941",0.95,0.666666666666667,3,0.666666666666667,3,0.0265734265734266,65,0.0265734265734266,65
"937.5","1110963",0.95,0.984848484848485,66,0.984375,64,0.366544784087406,66,0.356249523792146,66
"938.5","1110968",0.95,0.75,12,0.875,8,0.0563020556441609,66,0.0492845117845118,66
"939.5","1110976",0.95,1,12,1,12,0.0659055108049528,66,0.0659055108049528,66
"940.5","1113179",0.95,0.954545454545455,66,0.966666666666667,60,0.284270212410894,66,0.24563384877453,66
"941.5","1114415",0.95,1,66,1,66,0.699334306913098,66,0.699334306913098,66
"942.5","1114514",0.95,0.96969696969697,66,0.984126984126984,63,0.245034098120107,66,0.229360116928884,66
"943.5","1114524",0.95,0.952380952380952,21,0.947368421052632,19,0.199995460052931,66,0.178322794702105,66
"944.5","1114530",0.95,0.916666666666667,12,0.9,10,0.0972444115986315,63,0.0818223336765536,63
"945.5","1114531",0.95,0.95,60,0.945454545454545,55,0.123296064487012,65,0.113237456428404,65
"946.5","1114542",0.95,0.962962962962963,27,0.96,25,0.0949663188583118,65,0.0934977873897803,65
"947.5","1114546",0.95,1,66,1,66,0.132167683639721,66,0.132167683639721,66
"948.5","1114633",0.95,NA,0,NA,0,0,62,0,62
"949.5","1114638",0.95,NA,0,NA,0,0,65,0,65
"950.5","1114644",0.95,0.955555555555556,45,0.951219512195122,41,0.151869612406765,65,0.141183642857919,65
"951.5","1114663",0.95,0.984848484848485,66,0.984375,64,0.269967880537913,66,0.243742897791191,66
"952.5","1114694",0.95,1,66,1,66,0.121737314165544,66,0.121737314165544,66
"953.5","1114709",0.95,0.984848484848485,66,0.984375,64,0.218579210486713,66,0.2064579983655,66
"954.5","1114751",0.95,0.984848484848485,66,0.984375,64,0.106905171513781,66,0.0881885939736739,66
"955.5","1114781",0.95,0.833333333333333,12,0.75,8,0.120204867596172,65,0.0735481909394953,65
"956.5","1114809",0.95,1,6,1,6,0.069314044276563,66,0.069314044276563,66
"957.5","1114815",0.95,0.888888888888889,9,0.857142857142857,7,0.109136376444069,65,0.0790997464074387,65
"958.5","1114852",0.95,NA,0,NA,0,0,65,0,65
"959.5","1114878",0.95,1,9,1,9,0.038024715646199,66,0.038024715646199,66
"960.5","1114903",0.95,0.916666666666667,24,0.909090909090909,22,0.10682615995116,64,0.102190170940171,64
"961.5","1115003",0.95,1,66,1,66,0.359224879885913,66,0.359224879885913,66
"962.5","1115012",0.95,1,12,1,12,0.0776285261579379,66,0.0776285261579379,66
"963.5","1115022",0.95,NA,0,NA,0,0,64,0,64
"964.5","1115045",0.95,0.968253968253968,63,0.966101694915254,59,0.603625704922836,65,0.573256074553205,65
"965.5","1116190",0.95,0.833333333333333,6,0.8,5,0.0280708180708181,65,0.0246520146520147,65
"966.5","1116207",0.95,NA,0,NA,0,0,65,0,65
"967.5","1116308",0.95,NA,0,NA,0,0,64,0,64
"968.5","1116315",0.95,NA,0,NA,0,0,56,0,56
"969.5","1116505",0.95,0.939393939393939,33,0.966666666666667,30,0.269603659954778,65,0.244968164731048,65
"970.5","1116518",0.95,NA,0,NA,0,0,65,0,65
"971.5","1116744",0.95,1,66,1,66,0.131227227241618,66,0.131227227241618,66
"972.5","1116773",0.95,1,66,1,66,0.240275802622811,66,0.240275802622811,66
"973.5","1116801",0.95,1,12,1,12,0.134169417215394,66,0.134169417215394,66
"974.5","1116803",0.95,NA,0,NA,0,0,57,0,57
"975.5","1116836",0.95,1,66,1,66,0.275029055182447,66,0.275029055182447,66
"976.5","1116837",0.95,0.984848484848485,66,0.984375,64,0.160212746493583,66,0.155148844877958,66
"977.5","1116854",0.95,0.979166666666667,48,0.978260869565217,46,0.322747692123853,66,0.298432926429777,66
"978.5","1116858",0.95,1,66,1,66,0.183373508221876,66,0.183373508221876,66
"979.5","1116859",0.95,0.984848484848485,66,0.984375,64,0.194670428812581,66,0.189190730645135,66
"980.5","1116872",0.95,1,66,1,66,0.814771648104981,66,0.814771648104981,66
"981.5","1116895",0.95,0.979166666666667,48,0.978260869565217,46,0.328031932225481,66,0.311919191919192,66
"982.5","1116916",0.95,1,12,1,12,0.0722199517654063,66,0.0722199517654063,66
"983.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.95,0.984848484848485,66,0.984375,64,0.555626368097633,66,0.530373842845107,66
"985.5","1116965",0.95,0.96969696969697,66,0.967741935483871,62,0.341668014635622,66,0.307881877401209,66
"986.5","1116984",0.95,1,66,1,66,0.0485264424571087,66,0.0485264424571087,66
"987.5","1116999",0.95,0.984848484848485,66,0.984375,64,0.129946515245014,66,0.124751710050209,66
"988.5","1117004",0.95,1,66,1,66,0.371384038401893,66,0.371384038401893,66
"989.5","1117008",0.95,0.984848484848485,66,0.984375,64,0.385648958772023,66,0.370944460371872,66
"990.5","1117012",0.95,1,66,1,66,0.489420870700685,66,0.489420870700685,66
"991.5","1117130",0.95,0.984848484848485,66,0.984375,64,0.201620241154909,66,0.200609016561927,66
"992.5","1117496",0.95,1,66,1,66,0.267811761230846,66,0.267811761230846,66
"993.5","1117499",0.95,0.96969696969697,66,0.967741935483871,62,0.102870285118018,66,0.0930316389157356,66
"994.5","1117508",0.95,1,66,1,66,0.465965261623605,66,0.465965261623605,66
"995.5","1117517",0.95,0.984848484848485,66,0.984375,64,0.182603509534201,66,0.172502499433191,66
"996.5","1117519",0.95,0.954545454545455,66,0.95,60,0.263484216629917,66,0.226312752828018,66
"997.5","1117528",0.95,1,18,1,18,0.0740445434724611,66,0.0740445434724611,66
"998.5","1117554",0.95,0.96969696969697,66,0.967741935483871,62,0.428295864781178,66,0.393351702663103,66
