"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1331",0.708656082791711,701.283384993334,0.736569114435082,2.36479616250805,-0.165433433551478,-0.426118604699148,0.483032356342806,33.6869182180851,768.607159077069,0.805469068223413,2.06600869852639,2.4683834899313,97.4734042553192,93.1289893617022,91.1422872340426,75.279255319149,14.9684175531915,33.0426102783151,734.857595629544,31.8073624972582,674.479998537252,-0.29734507402804,-0.422536605911632,0.529685458240035,"335384573882"
"100%1332",0.52463219957596,234.880177663891,2.82348671207467,11.9830272410008,-0.0666312858092117,0.0586643855579545,-0.010668176131379,25.9104071100917,231.484275112147,2.92333377367056,12.4052360105176,2.06558801914964,98.8532110091743,96.9231651376147,68.5619266055046,41.7144495412844,20.8572247706422,25.1736111111111,179.535665701893,23.9157228317412,102.543880609397,0.0938597927630084,0.0652707160033781,0.00528986578762336,"335406133387"
"100%1333",1.88608808737546,169.485859792088,2.21092570184311,9.26140776597663,0.114680241292791,-0.0347510133174681,0.0455649569060034,28.1967213114754,168.43352195756,2.26124967169764,9.51021732707149,2.25222014673157,94.3793911007026,72.5854800936769,53.5491803278689,46.5749414519907,23.2142857142857,27.5282094954226,125.444065843981,26.7075496752698,94.1704232637277,0.120022382544302,-0.0373612185075027,0.0432830275576173,"335406133457"
"100%1334",-0.529021043355422,296.762480592645,1.37828446365049,3.41054884879934,-0.0526555787895157,-0.125082319189564,0.10669317472203,27.8134278002699,297.720985041369,1.38937412750003,3.42931266426351,1.69401456643802,73.2793522267206,72.2105263157895,68.861673414305,55.1012145748988,18.2860998650472,27.3541760383866,279.637049639259,26.4295254392921,243.081314847873,-0.0928575598178172,-0.123026391602109,0.109578282900474,"335406133459"
"100%1335",0.306550836652191,33.7851236104466,1.70751486310139,8.02654572149118,-0.0884230386680939,-0.0654260296916873,0.00946126621027549,20.8334752981261,33.1789879167888,1.81769623834092,8.49888623039382,1.85307722504168,49.4037478705281,41.1396933560477,31.7546848381601,27.6660988074957,19.559199318569,20.5448866862836,25.1857905203626,20.2093468448691,19.7617681755474,-0.0474292166611193,-0.0732378830346037,0.011378366540188,"33565905935"
"100%1336",-0.129629737566264,152.48251799581,1.39903315865244,4.04267708035252,0.0656481956780396,0.135739806424863,0.00716130642380118,56.8333333333333,150.876515606293,1.42667214206334,4.1312089554761,2.25483658083316,98.7108655616943,92.8766114180479,84.0865561694291,78.1491712707182,50.5064456721915,56.4103279572893,134.507165998221,55.7441476334226,114.966403264143,0.11893337012186,0.135410924563838,0.0106750620854157,"335740841882"
"100%1337",1.73985732820552,123.635032786937,4.82872859536522,28.7767806977483,0.179220002469298,0.441171246430541,0.252411397578567,14.7565681444992,122.691068445809,4.98362698054503,30.0012732375809,1.28196608827534,88.8341543513957,75.9917898193761,35.3711001642036,18.446223316913,12.0894909688013,14.0083096979649,67.9413018864899,13.0732314255244,20.4456923005756,-0.00695711282766562,0.423392707177044,0.20735639339385,"335797956951"
"100%1338",-0.588853882226698,28.5826776092471,0.91286618545772,2.6167797855435,-0.0115222413704527,-0.0304730600768332,0.228988378976868,12.0794466975666,28.1693229450591,0.936912734890883,2.63640410961136,1.64919503550568,24.8551564310545,23.8800695249131,23.2126303592121,21.6685979142526,9.96523754345307,11.9503991245011,26.7885339492554,11.7085120235095,24.4439300151277,0.0500523941717239,-0.0248421648030696,0.220178973999394,"335975183123"
"100%1339",1.84115437830937,32.7396409001144,1.56808639011021,6.8280070614592,0.0748621173044686,0.128283600575427,0.0385082145683084,18.4194898753894,33.9698449354353,1.43998006165008,6.36137986786235,1.90011030085167,43.0685358255452,40.0615264797508,30.1510903426791,24.8091900311526,17.416277258567,18.1705096132666,28.1138575895848,17.7920360021839,21.349779970639,0.2279181364094,0.164534607923833,0.0686877713082481,"33637338215"
"100%1340",0.658804672613675,195.813975104932,1.38239293566169,3.48375177381912,-0.0310988855368586,-0.0811563574968898,0.111879785433015,22.34132996633,201.856935638811,1.4930558130199,3.63046478711262,1.81932616869431,65.993265993266,55.7154882154883,53.5028058361392,49.1245791245791,15.7407407407407,21.9004013195932,184.45408743335,21.2192081178335,165.278717811414,-0.221092029178819,-0.069682634353414,0.114692816904457,"33648381343"
"100%1341",2.5552808769188,120.373914573773,4.61034554104673,33.0880618317657,-0.159325052153963,-0.0552256904948989,0.0606130198419469,19.4269230769231,118.44343598709,4.65195046786798,31.3906955834679,1.51297655177928,100,47.9384615384618,39.913986013986,29.4930069930071,16.1538461538462,18.6130536130536,53.4014839084769,18.0552952202437,39.0403531768238,0.220827518495442,0.0294927186412161,0.0465094766542524,"338323289794"
"100%1342",1.79986451479332,154.145795087287,5.53464344503827,35.9361951259383,0.000420710205339969,0.0118831322833236,0.00273534569606048,9.99581903945111,154.909139672713,5.47109852648143,35.225928130501,1.42020020977867,100,72.4056603773586,24.8048885077187,13.4369639794168,7.0701114922813,9.08668589843547,73.8215716479885,7.96813937861399,11.8185816309593,0.0744463426182762,0.0253664330330325,0.0153437575286965,"338344330924"
"100%1343",-1.58527126136715,56.2691492458901,6.45233198474687,51.4625471296777,-0.0329106750595151,0.0338121909951086,-0.0668657894891111,4.34367216687422,56.6546717119551,6.47043231024135,51.7003892320794,0.773760585373718,67.8704856787049,21.2061021170613,19.4031755915318,4.09791407222914,2.61130136986301,3.70198718190624,16.0509791298505,3.35175918912326,10.310229663607,-0.0572794890989777,0.0429125487659749,-0.0587846257876933,"338377470786"
"100%1344",-1.03577912415157,59.0087618178237,6.09711917166684,47.6239625700493,0.0177762009981106,0.00132359283130347,-0.07409897609965,4.38980775217933,60.038101179038,5.98025000667913,46.0043680136312,0.694039349639129,67.8704856787049,21.1136363636366,19.4978206724782,5.27708592777086,2.40504358655044,3.74858878322452,19.5283700307468,3.40927144984658,14.2278552379547,0.121389661936175,0.0151641775032033,-0.0691391995640342,"338378471098"
"100%1345",3.67751072642638,190.520389062857,2.53680888192868,15.3230624200642,0.0648258114875281,-0.0289768673214342,0.0645014265530457,22.4936016320475,410.828123168445,1.40475503782856,5.15487378565714,2.11930309444253,100,81.639465875371,78.6528189910979,41.5430267062315,9.64391691394659,21.7107087192399,353.685770897912,20.5018316559087,288.614234585778,0.746946442059778,0.623312001504113,0.594632201834712,"338404662511"
"100%1346",4.89453304842519,482.435198578351,1.80246090889615,4.80165012526754,-0.13826822832432,-0.149780244450753,-0.12903729027438,25.4127336448598,504.073156102607,1.84999094503581,4.83375130674422,1.94434568121123,100,86.3065420560748,78.8429906542056,70.5327102803738,15.8177570093458,24.6593269139998,452.402633933532,23.4161528085557,385.198736111231,-0.223802979082959,-0.100796373703945,-0.0930602995771492,"339149901422"
"100%1347",-0.597431407944862,95.4912515244715,2.06926947663331,8.38947827332106,0.0610762812983861,-0.0675623044709638,0.0693642399072774,22.8983333333333,92.9469375514403,2.1017361910447,8.46313177578817,2.13150655588746,64.8148148148148,61.0014814814815,52.9696296296296,32.7555555555556,20.7962962962963,22.4749345304901,75.9591408815959,21.7615502100038,52.022084042057,0.149929398756075,-0.0463413240988242,0.0394326135715488,"339149901426"
"100%1348",1.21702823423642,183.690070643067,3.21941928415845,13.9173790016287,0.00783139403125194,-0.0815993175940858,-0.0814577343540318,28.6145726055613,184.87433054725,3.30837638523348,14.3813758546029,1.70542331234027,99.3820803295572,88.5746652935119,67.821833161689,37.2760041194645,23.9572605561277,27.8997492952179,135.644511526497,26.7762536231115,75.1990566803455,-0.11784824911206,-0.0561242637988533,-0.0715465718021806,"339149901827"
"100%1349",-1.2721096547222,103.260799397035,5.17394385098094,36.7207243642771,-0.0162184997466744,-0.120499864952945,-0.0740719875473496,22.1228777589134,104.562496351835,5.12848841842997,36.1026588961874,1.75736818392317,100,58.9040747028865,40.5403225806452,27.3641765704584,19.3123938879457,21.3362401605186,43.7388120628358,20.6402166873786,20.4227018084053,-0.105984060048372,-0.0936724129179397,-0.0851265483873097,"339153067029"
"100%1350",-0.323013552273335,16.7528734604772,1.2957135191665,5.61676318990013,0.00621264751146796,0.0875266491351314,0.065278853358203,24.9301736613603,16.625301713576,1.23828804227202,5.34380411525963,1.59435208453422,41.4616497829233,37.3784370477569,35.2387843704776,29.356005788712,24.1678726483357,24.7631890540718,14.0048481469873,24.4139682826821,10.3874012076655,0.0409351654589603,0.0921164448931781,0.0758913841311261,"339153067031"
"100%1351",-0.253269645825066,121.262291423727,4.16658360462685,28.5780033554851,-0.190134004875668,-0.116664705193762,0.079930195708786,20.6939655172414,114.721739966317,4.5657634431663,31.4795808499326,1.95033391817863,100,50.5000000000003,42.3155922038981,27.9422788605697,17.9910044977511,19.89289446186,51.7090618435356,19.2891312075921,34.71697025834,-0.0485831487243933,-0.123037434574616,0.0645281390544162,"339415303535"
"100%1352",0.469867695442449,194.385727427386,2.23305184283164,12.4226659534391,-0.0932830243154354,-0.0286533670066408,0.201871365778774,18.3321001259446,191.468226075635,2.54206438765688,13.4693353274726,2.39381128717085,100,48.5673803526451,46.4829974811083,37.676322418136,14.1057934508816,17.5071718443885,125.351581590134,16.890450933548,109.100912221833,0.174821026259486,0.0651579214355389,0.225615810706782,"339415303537"
"100%1353",-0.992826100210611,69.1887371134424,5.20932081451845,38.6080063941715,0.0760728354302499,0.02499197647894,-0.0632543471209909,16.2216334164589,69.2299341460874,5.13165526014992,37.8196166840148,1.73374120548371,80.7980049875312,44.5679551122196,28.145885286783,22.5062344139651,14.0352244389027,15.5693468349329,27.381447966304,15.1245597346839,17.1253124174209,0.109480728647936,0.0237361687885079,-0.0628298359255383,"339962264856"
"100%1354",-0.913521375254622,116.134529519861,1.72987181969685,7.86551105249144,0.266877128815019,0.175049265377583,0.160217516474868,36.9756666666667,114.333552333333,1.7598245612072,7.93985876094953,2.30500941006885,90.2666666666667,63.4046666666668,61.232,50.18,33.85,36.4373737373737,86.5125089276604,35.8958762886598,73.7780356868719,0.234231856208952,0.165919692315147,0.157145272494332,"34000655732"
"100%1355",-2.52085952256858,54.7794424119352,3.07045661325006,15.0346926774423,-0.230021141021,0.133849872515668,-0.0645074434403311,22.1817359855335,50.3986544706009,3.40677097204854,17.5817582229039,1.49619121890564,63.5623869801085,52.9104882459313,33.4679023508138,26.9303797468354,19.6993670886076,21.7637496118509,33.4364709300548,21.1526630748867,15.6007623642081,-0.103205459169679,0.0897753930434592,-0.0724032173621147,"34042188213"
"100%1356",-0.723440122861318,40.8139008347323,0.395500933570331,2.07685826006519,0.0388257291331863,0.194926429499965,-0.00988350849242647,10.2088433292534,43.8809302943569,0.512133848381409,2.09222142753405,1.72299436214823,26.8359853121175,26.7148102815177,22.7408200734394,18.4394124847001,7.76851285189719,10.0408924001335,41.5034205552802,9.72614796401216,37.4146385405338,-0.287743207754962,0.249935268227527,-0.0837794107632957,"341658721712"
"100%1357",-0.435544597974625,153.111471307905,2.64707249902752,11.6263037771542,0.00237671288188325,0.0492301326279496,-0.0206610338857821,29.6563231850117,152.13761627333,2.75205647131686,12.1616976954401,2.16699171232984,89.9297423887588,86.5679156908665,54.6645199063232,44.7306791569087,26.1124121779859,29.0475007688122,116.607886425355,28.0215601535527,65.6792539280437,0.11154422235648,0.0555827949542459,-0.0131323494818486,"34214141510"
"100%1358",-0.879375456033674,150.386022558095,1.49588962126182,6.2883553585225,-0.160719018576793,0.251585803123054,0.0235093839581963,24.3422619047619,143.091903566495,1.97392443111495,7.94938115124154,2.20670786101483,76.7983789260385,68.4731509625127,53.9442755825735,40.6281661600811,20.0354609929078,23.8124021368702,116.46213896677,22.9601442463364,82.6926839035323,0.216735957131993,0.302450926863739,0.168743274277154,"343523001959"
"100%1359",0.425670661075888,79.3443272143431,4.83125393272782,35.9586409688767,0.0076921108027321,-0.0374427606844572,-0.0174286894088399,31.7970198675497,79.3127681899917,4.83227072202625,35.9501689820693,1.7541955033341,100,57.9086092715234,50.7980132450331,36.158940397351,30.3973509933775,31.1081008763128,32.6529696139349,30.610022530211,20.9446826362641,-0.0736264587398261,-0.0303121698019517,-0.0119257273387957,"343629530701"
"100%1360",0.275115890293746,31.118355587611,-1.50611695219579,6.34509570884619,0.026877153317857,0.0988476403578936,-0.0796566032215349,47.9114077669903,30.8496839358092,-1.58896893204358,6.89541969318628,1.59654778539391,60.9708737864078,58.2796116504854,53.0669902912621,51.4563106796116,49.6844660194175,47.7794939688144,29.4211718899377,47.5655590031028,27.7620752481657,-0.111920862476455,0.109246084073981,-0.116630205629232,"343645525274"
"100%1361",-1.37804295817451,30.3499026610144,4.28592945159516,27.6336890580216,0.0626583739950819,0.0292797588773546,0.0963725547376882,11.2348300970874,30.784011143251,4.47061274246792,29.5318489521162,1.3648216211223,51.3592233009709,29.3485436893205,24.3519417475728,14.7014563106796,9.9878640776699,10.8295331960381,14.6684029507397,10.4748023220899,8.71746421819674,0.181308252779012,0.0591889541399926,0.0973281399601626,"343696547894"
"100%1362",1.41908117066929,99.2295033721234,6.73905271170381,55.4923149809674,-0.017302752181609,-0.000963627639797955,0.0377769678603335,14.5547910295617,98.9949737546513,6.76270865028378,55.7759796024033,1.46272050422865,100,48.0779816513764,25.4120795107034,17.8899082568807,12.5764525993884,13.6917081106684,25.5037104959556,13.1353972907931,9.73403939562233,-0.0342457330831351,-0.00416423686724411,0.039994227976141,"343696549152"
"100%1363",1.77765652687816,157.79107036714,3.72822774401857,26.6119900567675,-0.255031568531491,0.030479503426761,0.0922441611670315,13.7754987129987,139.515036774312,4.45333052587412,30.0750112596091,2.05406367990238,100,52.0289575289578,36.1576576576577,21.7792792792793,10.8188545688546,12.9045441545442,65.0680952807349,12.2259317491276,42.9379279441484,0.0535303104881029,0.0426299195196052,0.0915247804315284,"344009577535"
"100%1364",0.663960469488232,159.999914100976,3.89793695659921,19.730134527495,0.0199628464169624,0.0591415849884658,0.033183731229985,12.2588120104439,159.813479911156,3.88395109511151,19.376713951116,1.75975798753107,82.5065274151436,78.11227154047,43.8596605744126,17.3759791122715,8.26533942558747,11.5492391275681,111.078389874755,10.3795994724234,43.6732279824935,0.109228572880533,0.076435546813956,0.03428905595966,"344392490941"
"100%1365",2.04949057170156,132.638836447293,1.80166427754058,7.29596313882465,0.0492234389314841,-0.0369055800309118,0.132302187331108,43.9592119866815,128.691734412128,1.93204033769145,7.91391686918442,2.34365632592535,93.5627081021088,87.8490566037736,70.0610432852386,59.2230854605993,41.3429522752497,43.4581665713741,104.88700010129,42.643626211426,73.7269529675751,0.129767847612446,-0.0221221666859255,0.116255030896386,"34439388755"
"100%1366",0.923237894909726,74.2188358038931,3.74182465949806,20.2378466039411,0.0151944717305522,-0.0665583665650713,-0.0869139102284531,25.2063273727648,75.1138359957542,3.97093586459222,20.9008897254477,1.63934187522691,77.5790921595598,66.3445667125172,52.1038514442916,29.3294360385145,23.2462173314993,24.6773095466355,47.886575575622,23.9297210680809,20.6307015673895,0.171643163869754,-0.054917018322413,-0.0965400601025713,"34461946817"
"100%1367",-1.26127290366843,94.0510025629459,5.90451295187926,48.0139178964935,0.0502794244791469,0.155462071885672,0.0403639771843023,19.495705244123,94.1577861406139,5.88978546692771,47.8434116820166,1.85680970910824,100,40.2956600361667,34.3250452079566,25.2260397830018,17.3598553345389,18.6825305496192,28.9835665113728,18.3006002870938,22.2330933242688,0.0372290499715515,0.155260093068154,0.0418946925918085,"344680757837"
