"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1253",0.191240885141602,384.913180145506,1.69199619314331,5.63267897259401,-0.2576635605387,0.125953466212204,-0.0929419790770147,42.10452646,348.252228319635,1.76171227082322,5.12679774551457,2.24886143234415,96.924632,96.63210739,93.60280531,76.2966765,33.600226,40.9857487959184,292.776243570291,39.8327926666667,233.739664681698,-0.177762946985696,0.112086139142322,-0.0961864792413844,"1228916"
"100%1254",-2.75767760328026,486.947112263326,1.16374927895233,4.64636306380017,-0.230172937913604,0.0781967450655904,0.00741435272566075,38.85081732,332.778763712512,2.03803516763015,6.07227600740082,1.94373733774524,98.452958,96.83390539,89.17858178,73.4410212,31.0477605,37.6344471020408,265.59234169668,36.4362320625,200.77527071392,-0.160150498499152,0.00492327635715244,-0.0125824268069305,"1228922"
"100%1255",-1.52516131850931,648.139966473103,0.768825686031292,3.32430884845735,-0.0859408103085139,-0.0386017578752564,0.214336057234533,39.7007062,442.867157214818,1.51570363009936,4.39820949990479,2.23872101182231,99.218475,98.34855252,94.23971298,80.3355075,30.6860595,38.4860578571429,378.13673262382,37.2577856666667,312.090605099188,-0.0992182730434444,-0.111452771335261,0.186661220891588,"1228947"
"100%1256",0.311243787896035,508.034029466529,1.27618068381719,4.63290895948163,-0.286162312789353,-0.0497500749843555,0.126328627801306,42.89699272,428.641647842424,1.69496986189739,4.91899044003399,2.38575510669831,98.577254,98.51687522,98.37332736,64.9283509,32.950918,41.7606608571429,372.826931446683,40.5795489583333,312.237918627193,-0.305273462239571,-0.0232367444718543,0.170894403451022,"1228949"
"100%1257",5.6345962641395,669.124173385301,1.28678794971589,3.64737583655012,0.193312124506854,0.375193309827274,0.0398982648739649,47.28539402,629.517966882766,1.16737203427041,3.05278788837383,2.4381368784475,99.294704,99.19994045,99.07347043,98.5633407,35.615767,46.2239795306122,586.035236415239,45.1223685,538.780507564995,0.276028965564562,0.37212658042917,0.074385103556826,"1228950"
"100%1258",1.38468284077515,592.514820424633,0.0955272862102194,3.89631020361812,0.0970646351334862,0.0732666287931928,-0.103642999240815,31.34486756,359.223615599839,1.37708253038241,3.66557739056186,2.33036028962625,84.200909,81.84200637,75.70442229,66.6454615,22.091831,30.2661728367347,308.375594495733,29.2428259791667,263.485385293904,0.286295380480348,0.164260441773295,-0.0540981541471731,"1228958"
"100%1259",5.35487390702056,1161.56485425672,-0.517476310090194,1.75987004619966,0.117850371950641,-0.498152446616786,-0.573727108644065,73.83228226,1019.34711525858,-0.58745568224538,1.40837088616014,1.49182883658874,100,99.84674319,99.59536104,99.3704881,98.0963665,73.2982472040816,1025.89044556331,72.7484767083333,1032.45303087744,0.0957100913766418,-0.463861307073831,-0.537635136436032,"1228979"
"100%1260",-7.74253044534689,336.568514727836,0.329125905753714,5.36111122202761,-0.108921810745776,0.177158559174777,-0.0865792929210207,22.0868886,660.001137435163,1.2713669953192,3.25852952166348,2.27993625906297,86.94127,86.85600608,83.15487114,66.2420725,7.8160955,20.7633297959184,585.880153010127,19.388247875,505.434325358581,0.613249463587356,0.624927005398656,0.466301096795802,"1229001"
"100%1261",1.0001813277174,474.480513394687,1.37473880328168,5.27993929177799,-0.0047606520932179,-0.101352582804804,0.0496514660448638,39.46289224,358.211364186039,1.81473168429404,5.31830320007097,2.04756369987892,96.807978,96.07055789,90.70741237,71.8959858,31.9624335,38.2925843673469,297.040774350149,37.1048665625,234.106118202206,-0.147873960844746,-0.216075508755231,-0.0293683060378383,"1229004"
"100%1262",-0.90838767429423,337.890230212344,1.39000570846421,4.81374565870212,0.0764219101809282,0.0302629311704832,-0.0742855375733117,40.74148966,303.365322022201,1.95855698635921,5.8485492171709,2.11139892663132,99.476395,95.02077698,88.79234653,71.1948327,33.1280415,39.542818122449,237.715778296316,38.4836414791667,187.697287422091,-0.0737553431099243,0.0256351024451758,-0.0504152408976107,"1229009"
"100%1263",-0.987490005821733,358.309322305471,-0.297225427500767,7.09345039733879,0.105356792775231,-0.0144492070584383,0.275757488662264,31.7077234,196.790979818275,1.55367856596647,4.40184963324235,2.22110198616854,69.38188,68.90272762,67.93802099,57.9510592,25.381899,30.9388630612245,171.249811236446,30.158339,144.965842939837,-0.0647359773365079,-0.0527489641272617,0.219892220956659,"1229029"
"100%1264",-2.23025249398053,282.045835096891,1.24491019560203,4.73049237561404,-0.22515338536401,-0.136239652721217,0.043692693168014,42.12457658,239.038517195729,1.39235747978768,4.4856860133354,2.34918534918363,92.024644,86.87848662,79.7983361,60.7862349,36.2744645,41.1062078571429,192.063111496672,40.2642063125,161.325062861652,-0.136192774939273,-0.136615413900749,0.0191176313079438,"1229034"
"100%1265",-0.10099897271068,357.908220971025,-0.317758802551784,5.03864624725865,0.155562709464344,0.0518421487788311,0.0321617974184788,45.04364328,249.658587449676,1.39181289763977,4.50465188866905,2.53542958642033,96.253065,90.72905441,82.39752607,67.9140324,40.2127035,43.9985530408163,200.142980261086,43.1447817708333,168.595281992221,-0.146957202571196,-0.138495977207809,0.0702803741237832,"1229044"
"100%1266",3.54438780444352,646.024660742212,0.479329500358032,5.72689959844659,0.0929505864397991,-0.156719327819242,-0.107331003452753,36.39500922,565.228167390693,1.41364117161572,4.43125230284344,2.57850884524699,99.556863,99.11441407,97.99632806,64.7736276000001,27.8523515,35.1059917959184,493.68514013365,33.7820769166667,418.08546745207,0.182948667116805,-0.175855502376981,-0.156232965427062,"1229053"
"100%1267",10.5383040254441,189.767140427293,2.9585630470789,10.4653107204915,0.392701601623166,0.0804394848068538,-0.0530974892514462,99.7605668,0.100833340672641,-0.805919593378697,1.99219102889686,0,100,100,100,100,100,99.4794930434783,0.0729020689404772,99.4794930434783,0.0729020689404772,-0.0282559134650386,0.0673203168483729,-0.0193379967447179,"1229054"
"100%1268",-6.70111365791014,488.817878405221,0.490900241751674,5.18830168011806,-0.0816776534997066,-0.0458368686648576,0.0462592426974029,20.7047575,230.654921663245,2.77650766452304,11.3813406910972,1.98333728320148,89.750254,79.79180074,63.11332488,33.9130034,14.2898285,19.2956657346939,136.085184809819,18.2512654375,85.4724657685359,-0.0650551537946612,-0.179250526130477,-0.143225830915075,"1229056"
"100%1269",-1.40617654074713,383.839070863744,1.65525509779252,7.1142075510751,0.114395081098014,0.0456576251746162,-0.306538447664496,23.72303388,294.320243762781,2.11835950428069,7.42635809834591,2.30074676831084,91.152927,81.83141641,68.82978267,43.5450872,16.8606255,22.3469136122449,205.641429783458,21.3097777291667,157.218735078825,-0.103356539162828,0.0269000121278472,-0.142078892816259,"1229071"
"100%1270",-0.544916517505634,431.899704877611,0.648279850698221,3.87727049814197,-0.174795721572575,-0.176751410489965,-0.0403279261871043,42.77543668,372.031146185561,1.5593726165296,4.71330107236282,2.43534910171269,98.639685,98.25887905,96.45302491,65.0646574,33.650207,41.6353499795918,314.633734334316,40.4639503958333,253.951931542964,-0.32720195208381,-0.0399917819612252,-0.0330143970308026,"1229073"
"100%1271",-0.428883428755133,60.6790040060718,0.938591391806711,3.63303965313391,0.0208064869031279,0.0291761573630998,-0.103318015029242,59.71754122,60.3064104914976,1.18184803377556,3.85733449259042,2.05971898339686,81.570555,80.89140471,79.00893851,71.4699691,58.0696565,59.2715613469388,51.5922512039674,58.8358744166667,43.36575781143,0.0131385518769918,0.0683372004224516,-0.0617700461162707,"1229074"
"100%1272",0.324257912118417,135.344193583811,1.9716367249592,7.82145805108115,-0.158343797532203,0.215516014747881,-0.032871692978929,24.9340985,117.417864956082,2.43153566637176,9.35763248164923,1.89556410116059,71.257435,65.00898097,52.39820131,34.1242915,21.4450655,23.9887242857143,75.1275276625526,23.2696250416667,51.3546020721528,-0.175878666436512,0.212722789968624,-0.043837165088807,"1229080"
"100%1273",1.90321872117759,224.849324440934,1.93981019633848,6.20097565940229,-0.250842177180723,-0.1091028261876,0.121753363894168,40.03805348,211.884752226996,1.98889576723597,6.42106800467078,2.07320807653363,89.903696,87.83330782,83.17414214,58.9943385,33.22968,39.0203873061225,164.426708771145,38.0483450833333,121.553827142522,-0.234960821980461,-0.0916739593660026,0.0960583861428857,"1229143"
"100%1274",-0.154643846414961,459.376714790538,1.22951858458326,4.2574310584534,0.0761778859950269,-0.297494288544342,0.0171893941220751,42.79561868,415.355821518933,1.73783311382229,4.88358211611504,2.25221037184057,99.703415,99.55586473,97.95938495,81.2731355,33.2863865,41.6342350816327,356.391877809852,40.4307338958333,292.844368490759,0.130981880132464,-0.262940994000987,-0.0748148032271481,"1229180"
"100%1275",-1.63189856239321,331.782132368857,1.4743225542434,6.10403065488642,-0.309945570585537,-0.0227392804880538,0.212230598997863,39.68366876,280.532064529391,2.19925131126069,7.03946126085095,2.14503784030616,97.040793,96.95923103,89.29221587,66.5541735,31.5865285,38.5131152040816,217.747427339804,37.2972563541667,149.846507673139,-0.210459456220547,-0.012196342142315,0.146623737456453,"1229182"
"100%1276",0.0484086412677945,348.231606474536,1.80978308275851,5.92488374645769,-0.0813661040663963,-0.0228273493498648,-0.0817970735554268,39.7296365,286.565066826654,2.21773431362842,7.04609628763789,2.03015002416337,99.359317,95.83793004,89.22806654,57.1935999,31.7601755,38.512704244898,218.367127821199,37.3947853125,161.679048752864,-0.166182532756327,-0.123833883038295,0.130378744099248,"1229197"
"100%1277",-0.99510961257752,332.314870677736,1.69936039390955,5.81598202231878,-0.126326184695345,-0.321829136543337,-0.347163164680989,28.65550516,352.024171778022,1.83723455752654,6.3947456886803,2.12830174967176,98.151871,93.70862401,74.20398074,50.7616249,18.2872635,27.2372119795918,258.630561269387,25.9487368125,182.670453408095,-0.120180407327537,-0.166720244346815,-0.209333248210955,"1229205"
"100%1278",-2.63828596580079,362.541680011672,0.73134816127582,4.91806621326453,0.300434149662287,0.0385910180277573,0.115857143268465,40.91460692,274.010883795885,1.89152440788758,6.50566206852619,2.19650534749776,97.733761,97.348131,87.34814934,59.4435105,33.9305175,39.7550323469388,212.372283124356,38.563538,147.233425528881,-0.142323328469284,0.0137365652585505,0.107427843123711,"1229206"
"100%1279",-2.42388575664428,283.005063351284,2.26020891094005,7.86707113922548,-0.228177832171585,0.0707605975102685,0.0297280862599624,38.2147899,276.947192206737,2.27253589253839,7.71780934904194,2.11670789579693,99.207188,97.03001853,88.95304177,63.42678,31.4093425,36.9700470816327,205.129941527306,35.7660067083333,138.367534169588,-0.233578186532792,0.0805805197273902,0.0313193949625193,"1229210"
"100%1280",0.75737641581216,400.806155490609,1.51206477533216,5.49649991053678,-0.314821451569391,-0.117943932645709,0.0664922902096089,38.83974416,369.130957737786,1.97612989442291,6.31013774263804,2.1546454959966,98.890953,98.88394502,97.7308709,62.3868207,30.5546855,37.6142092857143,301.567456185053,36.3379084166667,228.031860013988,-0.32172877996258,-0.126700318037055,0.134123978033714,"1229216"
"100%1281",-2.03554021382875,1059.29272142028,0.280102012668485,3.32710793098655,0.205431712335308,0.126401850162719,-0.129152977148096,42.84386754,1040.08383600441,0.664924644182605,1.91275924355983,2.78380012146915,99.364641,99.31361534,99.18142151,96.9498002,30.800152,41.6903823673469,994.783634562669,40.4910047708333,945.021469284139,0.654518827207411,0.53830173123238,0.37862030320265,"1229217"
"100%1282",-0.270026391817703,428.113508204239,0.897011699229875,4.31697653667803,-0.111155972227515,0.23335231839354,-0.102390301690927,41.1638844,312.627129797127,1.6983187361498,4.72611599387243,2.31027354914473,89.648243,89.48950162,88.85637767,72.2901805,33.3507665,40.1744076938775,270.054067705244,39.150452,224.304416227581,0.0279460405729438,0.296060067095061,-0.0478373475937888,"1229222"
"100%1283",-3.53423199485471,498.507411414395,1.14741311708926,4.01028016958424,-0.294038617392566,-0.0049665500853429,-0.153213403240731,42.5364162,432.337638361391,1.52550999944028,4.24817111482337,2.28370782339182,98.234346,98.03155166,96.57892048,77.5778698,31.8019035,41.399723755102,376.557369756402,40.2242913333333,316.701887430553,-0.159285494262501,-0.0837487048204453,-0.223805388863755,"1229226"
"100%1284",1.63253447268913,85.2423831902765,-0.63195398388205,2.83345554388629,-0.0465354840428677,-0.181045656608946,-0.0162495730026087,87.65762594,92.4933952313317,-0.565589491563436,2.42553391847785,2.2390022371064,99.910113,99.72280266,99.49924656,98.981289,89.4169725,87.4075751836735,91.2547465052017,87.1550695208333,90.0316906788429,0.00788818262809054,-0.124178283838624,-0.058443740839245,"1229267"
"100%1285",4.22619225745905,398.191938457103,-0.22820999020371,1.97453239310522,0.00745538321749029,0.0373074626424456,-0.00704930249550942,69.82687612,433.14315467734,-0.0586443711934895,1.62997479343653,2.9028840612114,98.774383,98.72940884,98.64450362,97.0388037,68.6277275,69.2361106734694,424.532620254519,68.6226421666667,414.936213010055,0.0457449571805672,0.108789477558933,-0.00202235455679962,"1229273"
"100%1286",2.82914400676062,248.499195302318,0.481116754457837,3.19011709600984,0.157566934882711,0.0219216153288595,0.0869375587765405,42.07133692,159.175785565615,0.645836876973611,2.64441755770512,2.54992165200576,75.031249,71.81301181,67.84095987,57.7164778,39.261562,41.3986856530612,139.801284639604,40.8348370625,127.135474982113,0.318545382525023,-0.0275041537340868,0.0956147761118671,"1229282"
"100%1287",-2.34702230873344,465.081525712821,0.813288101589705,3.60674147950552,0.326647538679553,0.106705671796145,0.194448310620424,38.68441854,550.54086338362,0.760027461922439,2.3466374393617,2.75745866362759,98.119435,92.80230682,85.28186532,71.2167976,29.8136145,37.4714590204082,488.212851399352,36.4340278958333,445.647048896579,0.596420665710346,0.334068469023439,0.267617661741517,"1229288"
"100%1288",2.67461815638404,502.902139803324,1.32935237770654,5.05670522200979,-0.0594870304551325,0.00286066909511282,-0.112114576594551,29.98339054,638.531244299689,1.45083379945212,3.5450247721679,2.33519174098249,90.239826,90.148637,89.59597467,80.4107288,18.108751,28.7536673673469,575.951540115361,27.4765828125,508.034227483229,0.394089535512391,0.18758516010012,0.126074661919195,"1229306"
"100%1289",-1.32403818124426,316.044423924,1.67197674529741,7.27836630846329,-0.117440219109184,0.140993345517177,-0.101491988097673,40.01783112,238.261453670423,2.42361994899388,8.64681019088208,1.94326191018184,100,96.7824395,85.15725232,53.4621071,33.3676235,38.7937052244898,168.199721913825,37.655375125,108.209907432212,-0.0183113242763766,0.120865962416767,-0.178955371578011,"1229308"
"100%1290",-4.31509515905774,172.429771514313,1.1217768867239,5.67378474386057,-0.34161281848264,0.0303548961128794,-0.204857784444046,31.10867976,139.530272884479,1.82342632061222,6.62647326482985,2.14129023625513,77.612134,71.1146311,56.76847024,46.8546572,26.020075,30.1596296734694,97.3430261367699,29.4472902083333,74.5070576820269,-0.0545364892154364,-0.105451185446062,-0.150889365316607,"1229329"
"100%1291",-3.04702625670737,384.991635938438,0.192035364049314,5.44310537510274,0.0282553062735998,-0.198964976374435,-0.106009641539376,15.59314024,363.514764778784,2.49606318389709,9.95487311983893,1.91521708408037,99.089638,87.7333416499999,66.92340013,32.8088429,5.439903,13.8891300816327,225.750902456783,12.5969552291667,148.637969640037,0.0547773034366629,-0.0577014410629377,-0.118608036009207,"1229335"
"100%1292",-0.548306952347031,380.09910444081,1.69473012581742,6.95117883663684,-0.0830821054222398,-0.089231675101581,-0.29633160260774,39.5227103,330.410786573422,2.44013791419536,8.193964512877,2.14445775957142,99.736719,99.34082791,98.73022227,51.214693,34.1096165,38.2938529795918,261.649348154394,37.030625375,188.908921171806,-0.0960896095639273,-0.161881202603538,-0.195940208009438,"1229357"
"100%1293",3.8722141613663,455.428876911145,0.996026047890349,3.80858044597384,-0.103313457017533,-0.0416759394614367,-0.0358871745277439,40.77966962,464.176568967811,1.48028036861173,4.02910511105406,2.27288704769314,99.09298,98.28550704,94.11425227,79.0377144,30.8111395,39.5896020612245,402.83652044874,38.3842796875,340.041648752648,-0.116120961371662,-0.058217780728692,-0.0430353271573163,"1229363"
