"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1784",-3.20580491543379,167.060404874434,0.269954999971048,2.03860873873537,0.304024993874894,-0.0222807296006311,-0.14240894914513,51.0304721,144.870742312557,0.32687086232564,2.16250431596434,2.93969048192825,80.092419,77.49211493,73.26103971,65.8370537,49.951873,50.4373711428571,130.23885080585,49.9301147916667,120.344018912307,0.299025903819829,-0.00789418324077116,-0.108607586337751,"1330635"
"100%1785",7.41959414310193,357.002557241169,0.183401641621085,1.89135725690102,0.152694880557183,0.25209642740486,0.180465239216303,63.58793278,350.517758122951,0.122862219345389,1.76082981398153,3.20474186058943,98.606927,97.73367105,96.62776257,87.4728406,66.8051345,62.8732594285714,332.133281796006,62.16593625,314.537727298481,0.0896694426060975,0.35574328598816,0.260967618288226,"1330642"
"100%1786",2.01751085316763,216.825142287469,0.238246847145508,2.54924635634677,-0.00533351748272286,0.234458122055071,-0.0147396493243302,62.50307878,199.396924670226,0.42143337787605,2.58112822908761,2.96200483705967,95.162129,94.13405118,92.36147051,78.6665105,60.5871745,61.8365675510204,181.254388745702,61.1859958125,164.291586083459,0.0283598222151376,0.222093547491031,-0.0160727288200449,"1330659"
"100%1787",1.88403200058823,186.407506401083,0.122507619280088,2.23393918225306,0.0751651622035447,-0.0166201792626851,0.107945693868252,69.94140308,177.012532072608,0.182913818577699,2.31817549168124,2.88227419736787,96.120678,96.02419259,94.76642878,87.7528168,68.8864435,69.4071321632653,166.352762103724,68.8547022291667,154.864681875229,-0.0802122618965433,-0.0239779339295782,0.124332709000567,"1330740"
"100%1788",4.03059987988511,312.17054606736,0.453436499106405,2.3466572073039,0.308730032417998,0.308537764959164,0.0322025339513126,56.0881008,268.371650343387,0.336957232574142,1.96300675543599,3.03471753585157,89.137611,88.81237546,87.33716436,78.6434755,56.0914715,55.413621,251.102472768972,54.7248659166667,233.088979608935,0.292888394904059,0.245685951809591,-0.0813971477370322,"1330757"
"100%1789",-2.27387467237184,343.044647030332,0.641867348447298,2.29362707366682,-0.0783274165690587,-0.00767838130006396,-0.00058741947911993,55.00249102,340.357927785117,0.566511243028669,2.14039229131271,3.13882512326935,95.551736,94.14487348,91.25787168,82.6243295,50.0258455,54.1749554081633,313.063248501097,53.3727547291667,288.052628971789,-0.0755823347387091,0.0540531121326185,0.0413536321046089,"1330764"
"100%1790",1.90883205968115,352.522028213135,2.03118567194495,6.56651582779725,0.128560545624185,0.0143786833267576,0.0249275062479782,35.34416242,314.624077443304,2.42398637155637,8.02102042987455,2.13607601761452,99.222546,96.74276233,89.64963657,49.3716446,28.712008,34.0405219387755,236.071051768602,32.7879960833333,164.116968771442,-0.132077035404505,0.021563914499281,-0.0587937108162389,"1330798"
"100%1791",7.13137534903758,668.935310361198,0.35515884554751,2.66751155707028,0.252978668655381,0.226620481795352,-0.140868630252268,53.67048004,641.343821526027,0.715768651160433,2.11836930123119,2.61413389803795,100,99.73436022,99.24166202,98.4827736,47.5496205,52.7249796326531,609.733919930264,51.7513775833333,575.989563357272,0.440617399069234,0.262759497820219,-0.126941952652797,"1330802"
"100%1792",-3.47978575983912,217.741938927791,2.75168294406607,11.8814373190439,-0.0342310776876711,-0.106680983653611,-0.0768935314892731,35.02426242,209.511339355063,3.06360401851846,13.3012917965204,2.24772466929419,98.956966,96.52564088,73.7231465700001,46.9029375,29.7749735,33.7195133673469,128.668576454601,32.4637724375,54.0817929356552,-0.0291760422575621,-0.203208760974943,-0.0880954860316821,"1330803"
"100%1793",0.990329769435703,458.554620220824,1.82102017302773,5.49544221524954,-0.246656279130541,0.0419235233475455,-0.0946498692935851,32.75254838,408.049726160588,2.02024247681396,6.0033032731792,2.35631795925835,96.121293,94.23235427,90.60742139,73.4727415,24.952287,31.4593086938775,332.753827304332,30.1924960416667,261.050298212228,-0.105959276884015,0.00176498644682277,-0.100772199281261,"1330840"
"100%1794",1.45194543247835,315.531605349529,2.18378379035328,7.31342595942523,0.00459315433640234,0.16040627764428,0.0242324643439483,36.60315752,294.455113446559,2.2653304227773,7.37709196923463,2.03417483839024,96.188753,96.13391563,88.53571961,58.0925523,29.3172185,35.3871249591837,226.527642027805,34.1227558958333,152.914140613871,-0.0582997391523688,0.22499275543812,0.061070884195973,"1330850"
"100%1795",1.01602418753103,254.405629759885,2.81469183672198,10.9712075145548,0.00542646587395893,-0.0723941684263679,0.0922815086033604,32.2573239,280.932688739534,3.04448191417191,11.8423750587027,1.84930034676028,98.601114,97.87040934,92.57311053,40.1554293,27.590466,30.903369,195.006315356192,29.5240666875,105.847678331988,-0.106045147420261,-0.113272563880357,0.182943728268898,"1330860"
"100%1796",-2.04191975614044,261.864648355877,1.10795299295765,3.28719884760848,-0.00973520410096197,0.0454478064176287,-0.10027092972326,33.74707916,266.758963908535,1.20022052030215,3.21937728082523,2.71421438274559,76.451415,73.57403847,69.15881831,65.9666254,27.378174,32.8755621020408,234.225925280772,32.0900692708333,208.872681651416,-0.10661138983013,0.0412759281364138,-0.0967631025881594,"1330866"
"100%1797",5.20604588052385,339.752323402487,0.936678374099877,2.58570962960793,0.286635984859869,0.151719937433902,0.0772400988592159,59.64034824,418.06246396284,0.907526718981151,2.28862502359222,2.75066270215578,99.548015,99.52590326,99.46156895,96.9047382,49.607721,58.8259060612245,393.42854785406,57.9784689166667,366.435639949513,0.49747081804819,0.261251466447597,0.161551073327246,"1330906"
"100%1798",5.03387234852798,383.784736045475,2.13058213459846,6.52828000055729,-0.0152907825859122,0.0721285523004049,0.103531333735417,24.70710108,361.869248497586,2.25785994292207,6.94409763839957,2.34256778318905,88.395419,84.20130614,79.16758651,41.013236,16.950426,23.4073394897959,284.785325633126,22.2317422916667,222.998943410265,-0.10282573247025,0.0532764010024444,0.084148912589052,"1330932"
"100%1799",4.51632226180581,363.311884093893,2.02193226523582,7.62681482855013,0.101347315889857,-0.0690500705458083,-0.0677107460286782,37.15307994,323.092469065508,2.13760778734634,7.62088031017824,2.06482462422603,99.540415,97.74273436,94.7792157,56.0823238,31.3138315,35.8798690204082,248.632890635593,34.6300396458333,177.271142711879,-0.143610943621632,-0.0952549337902409,-0.0938067432380579,"1330949"
"100%1800",0.767756014245746,176.395467849024,2.17203551016445,7.83619343622443,-0.173677701534845,-0.268646674284855,0.0931484097775773,36.37463458,162.663254770717,1.85941381336639,6.31025079550122,2.62594525089448,79.275137,76.19249751,72.93069852,47.1477689,32.2810075,35.499114122449,127.656109451826,34.71817825,100.432430725068,0.0234243691488412,-0.0764177779391807,0.194229455053167,"1331212"
"100%1801",3.80605928799757,236.249590213543,2.13879759324375,7.78901521314398,0.180057822118761,0.0189590541249318,-0.141230504149543,35.91292962,237.851502613561,2.40002536982109,8.72810391150847,2.039673393486,93.436145,92.29451017,85.24735482,46.0131932,30.4605085,34.7389864489796,173.798486472524,33.564667875,109.847106727555,0.207559652518475,-0.0320896222645496,-0.0963414108542582,"1331429"
"100%1802",-2.96715316904964,211.826965092087,3.55931637646745,16.1378434782428,-0.061263348013506,-0.105887920140368,0.0317285989048083,34.95900438,198.018948035515,3.6800269209268,16.7476976958152,1.77971460803672,98.708059,98.50038524,77.02358431,44.1508854,31.326534,33.6580032653061,117.429956034912,32.3116234375,31.0522200568671,-0.109813618279631,-0.070486129214073,-0.0323951174276448,"1331446"
"100%1803",2.60637770406499,268.844707961817,2.85502607549052,11.3445965240983,0.0326447387136165,0.00304639443450797,0.0149482780571545,36.35254976,254.430252362117,2.94190034584018,11.5935403693242,1.81459684652087,98.357597,97.80533809,93.64949332,41.2505025,32.0541795,35.0871406326531,179.559693513309,33.7924865208333,101.170186268168,-0.0696308590250462,-0.0493272311180706,-0.00970396366539845,"1331584"
"100%1804",1.19505913066399,275.531051804653,1.43005522349216,5.12631940435431,0.0454026122463406,-0.240753063418778,-0.233802738270666,20.75535022,293.762141354872,1.82301560457765,6.48742578186455,2.28144445782559,90.065237,71.0364657699999,50.75276479,49.3275174,11.4419025,19.3408627346939,199.718544792426,18.6764846666667,182.250835162432,-0.155178166535641,-0.246013976787795,-0.211905703573108,"1331634"
"100%1805",-1.39250774162168,4.46708326977754,2.71184401641064,12.6543013874969,-0.0257497646606433,0.161262069457244,-0.0214433156292154,4.1440604,3.63021476307312,2.95316076176053,13.6946649941034,0.958835001451117,13.389938,11.83210109,9.09488537,5.0659055,3.670809,3.95536902040816,1.92407894203251,3.8250500625,1.13199541126831,-0.0157652526108738,0.146864255119447,-0.0509860704344377,"1335679"
"100%1806",-1.25594857822882,7.87115854823378,2.68540206724699,10.4283345793084,-0.127469099881491,0.0875415110510005,-0.0898274148757523,4.38231456,7.23958884263913,2.75517822102187,10.517929500968,1.07679105484463,15.977883,14.38804223,12.39440146,5.7621275,3.4810765,4.14567030612245,4.58731040905025,3.96676114583333,3.114463481773,-0.112713355365084,0.0967535802213637,-0.0757406683384967,"1335703"
"100%1807",-1.94784857691572,23.6326413333175,2.20761299269155,15.6696662376138,-0.517020855288804,0.335365652527425,-0.177270762335374,4.49617354,14.7616462529589,4.9758925338662,29.9352011737725,0.889994365517638,28.295554,20.52061179,11.32890335,4.9919995,3.6995705,4.01047189795918,3.26760008569674,3.83509995833333,1.82866454428358,0.16824486192588,-0.0674188483281217,-0.050179430732859,"1335708"
"100%1808",-0.0758921824404926,68.7946624354869,-0.201645869815679,2.40150718488348,0.0424248138765134,0.0200720456574971,0.0868579646933253,15.38142794,63.1141051234713,-0.146105655488482,2.25168980143999,2.28222760001528,34.161699,31.68973475,29.00668109,23.011601,16.9115605,14.9981571020408,57.0573213236781,14.7040171666667,54.0066187404078,-0.0330509296826171,-0.0145883402907549,0.0831792503412997,"1335709"
"100%1809",-3.13635766287651,1175.09156453959,0.362490253234211,2.37357518256135,-0.110685084733565,0.145550776399423,-0.0511677507915414,45.39085786,1345.53862084216,0.210362746009826,1.25267729844817,2.98776621416649,96.826454,96.53325123,95.74136216,90.6752951,31.2152455,44.3411518163265,1317.90445378985,43.260174125,1288.10367088901,0.322083632807118,0.194055379163992,-0.0895576791333391,"1335715"
"100%1810",-1.31911397653745,852.67962804004,0.607733748890823,2.23741212354369,0.0951260506162229,-0.01839114017394,-0.0783571362509481,37.0358265,1023.76930689878,0.625069843125319,1.80986871660873,3.0214837142146,94.605152,94.44631654,94.21880384,86.8909093,23.0447185,35.8609423061225,975.644914608813,34.6438578125,923.387411763636,0.358128796597321,0.134725837426202,0.00236728227110455,"1335717"
"100%1811",5.10165942839661,1321.26582429122,-0.327771791648961,1.45467410638323,-0.161782012176213,-0.00508381024383295,-0.110787211715206,51.95596584,1338.90214759111,-0.275084856655878,1.2755352450643,2.97788133202594,97.594325,97.00103643,94.4880972,90.7353877,67.149836,51.024570755102,1322.85184100681,50.0795923958333,1306.6550334863,0.0323855458269251,0.0495914408386305,-0.0505780950155567,"1335722"
"100%1812",6.01986645807637,1266.11296051444,-0.190748199885159,1.93137522253077,-0.166826712884724,-0.0337251775687212,-0.0190525264236975,53.2523414,1175.95399631821,-0.24527135518224,1.37400684481163,2.98097025269467,97.048528,96.38477988,95.66490293,92.7482488,67.0955575,52.3585416734694,1160.00915991025,51.455720875,1144.23683309508,0.198521834996821,-0.00349103317597161,-0.131094906763355,"1335745"
"100%1813",-0.500881046733036,1133.22499667254,-0.0472485831028672,2.20491828198372,-0.203782590913129,0.0173249674896342,-0.0262851537337775,52.72656512,1226.911853142,-0.0485197991102445,1.29273941413548,2.97246979993496,97.071563,96.25711146,95.12963963,93.7269904,51.791951,51.8215651632653,1210.99962446857,50.9134849166667,1195.82290633279,0.226997431895172,0.244408763916323,0.219774111303339,"1335759"
"100%1814",0.141620283187867,88.4066735921085,2.57296407498984,13.0675159539047,-0.0805637182521046,-0.0150865228040064,0.00885481815234479,39.22021466,110.488415572591,2.18408683153821,11.5246719646487,2.53230262635199,89.537272,75.5993920299999,58.91872612,46.9438135,38.7109475,38.1933359387755,60.0192857913389,37.7162675416667,50.1175690581785,0.333604699412295,0.335115759484659,0.325197859641918,"1335842"
"100%1815",-0.399793050425093,5.63106846213815,1.4289874911363,4.91837405384992,0.0237937375063562,0.0438423571344648,0.0319187160468235,49.05970784,4.85402543857397,1.73484783684282,5.79947174896227,1.30375735960745,56.865794,56.00923823,54.95500794,51.2582109,47.990483,48.9003999591837,3.68413713770889,48.7708724375,2.93879842994228,-0.0352122604764756,-0.0561405476182897,-0.125247414602193,"1335849"
"100%1816",-2.32627349984685,74.6329341612013,3.40386982669469,16.8963321809344,-0.0722174990560193,-0.015304188057744,0.112830454896301,6.40226906,66.8750480419634,3.78903878095192,18.4656146525179,1.25516928343419,50.287196,40.42952545,25.96076474,10.2452,3.235975,5.50665830612245,28.1339138177232,4.99284908333333,15.7840410685245,-0.0496213928408036,-0.127341034561006,0.117485509049985,"1335850"
"100%1817",-0.503305565404169,36.3891088408124,2.59173694469524,8.40047680350901,-0.235212282696639,-0.12230790143329,0.393677845446227,5.60448372,34.1633397982784,2.71172816720641,8.81243336866005,1.06142645898758,25.609432,25.50345186,24.50505797,8.27849250000001,3.578228,5.19621946938776,26.5265658981709,4.77545016666667,18.403909188209,-0.159410367936049,-0.116105514772693,0.406066695389638,"1335854"
"100%1818",-0.00614116758954295,4.63989672924476,2.12565208186949,7.22663211310252,-0.0790253750220706,0.0542959225558338,-0.0544545973413737,1.58776244,4.30522804103013,2.18196240321779,7.19315775378757,0.793816951616737,9.050841,8.91596017,7.50505073,4.6413833,0.5033795,1.43545471428571,3.23320767217294,1.2825355625,2.15473708318295,0.0167489517866021,-0.0292634991135972,-0.0199654244470345,"1335859"
"100%1819",3.01824572805022,370.778576773285,2.34103629600325,7.36574982701212,-0.0531872725371688,-0.188417937402553,-0.159825428096473,39.43099588,362.04487048468,2.30988653214834,7.21608575096696,1.9578148577801,99.077631,98.67597506,97.1917535,52.0517900000001,32.6355005,38.2137176122449,295.345222253455,36.962796625,224.822885216911,-0.109040375146581,-0.20730087490682,-0.161324741491523,"1335889"
"100%1820",0.467344826990647,147.425532436227,2.21999073675484,7.48356812545427,-0.0539108045432263,-0.0210536923832884,-0.0798794304129252,35.5618193,150.916874215,2.4009815805505,8.07026923459778,1.71638278944984,79.531646,77.95152732,74.29378321,46.7788063,30.99518,34.6644758979592,113.73555136416,33.7969251041667,79.2254674068886,-0.191925449676514,0.0536468428839401,-0.104822866778813,"1335900"
"100%1821",1.45505859700983,322.535210715694,1.95749368832027,6.60845174896104,0.0306426149028713,-0.029092722929396,-0.0624381300760355,38.08068538,326.562362624577,2.00150192424214,6.7069941646618,2.4226184847879,97.729575,97.62997319,93.11618085,58.9149208,33.1602,36.8633611020408,259.132980751881,35.59954975,186.267846973731,0.0236566033831694,-0.0739239179090544,0.00926120065340068,"1335943"
"100%1822",-3.72481084650959,373.632901799581,1.52855408651568,4.72025901281586,-0.214445901670304,-0.130916270521807,-0.166746649678814,18.19129846,354.911802297645,1.80580969720453,5.38095940996285,1.8560963082321,84.722651,78.253867,61.79248622,48.5780683,8.410926,16.833515755102,269.976206617718,15.6941921041667,211.995850224799,-0.211707247147497,-0.229423295969562,-0.214058561641341,"1335951"
"100%1823",-2.63260150872487,21.9812834819394,1.62647004965288,4.72412383853594,-0.103833618489037,-0.0270186035000925,0.120855262873716,14.84282536,22.5666284034646,1.66521880101738,4.77383406356863,1.58966050019007,28.998616,28.5999324,28.05477801,22.3777077,12.6252335,14.5539316734694,18.8541937344076,14.2699515833333,15.2953995491174,-0.0848927266134086,0.00656475428742506,0.115233569655888,"1336216"
