"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1327",-0.418558862135472,219.591828624126,2.25193493842925,8.52313245728551,0.0834343028872315,0.167097306958975,0.144735156461633,35.6175662575758,215.227171725743,2.29851986218813,8.83610707908593,2.29835292495582,99.008976,87.4258407999999,78.0072617,52.916559,31.1248515,34.6423138,155.764613486564,33.915025453125,123.81679350478,0.0495041261418841,0.157660524386409,0.142683028457502,"1229474"
"100%1328",-1.1459446771011,270.293916844411,1.89612454255904,7.25004230027131,0.0459741822809345,0.0209927491389244,-0.0557164249615277,35.541422469697,256.36771628657,2.24939170697948,8.23670810166792,2.42650060634761,98.228503,93.566053,80.5287012,44.528548,32.692066,34.5770058461538,198.925273030094,33.694529328125,151.413768104488,-0.129294340726156,0.0586086945804803,-0.0754294507678418,"1229477"
"100%1329",2.52673404330775,333.391375476096,1.34411462201073,4.87358727330443,-0.0891107122186891,-0.00233431670139746,0.0214544825118167,31.2503539242424,333.63911143754,1.56455329986159,4.5171986867068,2.80333848683323,83.378074,82.2843567,81.3732775,60.4533355,22.8339295,30.448389,296.324270023071,29.647653953125,259.277856748077,0.238720925782386,0.068888804316217,0.0373168888068812,"1229486"
"100%1330",3.37847205171496,357.682562488787,1.70109047643908,6.49539722526134,0.255189409426716,-0.110376755301337,-0.184992251093743,31.196728530303,349.896871945395,1.87765841911114,7.18473997106326,2.93846707595888,99.488689,95.73482525,91.7380593,47.1137885,25.7820345,30.1460829846154,282.425400608118,29.152841875,222.71398387367,0.284540256251165,-0.12590050974906,-0.219277568530024,"1229504"
"100%1331",0.921243303687614,173.310545797132,0.921634307807492,4.58977460186583,0.129688633050319,0.0699601083948204,0.142888699232277,58.3218859545455,170.512374453501,0.945862606735609,4.63427088877974,2.72246707717636,96.049929,94.4447319,92.1877235,73.002393,56.861438,57.7414545230769,150.90019907477,57.181471078125,132.875219874999,0.121611422603932,0.0601621334318665,0.140520739978449,"1229518"
"100%1332",2.32421074894102,518.234959694052,1.448662455236,3.92425344212424,0.304343504498178,0.214695220583983,0.153343319725664,41.8168102121212,505.345146568604,1.39068646206191,3.69827387573732,2.74857684332899,98.753147,98.5934914,98.29804895,82.0309755,31.607559,40.9408665692308,462.479387760712,40.0413875625,417.116566763764,0.396485581480997,0.216997915986623,0.129717856576375,"1229519"
"100%1333",-1.57900724848456,100.698481443096,2.02970560570285,7.89996099430375,-0.084290412724433,-0.161858386710314,-0.0466984959095092,21.6931376363636,99.282876907422,2.04297785557651,8.00376905940872,2.41715130277886,65.636756,55.9556852499999,44.4791698,35.6706085,18.688028,21.0170819692308,70.6449222887981,20.552617609375,57.7264849971056,0.032516704916897,-0.165459104690897,-0.0914668235080116,"1229522"
"100%1334",6.24088038844805,647.640697203276,0.539353055251902,2.34282845254365,0.0591040585837382,0.112304030447636,-0.18354230236218,47.3609894848485,653.813107082964,0.818335892460504,2.39544171280243,2.85771312073513,99.405914,99.2431657,99.01100945,94.3441865,33.963492,46.5602983384615,621.558753683295,45.7384978125,587.372462419003,0.314625448350859,0.105231267602313,-0.199729968972198,"1229524"
"100%1335",-1.55293103437949,264.533132518108,1.66483137453674,5.38158603551119,-0.0615777746641403,-0.0405110102662624,-0.0943731954101633,29.5614422272727,269.8768498945,1.74969423501344,5.22477382643247,2.62272937353186,80.39202,79.981779,76.0837606,55.6760295,22.217778,28.7794333384615,233.667299887478,27.982848234375,196.072742624803,0.199723602516211,-0.018936716323563,-0.123684086084455,"1229536"
"100%1336",-1.61584615992414,118.638473507778,2.1860848658967,9.42383732889183,-0.409741097175753,0.196804149535755,-0.249016336143394,23.1329617727273,102.775064948118,2.55863613514613,11.0989483277558,2.39190976073832,71.409232,63.2497676999999,46.8706262,33.7614965,20.582674,22.3902499230769,67.9492409471447,21.820469296875,47.9087003072652,-0.229696178988939,0.127103068625847,-0.208075470208803,"1229542"
"100%1337",-0.562384407855924,331.914102734622,1.63909451436609,6.29832966546129,-0.458878186982107,0.145805776539206,-0.0267782981533125,38.2068416060606,265.827627599644,2.34530157860334,8.30509743121838,2.38095651260087,98.987212,97.116746,92.9582852,54.5962685,31.929011,37.2717589846154,212.208235819564,36.35241815625,160.586798188774,-0.129014953340692,0.131970746429901,-0.00252683893963121,"1229558"
"100%1338",5.30429231257853,526.534530854891,1.59638342616207,4.14558732471521,-0.119258523477583,0.158833963364984,-0.135036985292443,39.4401154393939,515.040343632203,1.61349787228648,4.18822791419628,2.42296543263481,98.467635,98.1773307,97.75249265,85.067397,29.564316,38.5319997538462,468.535550736241,37.602483921875,419.696439393968,-0.0447740148742994,0.155027248313475,-0.116591813871035,"1229586"
"100%1339",4.94899069478247,418.770909157346,0.940595849028656,4.78953951534386,0.468418801121844,0.396108373857369,0.304111395836924,26.8524514545455,621.218157291787,1.18859048737197,3.05407970801627,2.91729444970852,93.976526,90.47127035,78.50538615,69.6625785,14.728137,25.8197733846154,560.391375968104,24.839085078125,506.633770175952,0.740722200553484,0.635365825163401,0.532364470227347,"1229593"
"100%1340",0.337801995476631,177.449360210939,2.79067271044913,12.4596360981209,0.0634755629412703,0.0700230577312768,0.052141686335015,19.5591111666667,177.718556682178,2.86031781177597,13.0857904281387,2.36958328970935,89.068012,67.6165039999998,50.582539,31.22736,14.2619295,18.4897434615385,104.978567264546,17.902619265625,84.2123939852975,0.0863623764688167,0.0795159774639194,0.0503925264251366,"1229605"
"100%1341",-1.34680436064322,441.592801201752,1.42479923461022,5.76078976776566,-0.479728582236803,0.173878673360957,-0.0251792448594126,36.9675761818182,343.187427674408,2.0156670963413,6.29045349174069,2.54842772092595,98.79687,96.7414283,90.8372451,58.445771,30.1520365,36.0163562769231,288.749159961083,35.08482040625,236.856525492683,-0.00450751656263659,0.164393014933904,-0.0198841135230952,"1229607"
"100%1342",-2.42342705254715,243.404652016816,1.4335053671448,4.7739103708041,0.00452450694869476,-0.0132423525737798,-0.0576270963571804,35.2277186363636,242.14106980247,1.48642134360197,5.03528285752139,2.85238043334399,85.424901,84.543852,75.4971692,58.3570035,33.77597,34.4554542923077,206.50443070159,33.68023575,170.668416189354,0.101782995499973,-0.0199322790391018,-0.078774769268797,"1229609"
"100%1343",1.37735698974276,438.437398626453,1.90680131511369,5.48128142815125,0.0331284074690511,-0.211000172686623,-0.0273303369676047,39.3659242575758,431.231439203031,1.93528945830268,5.62396451900974,2.52355514900696,98.939874,98.77116455,98.5618427,75.762345,31.0180135,38.4494019538462,382.424902243492,37.50829384375,330.830800473278,-0.0271219332042125,-0.205725010443933,-0.0131108643179275,"1229610"
"100%1344",-0.209493233256141,342.730480716812,1.70015671779904,6.07694113220798,-0.0551429151693284,-0.161704292487106,-0.193025934021173,38.761870030303,334.314934716166,1.90505966937971,6.21809158712249,2.66709095066017,98.432841,95.65543715,93.76602585,60.1738935,32.761369,37.8438550923077,283.836647262856,36.963916703125,237.942642907105,0.0105178295488468,-0.175909411882661,-0.231724364851217,"1229620"
"100%1345",1.98848882512934,320.575352033206,1.8272286928738,5.98266252647306,0.0135528134206301,0.0885039614065889,-0.156613593198794,37.4948360606061,327.381844842324,1.92204938758216,6.17614008822569,2.56102496841536,97.935036,97.37317535,88.6454707,59.0749605,31.8157815,36.5649868307692,275.353595654072,35.619586078125,221.560127684649,-0.163969597767366,0.129591983952542,-0.158098264785526,"1229623"
"100%1346",-5.4331567205012,305.19070918543,1.58829106882244,7.10659067008933,-0.402253070642834,-0.0364643724887381,0.00662222759651102,33.827189,223.383472010191,2.42379144097611,9.94718268303244,2.41958339275857,98.680237,92.5861281999999,80.3233888,48.775382,29.5191115,32.8294498,161.118229070049,31.94702425,113.021836065237,-0.101500381895973,-0.127165597195633,-0.0815812438146414,"1229628"
"100%1347",4.09307073727677,499.63638292978,1.4233214237657,4.04300065888476,0.235739218457103,0.22778723289802,0.0353741850573345,40.9208526212121,494.574682175067,1.53709726906473,4.29870307145948,2.70399839681523,99.205529,99.0867688,98.7908462,76.481024,31.2323335,40.0241652923077,449.116344495326,39.102311296875,400.895826099877,0.349898497841691,0.225830393816181,0.0894536413745359,"1229639"
"100%1348",2.50555477540679,280.819584120657,2.37642100317256,8.6033201289953,0.0550574359273173,0.0811093083280701,0.214536825556072,36.4234851666667,276.226033905514,2.43910309015564,8.87911046545074,2.32116726214685,99.141114,98.1660165,93.6056737,51.532438,29.920705,35.4585985692308,219.029259566214,34.486999109375,161.091233571455,0.0858026264609945,0.0763210655064267,0.206727187121209,"1229679"
"100%1349",0.056072062599427,333.438800733009,1.45787137124349,4.53760756166227,0.0759114768026925,0.0224124790148496,0.156851293346122,31.8289710454545,331.697101589586,1.5329834679704,4.69008809698836,2.73464855931364,92.851985,90.09037875,77.74704405,56.561011,23.261993,30.8901554461538,278.629401775371,29.988386625,230.125830735774,0.173169943531016,0.036611093028227,0.150919282225506,"1229689"
"100%1350",-0.551226048640007,236.940904094705,1.88480407214477,7.39342814106238,-0.124119637215246,-0.0544623415837074,0.183985677337334,34.4739836515151,244.043317019914,1.88520462030906,7.26699766431895,2.58378898254009,98.152345,89.6212867499999,72.11084625,52.9861085,30.7240685,33.4943165538462,184.454486520608,32.689108375,145.193174139245,-0.236242103843746,-0.0398340072509984,0.18424698497113,"1229700"
"100%1351",1.30238149388731,452.363641266576,1.53902164971216,6.38805299775904,-0.263279826718759,0.162522551189628,-0.0150735205255103,24.3091878939394,363.384434523438,2.30795184911791,8.26561032951812,2.39702235868847,97.341499,94.48195075,89.53045805,48.54145,16.183639,23.1856138769231,285.655338552201,22.0956673125,212.899774852731,-0.212774605253877,0.0301895808776812,0.0464207453891054,"1229728"
"100%1352",-0.639354661765843,225.428229287165,1.8980897788391,7.99351493205201,-0.186628357121994,-0.0339079067681981,-0.0379338196099202,23.5920499393939,216.922392072723,2.64292278212551,9.49216492040475,2.43965476337221,78.32232,77.349517,75.87,32.4420165,19.083479,22.7500457846154,173.467573863226,21.9051136875,129.773838537012,0.139439808561261,-0.0165753804933207,-0.0713393710647007,"1229763"
"100%1353",-6.12358303009014,579.617891408406,0.98951091189122,3.28024354233357,-0.00832520920593674,-0.0628001304843922,-0.0392019215731983,46.9072035151515,631.234926380548,1.06406095396824,2.77968878549663,2.82451284678305,99.531762,99.39920945,98.824905,94.598023,34.477918,46.0975949230769,597.685472164423,45.265872421875,562.059756931629,0.309723691047513,0.0216907236587247,-0.0359580999601681,"1229783"
"100%1354",2.24969838797013,361.763128780287,1.86840168068514,5.60148161725739,-0.028884475010498,-0.184353796146555,0.0339363961093726,41.2278394090909,363.544497535092,1.87827650480625,5.62346133846243,2.59101736481885,98.821275,97.62454115,96.7857703,69.42052,33.930979,40.3417865538461,317.321572093895,39.4568121875,271.373045767027,-0.0706876211844424,-0.17222007237824,0.0469124253941667,"1229789"
"100%1355",0.187207995989252,151.037268237344,1.80277410403312,7.79463199202609,-0.201701107392786,0.0095877457598747,0.0279058073364157,26.8016896212121,139.198607029779,2.04256081139557,8.33431350102488,2.67204581663784,79.441884,68.8716639499999,50.62949905,43.3446555,23.4807075,25.9918404769231,98.0536520516308,25.410775375,77.6393579412006,0.0433767178236937,0.0162185082593444,0.0593402509219015,"1229797"
"100%1356",-5.60301150787118,344.022919432264,1.5157628996482,5.50757461504297,-0.326429750852101,-0.169715998120358,0.165651033616966,37.2088833939394,274.389078272516,2.10233105703488,7.21702352530563,2.6166672558232,98.389548,93.62097705,86.59270535,54.902761,31.7214145,36.2676424,220.138764535125,35.411616734375,175.947736617419,-0.0832838793648072,-0.182142527577471,0.124193985098499,"1229798"
"100%1357",-1.31403614306142,172.368942227943,1.83868392967179,7.61171570441533,-0.409846325610149,0.0566255598253775,-0.124705368458874,23.4272602727273,139.999917810767,2.42592002245693,8.97994449457687,2.36127727956661,70.986769,67.63398905,63.44166365,38.7166155,19.7968065,22.6955755230769,106.819832890685,22.021621296875,78.9649633435983,-0.14125092063816,-0.0197541616366753,-0.148391179853867,"1229817"
"100%1358",2.30706000452713,313.224957965257,1.48490564142102,4.91515229944277,-0.140327085860225,0.119631576062448,-0.0634114357286168,33.0026493484849,306.439106253202,1.62863546385978,4.78160843234406,2.64610274269151,92.862443,84.0248577499999,76.20820395,60.6014245,24.8609415,32.0817294461538,255.179385252096,31.34447275,223.835979805121,0.158610499935243,0.129600718872861,-0.0598946050554422,"1229821"
"100%1359",-3.49580661725049,432.255770619733,1.24568585298964,4.78470052247392,-0.399267802094521,0.00491658092938349,0.000437711358201315,39.9617708030303,337.899380999061,1.86377176723852,5.66610538374481,2.20846116472492,98.947821,98.5774939,95.23369245,60.7628635,31.950332,39.0542931076923,288.745792357058,38.127358828125,237.408980051234,-0.0694722612349428,-0.0471406422147882,-0.0870283346434801,"1229829"
"100%1360",1.07181221786946,189.359089755172,1.99234034274687,6.43741857405244,0.0129279670634335,0.0288496639169978,0.123859376038669,30.8152957727273,188.344405977834,2.14908776183252,6.69546759054586,2.47639777331256,75.103666,74.5987161,71.8396345,48.809639,26.5204435,30.1339362307692,160.601457746107,29.443422421875,132.118249705605,0.212414894469139,0.100413776935491,0.132229604650317,"1229840"
"100%1361",0.0863024923972906,228.390316632025,2.36702578277921,9.56875148338575,-0.108076900464403,0.0345589439341604,-0.0532451445592154,34.2806461060606,230.192721996606,2.32626761226604,9.37869984549695,2.6354730953643,98.594997,92.5150718499999,78.2366465,45.6161985,31.2395535,33.2911945538462,169.119199793008,32.4169746875,122.084762933345,-0.185872159422686,0.0433049648040989,-0.0579699374881049,"1229849"
"100%1362",0.662214383198312,221.623300122014,1.7419249058526,6.41194677736967,-0.219045762059867,-0.044271038454064,-0.0355650951833086,25.0080536363636,185.407485411005,2.16113869185326,7.40914768083623,2.46065922338918,78.261614,70.9126015499999,62.69160065,42.8659635,21.1565345,24.1887680923077,143.958807285345,23.520538828125,117.183690931019,-0.108103139912225,-0.146728913427747,-0.0915673855218614,"1229850"
"100%1363",-0.471062888177931,52.06038647571,2.21843811578655,7.00096644030596,-0.267386999980092,-0.211953066624258,0.12216000732564,10.6942412121212,47.9061817069909,2.28471030198114,7.16223991929754,1.53978354296153,34.68889,34.15099355,30.60533555,18.683141,7.6988425,10.3250927692308,39.6493420764615,9.957338640625,31.4780616044779,-0.149501569612246,-0.234906739733907,0.0788574274590282,"1229898"
"100%1364",2.8206902020591,549.893135164302,0.623134898061884,1.69962168204552,-0.101488015870499,-0.194189597257158,-0.151014881038421,58.7425506969697,540.879154331714,0.60861571400226,1.66855721851962,2.60727288247918,97.320995,97.033656,96.6526659,94.170583,44.474454,58.1490361692308,525.951245444611,57.5438815,510.365442364716,-0.0828763364580087,-0.211574712265674,-0.161510791305648,"1229944"
"100%1365",-0.0982060585511813,67.7992893879319,1.48539456022284,6.56745228966339,-0.153959962323325,0.210561308372014,0.00628764635727666,29.1456550606061,67.5430072869351,1.30624701644523,5.89899825622647,2.51864916448821,58.983452,57.17997435,48.8260828,37.296932,28.001279,28.6866120307692,54.6745772620077,28.256576734375,43.5083943823097,0.16405242935363,0.232278762649464,0.0263076909497267,"1229971"
"100%1366",0.103599779474332,202.238202784448,1.44225950883993,6.67437424148133,-0.0943439331766463,-0.216653810384578,-0.0519553474067435,45.4701330151515,184.877021469052,1.509259070395,7.09684579134136,2.88792079871177,97.53436,96.0682759,74.7343055999999,57.5582185,44.7320995,44.6691449076923,145.376874750595,43.878368328125,107.002094497082,-0.0130926848219542,-0.255358143570718,-0.0739168978229867,"1229975"
