"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1057.3","1127254",0.97,0.971428571428571,35,0.96969696969697,33,0.0678880693916926,48,0.0636145651181883,48
"1058.3","1127273",0.97,NA,0,NA,0,0,45,0,45
"1059.3","1127309",0.97,0.966666666666667,30,0.964285714285714,28,0.0530134777503199,47,0.0486163146297525,47
"1060.3","1127323",0.97,0.888888888888889,27,0.857142857142857,21,0.0414709790540993,45,0.0331492219062552,45
"1061.3","1127386",0.97,1,26,1,26,0.153400123490256,48,0.153400123490256,48
"1062.3","1133065",0.97,0.979166666666667,48,0.978260869565217,46,0.475395992098578,48,0.45307456352715,48
"1063.3","1139",0.97,1,21,1,21,0.0370651444941506,48,0.0370651444941506,48
"1064.3","1142",0.97,1,13,1,13,0.0477695190394999,48,0.0477695190394999,48
"1065.3","1148",0.97,NA,0,NA,0,0,45,0,45
"1066.3","1154",0.97,0.979166666666667,48,0.978260869565217,46,0.249919215307344,48,0.236345982984111,48
"1067.3","1160",0.97,0.666666666666667,3,0.666666666666667,3,0.00301659125188537,45,0.00301659125188537,45
"1068.3","1173",0.97,1,6,1,6,0.0376984126984127,48,0.0376984126984127,48
"1069.3","1174",0.97,NA,0,NA,0,0,47,0,47
"1070.3","1182",0.97,0.96,25,0.96,25,0.0677667029239647,47,0.0677667029239647,47
"1071.3","1196",0.97,0.888888888888889,9,0.888888888888889,9,0.0156186406186406,39,0.0156186406186406,39
"1072.3","122004",0.97,1,40,1,40,0.117279371121599,47,0.117279371121599,47
"1073.3","1220656",0.97,0.979166666666667,48,0.978260869565217,46,0.240486068406549,48,0.234780940201421,48
"1074.3","1220677",0.97,1,47,1,47,0.0439673365628398,48,0.0439673365628398,48
"1075.3","1220682",0.97,1,25,1,25,0.0285271299938518,47,0.0285271299938518,47
"1076.3","1220691",0.97,1,3,1,3,0.00716928769657724,47,0.00716928769657724,47
"1077.3","1220720",0.97,1,3,1,3,0.0160697181171319,48,0.0160697181171319,48
"1078.3","1220723",0.97,1,23,1,23,0.0240069094109216,48,0.0240069094109216,48
"1079.3","1220726",0.97,0.911111111111111,45,0.921052631578947,38,0.124522435211374,48,0.107802930380456,48
"1080.3","1220728",0.97,1,48,1,48,0.263334928959929,48,0.263334928959929,48
"1081.3","1220729",0.97,1,14,1,14,0.0260681617429806,48,0.0260681617429806,48
"1082.3","1220734",0.97,1,17,1,17,0.0204737196877795,48,0.0204737196877795,48
"1083.3","1220748",0.97,0.896551724137931,29,0.869565217391304,23,0.160945853607877,47,0.134619920829585,47
"1084.3","1220779",0.97,0.975,40,0.973684210526316,38,0.0554420014119755,48,0.0537058903008644,48
"1085.3","1220797",0.97,1,28,1,28,0.0362828419685837,48,0.0362828419685837,48
"1086.3","1220803",0.97,1,11,1,11,0.0429967948717949,48,0.0429967948717949,48
"1087.3","1220814",0.97,0.977777777777778,45,0.976744186046512,43,0.117677348182085,48,0.113100327980064,48
"1088.3","1220815",0.97,1,44,1,44,0.0929950936744415,48,0.0929950936744415,48
"1089.3","1220816",0.97,0.977777777777778,45,0.976744186046512,43,0.162711291147992,48,0.158017615258664,48
"1090.3","1220855",0.97,0.75,4,0.75,4,0.00352610249026822,47,0.00352610249026822,47
"1091.3","1220866",0.97,0.888888888888889,9,0.875,8,0.00775374825330346,46,0.00680856866918248,46
"1092.3","1220872",0.97,0.928571428571429,14,0.928571428571429,14,0.0236935497435035,47,0.0236935497435035,47
"1093.3","1220893",0.97,NA,0,NA,0,0,47,0,47
"1094.3","1220921",0.97,NA,0,NA,0,0,47,0,47
"1095.3","1220934",0.97,0.96551724137931,29,0.964285714285714,28,0.0440228963505342,47,0.0431363715278391,47
"1096.3","1220945",0.97,0.5,4,0.5,2,0.0153985507246377,46,0.000905797101449275,46
"1097.3","1220949",0.97,0.977272727272727,44,0.976744186046512,43,0.112020363603798,48,0.109520363603798,48
"1098.3","1220957",0.97,1,48,1,48,0.296333486135304,48,0.296333486135304,48
"1099.3","1220969",0.97,0.978260869565217,46,0.977272727272727,44,0.199096450688256,48,0.194288758380564,48
"1100.3","1220974",0.97,1,48,1,48,0.241871577161432,48,0.241871577161432,48
"1101.3","1221030",0.97,0.978260869565217,46,0.977272727272727,44,0.186264804909756,48,0.180014804909756,48
"1102.3","1221031",0.97,1,1,1,1,0.000788022064617809,47,0.000788022064617809,47
"1103.3","1221075",0.97,NA,0,NA,0,0,48,0,48
"1104.3","1221094",0.97,1,24,1,24,0.0742282857072798,47,0.0742282857072798,47
"1105.3","1221096",0.97,0.857142857142857,7,0.833333333333333,6,0.0104125632388936,47,0.00763735509828309,47
"1106.3","1221122",0.97,1,48,1,48,0.241054236871838,48,0.241054236871838,48
"1107.3","1221179",0.97,0.909090909090909,11,0.9,10,0.0284362252512188,46,0.025718833946871,46
"1108.3","1221181",0.97,1,37,1,37,0.0591448438871142,46,0.0591448438871142,46
"1109.3","1221183",0.97,0.909090909090909,11,0.909090909090909,11,0.0275672877846791,45,0.0275672877846791,45
"1110.3","1221189",0.97,1,48,1,48,0.221036031267556,48,0.221036031267556,48
"1111.3","1221190",0.97,0.977777777777778,45,0.976744186046512,43,0.0865124335688871,47,0.0830256335973508,47
"1112.3","1221191",0.97,0.914285714285714,35,0.896551724137931,29,0.366729735140061,48,0.308881152563218,48
"1113.3","1221198",0.97,0.846153846153846,13,0.909090909090909,11,0.0157843081094499,46,0.0133688491722518,46
"1114.3","1221201",0.97,0.866666666666667,15,0.846153846153846,13,0.0355419674474992,46,0.0321813289261802,46
"1115.3","1221208",0.97,1,37,1,37,0.0363501181336831,48,0.0363501181336831,48
"1116.3","1221210",0.97,1,9,1,9,0.0228317004632794,48,0.0228317004632794,48
"1117.3","1221211",0.97,0.952380952380952,21,0.947368421052632,19,0.0720625655248417,46,0.0654278958466938,46
"1118.3","1221214",0.97,0.979166666666667,48,0.978260869565217,46,0.269592648175857,48,0.258283124366333,48
"1119.3","1221216",0.97,0.952380952380952,42,0.947368421052632,38,0.420130561527416,47,0.395338175032902,47
"1120.3","1221251",0.97,1,27,1,27,0.0302538130481971,48,0.0302538130481971,48
"1121.3","1221268",0.97,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"1122.3","1221272",0.97,NA,0,NA,0,0,47,0,47
"1123.3","1221276",0.97,1,46,1,46,0.263738730780231,48,0.263738730780231,48
"1124.3","1221277",0.97,1,48,1,48,0.235611549344099,48,0.235611549344099,48
"1125.3","1221309",0.97,1,48,1,48,0.267224953566879,48,0.267224953566879,48
"1126.3","1221310",0.97,NA,0,NA,0,0,47,0,47
"1127.3","1221340",0.97,1,47,1,47,0.181631855143921,48,0.181631855143921,48
"1128.3","1221347",0.97,1,43,1,43,0.176679776141836,48,0.176679776141836,48
"1129.3","1221349",0.97,1,13,1,13,0.02529306353635,48,0.02529306353635,48
"1130.3","1221424",0.97,0.9375,32,0.933333333333333,30,0.0732587234023694,47,0.0695903448257003,47
"1131.3","1221434",0.97,1,37,1,37,0.121723935786436,48,0.121723935786436,48
"1132.3","1221448",0.97,1,24,1,24,0.0345775884319935,48,0.0345775884319935,48
"1133.3","1221449",0.97,1,44,1,44,0.195166523216087,47,0.195166523216087,47
"1134.3","1221457",0.97,0.95,20,0.947368421052632,19,0.0484679145232239,47,0.0466948648778339,47
"1135.3","1221481",0.97,1,4,1,4,0.0143757995837391,46,0.0143757995837391,46
"1136.3","1221533",0.97,1,47,1,47,0.168410517714928,48,0.168410517714928,48
"1137.3","1221537",0.97,1,3,1,3,0.00299362729982526,47,0.00299362729982526,47
"1138.3","1221555",0.97,1,8,1,8,0.0159667621767164,48,0.0159667621767164,48
"1139.3","1221571",0.97,0.957446808510638,47,0.977272727272727,44,0.411034918166451,48,0.396323379704913,48
"1140.3","1221576",0.97,0.5,2,0,1,0.00177304964539007,47,0,47
"1141.3","1221588",0.97,0.961538461538462,26,0.958333333333333,24,0.032212366888836,47,0.0301674766799651,47
"1142.3","1221592",0.97,1,46,1,46,0.257814462238723,48,0.257814462238723,48
"1143.3","1221602",0.97,0.979166666666667,48,0.978260869565217,46,0.192389625505077,48,0.186417403282855,48
"1144.3","1221608",0.97,1,5,1,5,0.01653805132066,48,0.01653805132066,48
"1145.3","1221612",0.97,1,47,1,47,0.134938988401279,48,0.134938988401279,48
"1146.3","1221629",0.97,NA,0,NA,0,0,40,0,40
"1147.3","1221633",0.97,NA,0,NA,0,0,48,0,48
"1148.3","1221642",0.97,1,46,1,46,0.0545905721664712,48,0.0545905721664712,48
"1149.3","1221644",0.97,0.976744186046512,43,0.975609756097561,41,0.0930694208808272,48,0.0911219571127112,48
"1150.3","1221651",0.97,1,46,1,46,0.169199948363993,48,0.169199948363993,48
"1151.3","1221653",0.97,1,14,1,14,0.125,48,0.125,48
"1152.3","1221662",0.97,1,37,1,37,0.0660336899492363,48,0.0660336899492363,48
"1153.3","1221717",0.97,0.947368421052632,19,0.941176470588235,17,0.0447866242780458,48,0.0251878588459471,48
"1154.3","1221723",0.97,1,9,1,9,0.0143087911903412,48,0.0143087911903412,48
"1155.3","1221744",0.97,NA,0,NA,0,0,39,0,39
"1156.3","1221785",0.97,1,48,1,48,0.234783340298046,48,0.234783340298046,48
"1157.3","1221803",0.97,0.978260869565217,46,0.977272727272727,44,0.109136474963312,48,0.106045815622653,48
"1158.3","1221813",0.97,0.979166666666667,48,0.978260869565217,46,0.133288223569553,48,0.129121556902887,48
"1159.3","1221829",0.97,0.96875,32,0.966666666666667,30,0.036940251108419,47,0.0351672014630289,47
"1160.3","1221877",0.97,NA,0,NA,0,0,11,0,11
"1161.3","1221878",0.97,NA,0,NA,0,0,5,0,5
"1162.3","1221880",0.97,NA,0,NA,0,0,46,0,46
"1163.3","1221882",0.97,1,10,1,10,0.00672043010752688,48,0.00672043010752688,48
"1164.3","1221921",0.97,0.979166666666667,48,0.978260869565217,46,0.300807427539407,48,0.289937862322016,48
"1165.3","1221940",0.97,1,5,1,5,0.0146449295385466,47,0.0146449295385466,47
"1166.3","1221979",0.97,0.933333333333333,30,0.928571428571429,28,0.139812858356682,46,0.137680551304466,46
"1167.3","1222",0.97,0.933333333333333,45,0.952380952380952,42,0.148695477099732,47,0.135220299794768,47
"1168.3","1222032",0.97,1,23,1,23,0.100184170700475,48,0.100184170700475,48
"1169.3","1222039",0.97,0.979166666666667,48,0.978260869565217,46,0.479842664075134,48,0.459871712731634,48
"1170.3","1222081",0.97,0.978723404255319,47,0.977777777777778,45,0.506312992877905,48,0.478580308895221,48
"1171.3","1222096",0.97,0.957446808510638,47,0.953488372093023,43,0.196760819995469,48,0.185394374144374,48
"1172.3","1222113",0.97,0.958333333333333,48,0.954545454545455,44,0.313704386567955,48,0.282895531736111,48
"1173.3","1222118",0.97,NA,0,NA,0,0,45,0,45
"1174.3","1222167",0.97,1,48,1,48,0.417447933401881,48,0.417447933401881,48
"1175.3","1222187",0.97,NA,0,NA,0,0,48,0,48
"1176.3","1222216",0.97,1,9,1,9,0.0162284021785122,47,0.0162284021785122,47
"1177.3","1222234",0.97,1,27,1,27,0.0439640274908629,48,0.0439640274908629,48
"1178.3","1222235",0.97,1,48,1,48,0.358717608821221,48,0.358717608821221,48
"1179.3","1222238",0.97,1,48,1,48,0.346777559281035,48,0.346777559281035,48
"1180.3","1222274",0.97,1,48,1,48,0.738129980512852,48,0.738129980512852,48
"1181.3","1222282",0.97,1,48,1,48,0.780682880725203,48,0.780682880725203,48
"1182.3","1222307",0.97,0.9,10,0.875,8,0.0100249356425789,47,0.00813274827398085,47
"1183.3","1222319",0.97,1,8,1,8,0.0126297422042103,47,0.0126297422042103,47
"1184.3","1222374",0.97,1,21,1,21,0.0613685609017459,48,0.0613685609017459,48
"1185.3","1222385",0.97,0.666666666666667,3,0,1,0.0100529100529101,42,0,42
"1186.3","1222396",0.97,0.974358974358974,39,0.972972972972973,37,0.302404422641891,47,0.295210906937736,47
"1187.3","1222407",0.97,0.777777777777778,9,0.714285714285714,7,0.0556481481481481,45,0.0500925925925926,45
"1188.3","1222409",0.97,1,43,1,43,0.297078232261088,48,0.297078232261088,48
"1189.3","1222422",0.97,0.945945945945946,37,0.970588235294118,34,0.166754688690826,47,0.157904340040728,47
"1190.3","1222444",0.97,0.727272727272727,11,0.714285714285714,7,0.0144426593881433,46,0.00898517509770707,46
"1191.3","1222449",0.97,0.972222222222222,36,0.972222222222222,36,0.18486877068281,46,0.18486877068281,46
"1192.3","1222453",0.97,1,43,1,43,0.286638596020852,48,0.286638596020852,48
"1193.3","1222478",0.97,NA,0,NA,0,0,48,0,48
"1194.3","1222482",0.97,1,1,1,1,0.0014367816091954,48,0.0014367816091954,48
"1195.3","1222491",0.97,1,1,1,1,0.00431034482758621,48,0.00431034482758621,48
"1196.3","1222529",0.97,0.978723404255319,47,0.977777777777778,45,0.225352744832723,48,0.217713855943834,48
"1197.3","1222537",0.97,1,9,1,9,0.02497998004927,48,0.02497998004927,48
"1198.3","1222575",0.97,NA,0,NA,0,0,43,0,43
"1199.3","1222578",0.97,1,33,1,33,0.0900167494751185,47,0.0900167494751185,47
"1200.3","1222690",0.97,0.95,20,0.947368421052632,19,0.103523986035549,47,0.102556868047155,47
"1201.3","1222728",0.97,NA,0,NA,0,0,47,0,47
"1202.3","1223671",0.97,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.97,0.976744186046512,43,0.975609756097561,41,0.0621961670490038,48,0.0559461670490038,48
"1204.3","1225278",0.97,1,48,1,48,0.0924002415996207,48,0.0924002415996207,48
"1205.3","1225286",0.97,0.964285714285714,28,0.964285714285714,28,0.0269586459353273,47,0.0269586459353273,47
"1206.3","1225291",0.97,1,46,1,46,0.0822361926894628,48,0.0822361926894628,48
"1207.3","1225307",0.97,1,17,1,17,0.0260247820839865,47,0.0260247820839865,47
"1208.3","1225317",0.97,1,45,1,45,0.253134595489739,48,0.253134595489739,48
"1209.3","1225319",0.97,1,45,1,45,0.282165464409379,48,0.282165464409379,48
"1210.3","1225352",0.97,1,48,1,48,0.408794798520561,48,0.408794798520561,48
"1211.3","1225370",0.97,0.904761904761905,21,0.947368421052632,19,0.0265414235522931,46,0.0255062268649225,46
"1212.3","1225372",0.97,1,14,1,14,0.0248367889141917,47,0.0248367889141917,47
"1213.3","1225375",0.97,1,6,1,6,0.0291193181818182,48,0.0291193181818182,48
"1214.3","1225410",0.97,1,7,1,7,0.0122629574670352,47,0.0122629574670352,47
"1215.3","1225452",0.97,1,3,1,3,0.00505050505050505,45,0.00505050505050505,45
"1216.3","1225488",0.97,0.961538461538462,26,0.958333333333333,24,0.124171146953405,48,0.109386200716846,48
"1217.3","1227075",0.97,1,48,1,48,0.435329773094938,48,0.435329773094938,48
"1218.3","1227082",0.97,1,8,1,8,0.0142804737448905,47,0.0142804737448905,47
"1219.3","1227094",0.97,1,48,1,48,0.324815913861966,48,0.324815913861966,48
"1220.3","1227122",0.97,0.979166666666667,48,0.978260869565217,46,0.378409301169683,48,0.365151725412107,48
"1221.3","1227126",0.97,0.967741935483871,31,0.96551724137931,29,0.0920316757688916,47,0.089898683714287,47
"1222.3","1227154",0.97,0.979166666666667,48,0.978260869565217,46,0.146396230581013,48,0.143186354037803,48
"1223.3","1227176",0.97,1,3,1,3,0.00606398809523809,48,0.00606398809523809,48
"1224.3","1227179",0.97,1,46,1,46,0.135903195888828,48,0.135903195888828,48
"1225.3","1227188",0.97,0.96551724137931,29,0.962962962962963,27,0.0741560685665341,47,0.0726887171358665,47
"1226.3","1227207",0.97,1,44,1,44,0.152603648592003,48,0.152603648592003,48
"1227.3","1227231",0.97,0.928571428571429,14,0.923076923076923,13,0.0770852561026133,47,0.075448594891484,47
"1228.3","1227237",0.97,1,12,1,12,0.0903356481481482,48,0.0903356481481482,48
"1229.3","1227269",0.97,1,38,1,38,0.103009086570734,48,0.103009086570734,48
"1230.3","1227280",0.97,1,48,1,48,0.633524771179225,48,0.633524771179225,48
"1231.3","1227284",0.97,0.973684210526316,38,0.972972972972973,37,0.176164120224349,48,0.172691898002126,48
"1232.3","1227293",0.97,1,43,1,43,0.201816239316239,48,0.201816239316239,48
"1233.3","1227297",0.97,1,48,1,48,0.16944114937923,48,0.16944114937923,48
"1234.3","1227308",0.97,1,36,1,36,0.1197623578783,48,0.1197623578783,48
"1235.3","1227322",0.97,1,48,1,48,0.839023297491039,48,0.839023297491039,48
"1236.3","1227329",0.97,1,48,1,48,0.163650416388108,48,0.163650416388108,48
"1237.3","1227338",0.97,1,48,1,48,0.187410856778106,48,0.187410856778106,48
"1238.3","1227366",0.97,1,5,1,5,0.011421557166238,47,0.011421557166238,47
"1239.3","1227379",0.97,0.958333333333333,48,0.955555555555556,45,0.681365784598543,48,0.644009462759463,48
"1240.3","1227443",0.97,1,48,1,48,0.455491958818108,48,0.455491958818108,48
"1241.3","1227445",0.97,1,48,1,48,0.196042523177078,48,0.196042523177078,48
"1242.3","1227451",0.97,1,48,1,48,0.272397378855712,48,0.272397378855712,48
"1243.3","1227453",0.97,1,43,1,43,0.161335312905714,48,0.161335312905714,48
"1244.3","1227480",0.97,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.97,1,7,1,7,0.0197540554683412,42,0.0197540554683412,42
"1246.3","1227509",0.97,0.875,8,0.875,8,0.0116289198606272,41,0.0116289198606272,41
"1247.3","1227542",0.97,1,42,1,42,0.304381856717215,48,0.304381856717215,48
"1248.3","1227554",0.97,0.979166666666667,48,0.978260869565217,46,0.467660367516689,48,0.462371905978228,48
"1249.3","1227904",0.97,1,44,1,44,0.163023121135925,48,0.163023121135925,48
"1250.3","1227906",0.97,1,48,1,48,0.672863794623852,48,0.672863794623852,48
"1251.3","1227907",0.97,1,48,1,48,0.265876972609544,48,0.265876972609544,48
"1252.3","1227994",0.97,1,48,1,48,0.246819934136744,48,0.246819934136744,48
"1253.3","1228000",0.97,1,48,1,48,0.452712019168478,48,0.452712019168478,48
"1254.3","1228324",0.97,1,48,1,48,0.327567728142441,48,0.327567728142441,48
"1255.3","1228547",0.97,1,48,1,48,0.616643529909826,48,0.616643529909826,48
"1256.3","1228557",0.97,1,34,1,34,0.116238144289429,48,0.116238144289429,48
"1257.3","1228568",0.97,1,2,1,2,0.00643896976483763,47,0.00643896976483763,47
"1258.3","1228577",0.97,1,12,1,12,0.038687792748505,48,0.038687792748505,48
"1259.3","1228588",0.97,NA,0,NA,0,0,36,0,36
"1260.3","1228601",0.97,0.979166666666667,48,0.978260869565217,46,0.31562944213723,48,0.304080529093751,48
"1261.3","1228605",0.97,0.973684210526316,38,0.972222222222222,36,0.152136870881166,48,0.148926994337956,48
"1262.3","1228641",0.97,1,48,1,48,0.359508987230669,48,0.359508987230669,48
"1263.3","1228654",0.97,0.979166666666667,48,0.978260869565217,46,0.730245773277382,48,0.698147007845284,48
"1264.3","1228656",0.97,1,46,1,46,0.37007774236774,48,0.37007774236774,48
"1265.3","1228657",0.97,NA,0,NA,0,0,28,0,28
"1266.3","1228766",0.97,1,48,1,48,0.316010756536909,48,0.316010756536909,48
"1267.3","1228773",0.97,1,26,1,26,0.0958124899791566,48,0.0958124899791566,48
"1268.3","1228795",0.97,1,1,1,1,0.00116550116550117,39,0.00116550116550117,39
"1269.3","1228797",0.97,0.978723404255319,47,0.977777777777778,45,0.1828973210458,48,0.178305764028256,48
"1270.3","1228846",0.97,1,45,1,45,0.129065909163759,48,0.129065909163759,48
"1271.3","1228851",0.97,1,31,1,31,0.0683469168369769,48,0.0683469168369769,48
"1272.3","1228865",0.97,1,32,1,32,0.0748561826711014,48,0.0748561826711014,48
"1273.3","1228899",0.97,1,6,1,6,0.00907134532134532,40,0.00907134532134532,40
"1274.3","1228900",0.97,1,48,1,48,0.158370001960176,48,0.158370001960176,48
"1275.3","1228904",0.97,1,12,1,12,0.034850787510362,47,0.034850787510362,47
"1276.3","1228916",0.97,1,1,1,1,0.00118203309692671,47,0.00118203309692671,47
"1277.3","1228922",0.97,1,22,1,22,0.0537087181188217,47,0.0537087181188217,47
"1278.3","1228947",0.97,0.96551724137931,29,0.962962962962963,27,0.040216112652313,46,0.0382398280673328,46
"1279.3","1228949",0.97,NA,0,NA,0,0,45,0,45
"1280.3","1228950",0.97,NA,0,NA,0,0,43,0,43
"1281.3","1228958",0.97,1,45,1,45,0.277665558592764,48,0.277665558592764,48
"1282.3","1228979",0.97,NA,0,NA,0,0,21,0,21
"1283.3","1229001",0.97,1,26,1,26,0.0715712462805146,48,0.0715712462805146,48
"1284.3","1229004",0.97,1,16,1,16,0.0418126333207855,48,0.0418126333207855,48
"1285.3","1229009",0.97,0.956521739130435,23,0.952380952380952,21,0.0510017125720966,47,0.0490674765953074,47
"1286.3","1229029",0.97,1,48,1,48,0.0742484706811164,48,0.0742484706811164,48
"1287.3","1229034",0.97,NA,0,NA,0,0,48,0,48
"1288.3","1229044",0.97,0.974358974358974,39,0.972972972972973,37,0.114667229284565,48,0.112529071389828,48
"1289.3","1229053",0.97,NA,0,NA,0,0,46,0,46
"1290.3","1229054",0.97,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.97,0.955555555555556,45,0.951219512195122,41,0.270473098034589,48,0.251929141990633,48
"1292.3","1229071",0.97,0.976744186046512,43,0.975609756097561,41,0.116925995641987,48,0.111650021616013,48
"1293.3","1229073",0.97,1,21,1,21,0.041912966154957,46,0.041912966154957,46
"1294.3","1229074",0.97,1,47,1,47,0.0951296966921967,48,0.0951296966921967,48
"1295.3","1229080",0.97,1,48,1,48,0.223780158588609,48,0.223780158588609,48
