"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1352",1.32628115561886,37.1312911905859,6.57394087498877,62.0368367047685,0.133306490004772,-0.0527049452465671,-0.00876952124399085,9.16724504704705,37.0179869559579,6.60708098730658,62.4658430181615,0.937879802582422,78.32232,31.4712573,20.79487388,12.6348126,7.860709,8.70796651668352,13.3166209343624,8.37061891021672,7.69885809360333,0.130927362325738,-0.0548913599251175,-0.0107259695121252,"1229763"
"100%1353",-4.92460054313336,200.756852558427,2.39968862192981,15.1239800308805,0.191690608681511,0.0489360281037741,0.00998803795156379,18.024270007007,277.821389552232,3.31285837116177,14.3307157393471,1.73473431759375,99.531762,97.98632538,73.00213416,32.3012834,12.539717,17.2079667360971,214.059545058239,15.6969922868937,104.369096616868,0.462163362025463,0.385248872841402,0.350979108868066,"1229783"
"100%1354",-2.67026748506376,83.7878759150886,4.82417927898558,34.7039927010531,0.0154887686632407,-0.0292594962982511,-0.0306621435619412,17.2739378168168,83.0562462747733,4.85839119847871,34.9730569737141,1.3075493500378,98.821275,51.4191188399998,35.02301074,27.103712,14.662333,16.6186846754297,38.875145383328,16.0887516470588,25.3326374720632,0.0191531761168908,-0.0243617701930425,-0.0244585319743388,"1229789"
"100%1355",-1.50300714671399,33.8412470058662,3.57464767377143,28.3666163018234,0.241000228427051,0.380454954308332,0.244998438652156,15.3614058428428,32.7387499005591,3.74980231301552,29.764205663068,1.70371853044554,79.441884,39.94507424,28.2190537,19.4509746,14.783968,15.0042508169869,19.0629520899609,14.6415627781218,12.7037920679225,0.215383918732894,0.359670727013085,0.219990169136337,"1229797"
"100%1356",-3.6819774528246,62.9677628991884,5.25090063848021,41.3855674157345,-0.0268961160835637,-0.0468091302159868,-0.0206447416623073,15.2130915215215,62.4503307290152,5.26609880568622,41.4423379914359,1.00017523187829,98.389548,46.91844756,32.08936532,19.739485,13.314194,14.6566462841254,29.0799172493247,14.1624870577915,17.2467979021303,-0.030814261042363,-0.0509474948944681,-0.0239439232135966,"1229798"
"100%1357",1.33641425790914,28.5648560064873,5.72834907176119,50.1256025561365,0.0309041468488267,-0.0391450015391573,-0.0540440460079581,9.47472638638639,28.478230611153,5.72646738035101,50.0230955275487,0.926558687163703,70.986769,29.0674451999999,21.0442301,13.3267922,8.194301,9.08713930940344,12.1001249274715,8.7854365995872,7.72799914575841,0.0249221498748476,-0.0452251779521332,-0.0600021864385743,"1229817"
"100%1358",2.17554540371669,59.0513404942779,5.27207757885833,39.046944509813,0.00299269870891156,0.047622421053389,-0.022620408269187,14.7387894814815,59.0837957236181,5.21844671138243,38.3988247557902,1.50365895979952,92.862443,55.85932602,30.13939324,20.5527814,12.677332,14.1700979544995,26.2957246274152,13.6611560577915,12.9314792261416,0.00529613941945711,0.0497201881654656,-0.0196073429928449,"1229821"
"100%1359",-2.63268513053443,100.734854316065,3.53627775749982,21.9023516940628,0.0488600691919515,0.0662055205055158,0.0391622452464832,17.5304416496496,100.140837424707,3.54378767879352,21.951516032421,1.50501404728772,98.947821,59.18951222,32.98290986,29.193691,13.548077,16.9085122355915,60.3597413220272,16.3092003622291,41.7380202847071,0.0481972645168699,0.0658797701464277,0.0393572311749252,"1229829"
"100%1360",-1.13128781585196,41.7627085188775,5.16304484055586,38.7310438745691,0.015801022059331,-0.00838627848853097,-0.0184867417576548,14.7648512302302,41.5395346306587,5.19354021098973,39.1009441746931,1.30364701379634,75.103666,37.2719593399999,28.67026784,21.238612,12.931817,14.2869224671385,18.0240095494194,13.917462375645,11.540631666238,0.013775110259437,-0.00949524466727704,-0.0192732517690932,"1229840"
"100%1361",1.7300229268446,62.7722835209544,4.98488312151062,39.0664701794275,0.0574144586080873,-0.0945912799971209,-0.0964513552786603,14.4270364774775,61.4290460839989,5.15625595868531,40.7901465400711,1.38937107014167,98.594997,44.56949524,32.43033272,18.7907376,12.460815,13.8969194600607,30.1634414991154,13.4182055964912,19.1864262953929,0.0660810409830492,-0.0626945710971793,-0.0614473330750713,"1229849"
"100%1362",1.89846421335301,34.7594533915448,5.86452882199631,50.1804184977513,0.0211738837073771,-0.0264870858516658,-0.0398642786803215,9.65116272972973,34.7103159220053,5.88070265448689,50.4113828080388,0.978130731109472,78.261614,33.41038464,22.378976,12.7317332,8.318157,9.21362210717897,14.0008353768188,8.88196813828689,8.64235986692554,0.0170773726423547,-0.0293813908629418,-0.042783266352223,"1229850"
"100%1363",-1.59314698564592,7.00329109955682,6.31699595747307,60.6958532336968,-0.0137976199034621,0.0463935010846419,0.00433586444483009,4.89779280680681,6.98572732030738,6.32406860809014,60.7701941290934,0.918449299511734,34.68889,13.16728922,8.24998852,6.5468358,4.541668,4.69221205358948,2.32510218764869,4.58209638906089,1.72545320257188,-0.0162055737746892,0.0446061197708176,0.00269440837732478,"1229898"
"100%1364",-1.14870718486506,344.112672727908,2.14871519184271,8.47413038814163,-0.111600089579633,-0.0843494007270052,-0.0876260236710601,14.851155026026,340.129853624424,2.19095786007171,8.59859446855955,2.31589646384466,97.320995,93.81755746,59.8030843199998,39.7328246,6.663587,14.0371436370071,277.358168652181,12.6153539380805,181.04589189622,-0.0919003953688934,-0.0636626073656852,-0.0625896146156349,"1229944"
"100%1365",-5.57190668998668,67.5301807378733,3.25218132701748,13.4308911998629,-0.0421324056031502,-0.0973970765113838,-0.0886942242639413,3.25015988188188,67.4048867442013,3.26437278812115,13.500628318254,0.641584662197679,58.983452,34.63337524,30.46187292,8.61716620000003,0.564526,2.8444858190091,50.9596467177165,2.23370018679051,33.521706614622,-0.0437465383470762,-0.0988278731092648,-0.0898394271065626,"1229971"
"100%1366",-3.39012838517599,166.946900559987,3.22135428065315,13.5379784687672,-0.00431152532338247,-0.0652846707502108,-0.096198060792235,6.30055767067067,166.579923669745,3.22394534961221,13.5622590923656,0.940935057786072,97.53436,55.1473978,47.76321918,18.8531812000001,2.189449,5.67092147017189,126.384475844325,4.73775260165119,85.8126850855291,-0.00640370746544184,-0.0671291728663277,-0.0968863818844783,"1229975"
"100%1367",-3.31821923344065,33.2288358205924,7.92635061466761,99.0222596540369,-0.125491028095104,0.11255839762045,-0.159951178679523,3.8524086016016,33.1810728920748,7.92454389313137,98.996813237851,1.09359640797351,89.439348,19.45552356,16.7196601,5.622717,2.927205,3.48492607785642,12.8079153314555,3.18394041382869,8.57629008429437,-0.126845920947213,0.112064043600371,-0.160730735303099,"1229992"
"100%1368",-3.35074454522991,52.4597328313597,4.07952877533673,26.2515475992082,-0.0140841974072833,-0.00783002019370589,-0.0903205023181839,4.53557646046046,52.4061633883115,4.07939390152717,26.2668744822462,1.14801257345198,82.306266,33.252215,25.45273752,5.70603440000001,2.767866,4.1078846875632,32.7531714285664,3.60683111661507,20.9081875134014,-0.0149038441373857,-0.00842938772958983,-0.0905334911629896,"1230004"
"100%1369",-3.35569627567207,58.5437757966005,3.80871681441689,21.8231357684818,-0.0667353030647231,-0.0379106348299476,-0.0960703240016868,4.70501082782783,58.4985198298444,3.81017090681539,21.8489297699163,1.14836799676045,79.945887,36.09260608,28.39105484,5.692461,3.221579,4.2753677239636,38.9642494325774,3.71421012280702,24.082864408793,-0.0671029057757202,-0.0380216356295843,-0.0957350555186109,"1230014"
"100%1370",-6.10041027935744,0.337320416130859,14.5185294994811,229.070162940522,-0.00513598605077808,-0.00058079481980661,-0.0030950537324727,0.190208417417417,0.336936327653548,14.5616989085516,229.967631627861,0.028351515046147,10.871173,0.485645839999979,0.36923276,0.1927948,0.124055,0.14365088372093,0.00359429181064876,0.138216139318885,0.00218796828803735,-0.00628297088747252,-0.00172757031803317,-0.00469332936201044,"1230021"
"100%1371",-2.94621107135664,34.0286849516496,6.62597924423024,65.81355346413,-0.125148183315602,0.0644608434417952,-0.141673435815066,4.05232274774775,33.9714709154774,6.62786403825499,65.8268939551275,1.10585858892655,79.087375,19.73032298,15.7808822,5.8888022,3.569068,3.62142009302326,12.0133278503962,3.33163785345717,8.07761099868129,-0.126853605514292,0.0635227771133822,-0.142667003021215,"1230034"
"100%1372",-4.93639235066298,25.6387370510234,3.35570859108775,13.4300180198712,-0.0664037142288961,-0.0783074033386147,-0.0825975985735789,2.22683318718719,25.6271484843935,3.35588515077023,13.4262508960501,0.516841217580839,36.550261,22.92611474,20.25784764,3.07623040000001,0.680001,1.9901980768453,20.1526397226087,1.57968769143447,12.2175971664573,-0.0667036819035112,-0.0783953643347976,-0.0824470199481703,"1230074"
"100%1373",-5.00347487227468,24.763872524162,3.46057197218971,14.7191305767174,-0.0516047696660114,-0.0705317319750436,-0.0905698252343126,2.18736837337337,24.7457094244598,3.45960501173725,14.7098472287392,0.533125961704631,39.278588,22.84776078,19.66861706,3.163398,0.658897,1.94250424165824,18.796367021134,1.53914194840041,11.123908310366,-0.0521307741688486,-0.0708440485247263,-0.0905115327375611,"1230075"
"100%1374",-5.0616770337184,43.5948890628377,7.21567925496451,81.0267709773236,-0.0458894845482411,-0.0416056433295773,-0.0359490394949216,2.42424357157157,43.5495433669859,7.21459123176417,81.0017152077975,0.551749544063037,95.950845,24.44763196,19.90626158,3.4266714,0.701376,2.00239974115268,19.0512608648071,1.58913018369453,10.9735488392438,-0.0466545617968625,-0.0422255919232761,-0.0360784136585888,"1230081"
"100%1375",-3.02247658517076,44.4767068290335,7.60453774102803,82.7402212571159,-0.0543935714455807,0.0599468974414208,-0.113530253689335,4.05143290990991,44.4249444071544,7.60880098778324,82.8109977344015,1.14797690004607,96.097368,20.6071905,16.96972382,7.25365600000001,3.155765,3.5585260273003,13.7770012856711,3.24106391331269,9.0578713054039,-0.0555082238360531,0.0592680399120592,-0.114006867058465,"1230091"
"100%1376",-3.68129312764717,30.2663359365727,5.42915670585841,57.7321435465954,-0.0663036482467404,0.00426946999032619,-0.123314900987828,3.75190959459459,30.0522823711673,5.44333721784681,57.9030508670427,1.13661176142406,79.843583,19.67341432,17.75919508,7.99007760000007,3.136974,3.44892157633974,17.0332531022386,3.12740262745098,12.2679206668227,-0.0733180364126635,-0.002188130169693,-0.130518556809038,"1230097"
"100%1377",-3.1594748943478,31.2612631272589,6.70965853468328,70.3892763049913,-0.101710102898657,0.0839979127241875,-0.12529285440945,3.76965769169169,31.2392733636476,6.72408817329017,70.5975401607764,1.09986539771674,81.162207,20.3037105,15.54439462,5.414053,3.071155,3.37428999191102,11.9585292162243,3.07708827966976,7.79651421456164,-0.102214492570143,0.0837762957569435,-0.125015006570217,"1230123"
"100%1378",-3.10083410842975,48.024295064358,6.44634384730554,63.5887204301938,-0.0907105990367098,0.0480146037962745,-0.0449150685497917,4.33417221921922,47.9822202375778,6.451900728007,63.6749998105299,1.26486681013412,84.98441,24.04234502,19.28948252,6.8710586,3.816793,3.85819367542973,19.230725433178,3.49735296388029,13.1595902353962,-0.0915498199028977,0.0478220641386334,-0.044962675367118,"1230130"
"100%1379",-3.71131334320507,35.7594205580468,6.03613654932029,55.0778649491433,-0.10605616850201,0.0308313560495182,-0.147576028875178,3.57658641841842,35.7328089014724,6.04277238424318,55.1772272886489,1.08805008923601,68.953613,20.12310036,17.42030698,5.7362952,2.871671,3.15242310819009,14.6207746927463,2.83540704334365,9.93941385080005,-0.106673503732063,0.030741174501876,-0.147248638250335,"1230136"
"100%1380",-3.31537447252057,30.1599439305577,8.82910046614188,120.436612897455,-0.135189628614912,0.0965476410227945,-0.135892365693763,3.68342237237237,30.1292348960569,8.82095902241349,120.289220747297,1.08011549877267,92.822585,20.81591944,14.73129218,5.3938986,3.229047,3.32744843781598,10.4717346507923,3.04684917956656,6.71951762621425,-0.136163614782103,0.0960146243316126,-0.136198074398783,"1230151"
"100%1381",-3.35023704412521,29.0262066819473,6.47533611774922,80.5052011104381,-0.131016891194651,0.0511507875434342,-0.163908920402896,4.01946373773774,28.9258841774705,6.47727584617409,80.3841579805591,1.08627486411253,87.758302,20.94727648,18.58235774,5.8463216,3.435841,3.72519886653185,15.437139975591,3.39286410319917,10.2853043587329,-0.134460190013887,0.0484362368544893,-0.166934123450921,"1230160"
"100%1382",-4.19053401312724,29.1163116968129,4.74966269471604,45.2603909719592,-0.10356587385631,0.0423265133874538,-0.121585886674145,3.16218281781782,29.0774790063661,4.7515234706055,45.2696832746184,1.02340467091201,77.708331,21.72921614,19.67025204,6.0861412,0.671371,2.88938576643074,18.9650881984482,2.5151842125903,12.4281285103278,-0.104958745724732,0.0415433453387211,-0.122426777213971,"1230164"
"100%1383",-5.97182303289476,4.26898423811049,14.5431186046331,227.638850994167,0.0536202773601491,-0.00261302479448059,-0.00208513768093377,0.37763829029029,4.26545620314812,14.5429458913534,227.599288495468,0.0526027154365078,38.155163,2.49535906,0.727925359999997,0.2813778,0.166061,0.217413219413549,0.0468368726833057,0.192384850361197,0.00848213266191053,0.0528406797409992,-0.00298766494002188,-0.00208820184744856,"1230166"
"100%1384",-3.51864179304229,19.4037284659691,4.18274357492583,34.8657042078661,-0.157268810027178,0.124751498041435,-0.214904968090367,3.68155765565566,19.3090681138764,4.17965582134972,34.7844802668377,1.0742764575655,58.653193,19.4277679,16.5615918,5.3509714,3.103789,3.44403712032356,12.4416622195976,3.14145348503612,8.15699838267771,-0.162779060549155,0.121142020051736,-0.219870291798257,"1230175"
"100%1385",-3.20304357131606,53.7392393580709,3.57009942885445,18.8292484259912,-0.103704837622899,-0.0273866127940421,-0.0749576650011415,4.66832253953954,53.6756473130789,3.56828100637113,18.8059470737104,1.16509216147538,69.853013,34.22259668,28.02602892,5.8942832,3.134518,4.26445446511628,36.7452071928965,3.72537037254902,23.0699574710432,-0.10461842598096,-0.0279344239121115,-0.0753007093113535,"1230216"
"100%1386",-2.97225883056931,27.0902394453903,6.52667191701437,73.5022865348775,-0.153703775158336,0.0699406763803743,-0.0862515157563988,3.91711928628629,27.070937959733,6.53439888980007,73.6173915429712,1.09981650321223,69.941007,19.05633092,15.68023868,5.8874272,3.346318,3.60367344287159,12.64098381326,3.31455976573787,8.75084973033496,-0.154020888851338,0.0698128198641569,-0.0862306379939196,"1230240"
"100%1387",-4.91800167536906,26.4910050057304,3.24934159906986,12.9423565737906,-0.0581778771098505,-0.0749588318961627,-0.0834875638206074,2.31417419419419,26.4775227988432,3.24995395155373,12.9461435772726,0.570454663032517,36.866441,23.65130264,19.93918618,5.36311420000002,0.646831,2.07208062992922,20.753574178395,1.65556200515996,12.5821437255954,-0.058584309755436,-0.0751702925019391,-0.0832739990955683,"1230253"
"100%1388",-3.40498894879564,30.9219530761229,8.3919602795137,113.670121083196,-0.0878100340020814,0.0568640731086953,-0.101229112665351,3.78029318018018,30.8856488524642,8.38194033183889,113.41782706771,1.0448733814436,98.566806,18.69828694,14.43195618,5.6744154,3.031673,3.40120946208291,10.5614878574894,3.13814667285862,7.31396788630664,-0.0883674812505211,0.056617233291836,-0.101475581524435,"1230263"
"100%1389",-3.55229134578723,23.4542593326266,7.44573991749832,91.3858979636393,-0.125915888866955,0.118240906209183,-0.130763045435873,3.37732971671672,23.4536555833332,7.45900176313351,91.5502522457434,1.0382706142675,74.51397,19.26068918,13.59121176,5.231327,2.486298,3.04930528008089,9.17686199453578,2.78983818988648,5.96979677462667,-0.125667282464722,0.118789599101632,-0.129952711604331,"1230287"
"100%1390",-3.37758003404906,28.6946914380724,6.68140374086076,75.8047005698525,-0.105029540511302,0.0132124678947428,-0.0508026541948173,3.7758383993994,28.6844674566739,6.68834218737984,75.944698244442,1.08551233393033,80.727034,21.03273892,16.7189178,5.4417336,3.085663,3.44622598584429,13.2892444241087,3.12322421568627,8.38008260169104,-0.105304976797997,0.0132004818005715,-0.0502531694285945,"1230289"
"100%1391",-3.13061830804679,46.8015679265313,3.65789180723921,21.1330420035853,-0.0267346652769757,-0.0118219395995311,-0.151397818434523,4.65966070970971,46.7528814589842,3.65820105960574,21.1323215287728,1.13693666813719,71.853521,32.56292094,26.00037482,5.9420038,3.740677,4.30115876744186,32.7174370489886,3.79481078844169,20.6351189659743,-0.0274765586694251,-0.0122034269998494,-0.151332604226838,"1230308"
