"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1279",1.22698701979844,370.258793763639,1.96276866696328,7.00980020295587,0.154493355981931,0.272551193689323,0.143751122444369,28.4872393888889,394.839666598129,2.07279003597208,7.32080715439652,2.24060562796758,99.101309,98.72474638,98.24191841,51.1063251,21.709264,27.7669898571429,347.511454428075,26.292144390625,248.167455012742,0.250820180970188,0.319054975426801,0.193515734903299,"1228950"
"100%1280",2.59453785105472,204.190178687741,2.4655954358795,9.50583677702661,0.0732992550774559,0.281179842211617,0.0661183135804005,17.4312138636364,201.263263986306,2.50719196541442,9.70326080430202,2.02274250866087,84.200909,71.78697579,61.27577832,31.9726727,10.873286,16.7744521122449,160.555585946495,15.6832845416667,105.483713625952,-0.0265628741454658,0.27627219276946,0.0407969495804701,"1228958"
"100%1281",4.05745889627864,1302.05493745039,0.697996273060131,1.69170080098133,0.00314815458325797,0.439480409751408,-0.00896842260919572,44.4010038686869,1293.56944946461,0.708999907745674,1.68715129748407,2.21727230373995,100,99.49762704,99.32606568,98.8735437,28.9638275,43.8352629336735,1275.08267042286,42.6772079010417,1235.93336886293,-0.074848755390009,0.442966757722506,-0.0336476508445725,"1228979"
"100%1282",-0.41393097332352,126.786664191157,1.31055841144464,10.7683646665573,-0.00333891785317538,-0.154196908904364,-0.116517283155301,13.4730098737374,406.259604401869,2.00071992149858,6.01698077899265,1.88271283198886,86.94127,79.31190214,69.04942956,43.0205452,3.2123865,12.7242215459184,354.897321299519,11.4140527135417,278.036904129355,0.702920238974235,0.601094734473753,0.580325633353617,"1229001"
"100%1283",0.648080625235164,284.986460805176,1.94239548551761,7.91193812407002,0.0358217622815902,0.0831171127608496,-0.0301364044250358,21.4516116868687,280.44214941324,1.94064367271004,8.0128447468039,2.11759243622068,96.807978,85.81844787,67.44655967,34.124996,12.2358455,20.6903474336735,225.925223286378,19.4540567083333,155.101075800989,-0.0413917147955209,0.0807053860559019,-0.0288438949907149,"1229004"
"100%1284",0.532260701410531,228.226108261375,2.37382830293824,10.186297577761,-0.0625550104340689,0.0809863026708642,-0.0293394038986983,24.3546561262626,226.593380626474,2.33325144568261,9.94935312147174,1.90070532540297,99.476395,87.09984603,71.19288953,35.2291605,17.4041015,23.634501127551,177.350929313518,22.4742805104167,114.415541557663,-0.112890642886656,0.0787933127408419,-0.033829908794037,"1229009"
"100%1285",0.786776747296905,113.068843121954,2.5482145981189,10.3178784316267,-0.00996141610897324,0.11356393116279,-0.0149104083928881,21.9596159848485,114.194580415532,2.59278079726488,10.445107603615,2.06186447790809,69.38188,67.44227949,57.90795328,33.5644488,17.75608,21.4807044234694,92.6511198358043,20.576327203125,54.4041123202163,0.0418414778315288,0.115783105390333,-0.00544387791427672,"1229029"
"100%1286",-1.59360049511341,200.401734656023,1.79597081495773,7.07825607505007,-0.277656706903121,0.119953816372628,-0.0405565998746221,26.1736029343434,199.754721748611,1.79171968727553,7.04141165271615,2.25645802030522,92.024644,77.9643511,60.5565082,39.9576746,23.6549885,25.5552370153061,163.656394113036,24.5820811197917,120.392966715161,-0.272578356879732,0.121112572689152,-0.0400210040254441,"1229034"
"100%1287",0.992889914346071,220.400114183948,1.86990315057263,7.20344143164522,-0.145223742945631,0.065686189626639,-0.0149066742544976,29.9672097070707,214.707576904296,1.91461707831004,7.4866819551052,2.49948494170196,96.253065,85.1106311,70.78231006,44.5662796,26.3061885,29.3260526173469,176.07968420688,28.29161375,126.909194157555,-0.0968473265875588,0.0719028764964987,-0.00848888696829899,"1229044"
"100%1288",-1.20940679148759,395.677296773383,-2.16396297970809,34.1060682268717,0.00251442980640399,-0.0329321646768211,0.10997737406352,22.696743449495,295.090398845018,2.58689552370499,10.786160631511,2.35713552324918,99.556863,97.29677706,77.59131276,39.5067368,16.5110715,21.9170634387755,237.917254444516,20.44159696875,135.920952317405,0.250479419912036,0.217039109025695,0.134906258075047,"1229053"
"100%1289",1.90700097067591,233.355323820098,1.91988159620237,11.2186328327662,0.249766347747871,-0.0834334395910085,0.0123548915314249,97.611813469697,87.6366447987833,-6.40321347725126,48.8987359848649,0.270778270247504,100,100,100,100,99.2466955,97.1167016280488,104.377662334012,97.1167016280488,104.377662334012,0.138813324002878,0.0397844738015527,0.00347326839073363,"1229054"
"100%1290",-0.864202893752907,98.3332183171201,4.23106665249118,27.1339873679001,-0.125740374958908,0.113113828142274,-0.0681381488234916,12.1950531565657,94.5889654579103,4.50983766220373,29.707689532716,1.69333984563263,89.750254,56.39677688,33.90632486,18.2577875,9.279657,11.5073642397959,47.6817981321396,10.8838297708333,28.1127149133505,-0.0210563818217313,0.106547976134519,-0.0694084265686713,"1229056"
"100%1291",-0.403078802528867,128.612016071554,3.73146849930924,20.3016882420575,-0.126247537897374,0.243393820242672,-0.0404770292072239,13.1826473232323,127.037584219162,3.78678166806228,20.7408538789422,1.72549178968291,91.152927,65.31951317,43.53973348,24.2480102,9.083065,12.4840908520408,79.1005559341951,11.6162167239583,41.8675777189325,-0.131989250144033,0.240058282975193,-0.0388777194136563,"1229071"
"100%1292",2.60978480543385,221.653490884824,2.35494334598971,10.2545247517341,-0.0142482051314474,0.0126700071342645,-0.105065679260255,26.448202540404,223.781757396214,2.40492958858868,10.4967105816905,2.23166597860424,98.639685,94.95355141,61.00322045,38.7267038,22.458932,25.7155198367347,172.918133495692,24.5951990989583,111.879772378502,-0.154253144510666,0.0372218337932914,-0.093405407786093,"1229073"
"100%1293",-0.268194215986346,45.0963588236033,1.56449800678668,7.04902852553902,0.0561151512876147,0.0562208532708817,-0.0528290338808881,52.4126301666667,45.1076081959047,1.52925404809826,7.02344555378927,1.99365666303073,81.570555,77.75830501,69.64030032,59.4947418,51.220187,52.1221718571429,37.2107523361168,51.6602895364583,27.3885196240296,0.0614905007184706,0.0604760757655286,-0.0406197120164507,"1229074"
"100%1294",-0.958737116603784,70.2716111769638,3.03740568890936,16.9103466528598,-0.109567359647624,0.0353450495930679,-0.0931615703347533,14.9176307777778,74.40062205506,2.87853166231182,15.3447952753434,1.86924422346829,71.257435,45.90108781,33.03285001,22.5380873,10.884782,14.4077957704082,49.0117434177029,13.8333366510417,33.2983635418409,-0.262096721178888,0.0869636069792827,-0.0879940878599786,"1229080"
"100%1295",1.07720374885143,172.711575330218,2.05504067563351,9.1566960750482,-0.0784849591354457,0.0182670193130504,-0.0447532724037613,24.1493165909091,177.204877702758,1.99852581091425,8.73905302995227,1.8928001996622,89.903696,80.51002314,55.71998915,38.842476,16.158924,23.4999110969388,137.216525288554,22.5864483854167,97.8216681801908,-0.229834443864041,0.0473033581255102,-0.0247650916031453,"1229143"
"100%1296",1.08020833280196,293.39785226758,2.43048526678572,9.71567903984954,-0.0138273099257546,0.284355681961983,0.0171073465811897,25.8615947929293,290.616673522131,2.35556071946849,9.33937169548269,2.03349058606628,99.703415,96.42437745,81.27184505,40.1649393,19.76209,25.1096431734694,237.6042259058,23.7868826354167,155.981418763884,-0.170091083564082,0.297651472445681,-0.0210685075196431,"1229180"
"100%1297",-5.54269367933113,190.793150501583,2.52858115612316,12.1008045010561,-0.209153345908618,0.0365321586752578,-0.113690639764647,23.5237516616162,190.159921518125,2.53729624609464,12.1814015266394,1.88052392379691,97.040793,81.22612637,52.0462432500001,35.4208706,18.98302,22.7744270204082,136.513003826222,21.7209857760417,84.3979685853906,-0.20373223944568,0.0365766681278417,-0.110870407782184,"1229182"
"100%1298",-0.478047811046373,192.066083206214,2.69861438107667,13.1327465442467,-0.0359492836025514,-0.0560031452512291,-0.0948410940222222,22.8913899242424,194.008353405073,2.61270974708517,12.6043329306459,1.99702772597767,99.359317,86.09535754,49.86116893,32.6079948,15.412023,22.1477707908163,141.112308745316,21.083177671875,85.6877534897963,-0.169297347293328,-0.0201417657730855,-0.0779533097430146,"1229197"
"100%1299",0.190494446821291,139.978867129547,3.70159530520251,19.7187111998368,0.00797228270959798,0.0536547251011814,0.00870572390306016,19.0051017070707,136.233356275678,3.79500334212759,20.2784008152489,1.30540210878704,98.151871,58.37415174,50.51274821,31.9141611,15.2397385,18.2437461581633,80.0271676463574,17.5218943385417,56.0151657427041,0.0415243811981095,0.0281549613823587,-0.0157022078131972,"1229205"
"100%1300",1.13363008481845,190.70936908113,2.16110105486794,10.1505511285156,0.00270732042751101,-0.0816621536584408,-0.111900815411808,25.4031283232323,190.026491885424,2.21571822964359,10.4792630101653,2.05645969207051,97.733761,77.13686034,53.97720443,35.7516521,21.906717,24.6690759489796,138.619501771569,23.7393300520833,98.1897483393332,-0.108723702201491,-0.0580022672821916,-0.0983870345576532,"1229206"
"100%1301",-1.6111557287542,171.059064905268,2.78057310873357,13.8352569552551,-0.0212510119441181,0.0280800374090274,-0.0477780538805885,24.1688896868687,170.984470678969,2.74267121750323,13.5969945132501,2.09894964816632,99.207188,82.77118727,51.89397138,35.4241523,18.801423,23.4258621683673,118.021948364073,22.4821074375,75.5291248176583,-0.0538705384762372,0.0349858411747654,-0.0431929575760173,"1229210"
"100%1302",-0.133119696291692,220.577738316413,2.66262493286533,12.9103540596985,0.00372613060204328,0.0407449120718986,-0.124634214891127,23.6387997424242,215.584053594924,2.61152693171204,12.5224419791758,1.83005194771619,98.890953,96.5119559,49.87935299,36.4811099,15.086438,22.8709935969388,159.420788927221,21.71701215625,94.157324087739,-0.0646220669145241,0.0480128333661509,-0.11620354535712,"1229216"
"100%1303",-0.893304934905236,330.117939922448,0.295995020631956,10.636638274586,0.178166681199413,0.0926401778135173,-0.0714699022582274,26.020664510101,641.655677411741,1.29036637343272,4.02561741323334,2.91808760085266,99.364641,99.09728801,96.0724569,60.5304339,16.714794,25.2727878826531,592.830531122712,23.7587175208333,492.836589551928,0.650277765769437,0.66804838514838,0.630357110822729,"1229217"
"100%1304",-0.205978993813745,214.214840878311,2.47859594110803,10.5286536298753,0.00828012604549126,0.0645479410309082,0.0709308224058691,25.2770860151515,213.069429387548,2.42116309775396,10.1039628091683,2.12894956910193,89.648243,88.35860817,72.21691655,36.3418905,20.3508835,24.6218903418367,172.744483842625,23.4041694114583,103.436923806389,-0.0748949880016848,0.0602647047182477,0.0780052330024481,"1229222"
"100%1305",-2.39012365070719,291.843767225545,2.37541940384478,9.42813744974294,-0.100921276680311,0.0733115392583642,0.0100890327331575,23.9294170606061,289.090837805246,2.41136564139056,9.59135806746759,2.11761952798533,98.234346,95.25811248,77.50677822,37.7720559,14.3293125,23.1733150612245,235.442974248352,21.7926851666667,146.512080311557,-0.0715907606124143,0.0723834072499452,0.00604998900705151,"1229226"
"100%1306",0.20365243706352,257.720489675898,0.310658408131424,2.24796098530896,-0.159288606900708,-0.0513890734050589,-0.013058337097908,70.2296708030303,276.154870859706,-0.0381505117348988,2.13914186437268,2.96165618099433,99.910113,99.53453019,98.9790466,93.2965956,70.369646,69.9276228877551,269.940651443225,69.3139270989583,257.10955516015,0.0536600854531853,0.0819325861082322,0.12298406446974,"1229267"
"100%1307",-1.70601795926654,420.299431819992,0.864688628022808,3.07140136357606,-0.109700161856638,0.152786528628703,0.0398814776050765,48.6786162070707,415.677283854504,0.883184263194611,3.09417256954859,2.97815072557045,99.701577,98.68535252,97.02939963,79.9101917,45.957571,48.1627043316327,393.566354449759,47.1187680625,348.362431276502,-0.112573394423887,0.150645720188738,0.0358493316111655,"1229273"
"100%1308",-0.517755971215857,107.690028265998,1.75380855179124,5.94943699349256,0.218701079476045,0.176256152489071,0.0980649638675065,31.7691968181818,111.673641849997,1.60138854880986,5.51293852806376,2.34026556932293,75.031249,67.17877037,58.95012754,48.1115962,28.5104445,31.3612566479592,96.2280238949515,30.6927083072917,76.0855721843636,0.256089665011872,0.203506972298124,0.125888975407596,"1229282"
"100%1309",-1.68363571492167,239.408594095986,2.0737264999395,7.68853517294458,0.0965839291707683,0.255251231782079,0.236631592680322,23.5952165959596,323.726691061199,1.85164964681021,6.07670513048443,2.6341622721502,98.119435,83.16879332,71.19078504,50.5325674,17.150105,22.8901290714286,277.511947863727,21.75400646875,219.745125020777,0.380144872114716,0.435613997969251,0.383645385401477,"1229288"
"100%1310",2.2020305720213,304.370839750743,2.90069717046178,10.8243745804575,-0.0472275124664768,0.37550986899877,0.102792323307218,16.5965826767677,299.234049470005,2.9443465665958,11.010989779324,1.87991261994416,90.239826,89.10900517,79.75042301,32.2275854,10.351783,15.8460705,246.523785567862,14.4250493125,152.477537137934,-0.0169185949429381,0.379351597618356,0.127062738819987,"1229306"
"100%1311",-0.120033738299414,190.779459279907,2.73389236626054,13.4999033095786,-0.115499597159479,0.0413959524020803,-0.118405426988844,25.0963035252525,193.576226157579,2.75975970853292,13.5687529804159,2.13444330030151,100,93.60803483,53.34882209,37.5727329,21.2871885,24.3358080969388,138.293081364246,23.2478716875,80.7698051210093,-0.190502171568556,0.056213640515115,-0.111730828700723,"1229308"
"100%1312",-1.10661671653477,84.7007037393741,2.47594013634551,12.1346192519416,-0.0742472297258923,0.0326131998277301,-0.115266878740139,21.9312985555556,84.8505497140265,2.40896435966907,11.4682528066301,2.03794577431568,77.612134,48.70096624,46.70724529,31.9261078,19.80922,21.4307808979592,60.4665430157,20.88729971875,47.2476415460686,0.0537192267690861,0.0243487934883395,-0.114546654241922,"1229329"
"100%1313",-0.00643367736379049,100.181117624396,3.63109590243703,18.6453696871057,0.245150184811008,0.000902765476931159,-0.0778723688042904,8.27667704040404,178.296619807084,3.99645246716054,21.4521756537219,1.6240091441707,99.089638,75.6940411,36.60261432,20.0107668,3.4278525,7.46825965816326,114.04540986768,6.348326078125,51.2690410707278,0.533159778061649,0.255630388264912,0.13165344665505,"1229335"
"100%1314",-1.1445635738107,191.823868187702,3.08921264396639,16.1613472216804,-0.00605361487912362,0.0180614699398298,-0.0743922882835873,24.3761392777778,188.553821873087,3.10809584673386,16.3712875999302,2.08856608791505,99.736719,98.51899277,48.89402092,34.9085919,18.531048,23.6112759183673,132.559595339164,22.578142046875,73.5866867114385,-0.0984675391449431,0.0194129278192641,-0.083007951827767,"1229357"
"100%1315",2.31997761158167,316.335321684916,2.12848247987975,8.51489317618201,-0.0899384228403394,0.124794549636372,-0.0253539953644751,20.6763920353535,320.76053423833,2.13057863140577,8.53355427057439,2.06710081691603,99.09298,90.57082277,74.51506525,31.8551685,17.400313,19.8846304438776,261.964918038939,18.5152344583333,175.064770501261,-0.223146895134741,0.148962807955801,-0.0281313692425929,"1229363"
"100%1316",1.67283601004974,249.418438456693,3.15412756598083,12.9592794155366,0.178361308452822,0.398858295176683,0.256124921984197,14.7037418232323,248.864733637458,3.19642154385515,13.1077831197702,1.80799270344201,99.286903,78.67606131,69.07822767,29.1915319,9.01833,13.9384743928571,192.488526182364,12.648132015625,114.754964516662,0.202490110966648,0.402030932989501,0.261108150272674,"1229365"
"100%1317",0.238632446093555,68.8310505717733,3.66400284646207,24.7677687749567,-0.0468361045625844,0.043011335417698,-0.0421571680221232,17.3621297171717,68.0133021872235,3.71000166346475,25.3978795644823,1.81838070398826,84.784418,44.52566846,33.57948388,28.1219154,15.242932,16.8729119795918,41.1415204718792,16.3873150208333,30.1141834459309,-0.0484227538711895,0.0362097458253963,-0.0489455057170919,"1229368"
"100%1318",0.468207420728616,213.642550089898,2.55839422795599,10.9352040236056,0.0259880348788461,-0.0378259728501947,-0.133412485059427,23.2342738030303,215.969515608455,2.51461393678,10.7086100774822,1.88682162156683,96.222404,84.33878959,67.6085979,36.0554195,14.941754,22.5340986326531,169.444052259348,21.319196625,100.373652540827,-0.126667194485868,-0.00108269638116965,-0.132350135685325,"1229374"
