"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"352.5","1027470",0.95,0.9375,48,0.928571428571429,42,0.323620422531321,48,0.278116828902727,48
"353.5","1027484",0.95,0.916666666666667,48,0.904761904761905,42,0.657431293332629,48,0.567505142287291,48
"354.5","1027515",0.95,0.934782608695652,46,0.925,40,0.670022890166923,48,0.571593476194268,48
"355.5","1027680",0.95,0.870967741935484,31,0.826086956521739,23,0.220785086716453,45,0.155085469464328,45
"356.5","1028001",0.95,NA,0,NA,0,0,34,0,34
"357.5","103",0.95,NA,0,NA,0,0,17,0,17
"358.5","1033969",0.95,0.979166666666667,48,0.978260869565217,46,0.64867249973487,48,0.636414045628589,48
"359.5","1033970",0.95,0.957446808510638,47,0.953488372093023,43,0.508720541790527,48,0.473259548882725,48
"360.5","1034109",0.95,0.979166666666667,48,0.978260869565217,46,0.43393133281847,48,0.410791451866089,48
"361.5","1034117",0.95,0.833333333333333,36,0.846153846153846,26,0.273807021438429,45,0.214043526271708,45
"362.5","1034121",0.95,0.733333333333333,15,0.75,8,0.110618779436595,44,0.0494585888207589,44
"363.5","1034122",0.95,0.944444444444444,36,0.9375,32,0.322733348857608,48,0.28474128977962,48
"364.5","1034130",0.95,0.882352941176471,17,0.846153846153846,13,0.113940998473058,45,0.0787826640091684,45
"365.5","1034182",0.95,0.8,20,0.666666666666667,12,0.22405301898174,46,0.124967499358429,46
"366.5","1034876",0.95,0.916666666666667,48,0.951219512195122,41,0.866656787212126,48,0.797128259337562,48
"367.5","1034889",0.95,0.936170212765957,47,0.952380952380952,42,0.879014713399501,48,0.816124753104549,48
"368.5","1034904",0.95,0.958333333333333,48,0.954545454545455,44,0.675284732086255,48,0.622203286093224,48
"369.5","1034912",0.95,0.970588235294118,34,0.96875,32,0.419942269669754,48,0.400690037526896,48
"370.5","1034915",0.95,0.955555555555556,45,0.952380952380952,42,0.721082208071669,47,0.673057891962246,47
"371.5","1034925",0.95,0.955555555555556,45,0.976190476190476,42,0.760845032142182,48,0.721210885800718,48
"372.5","1034949",0.95,0.978723404255319,47,0.977777777777778,45,0.85579799620393,48,0.824852874252711,48
"373.5","1034969",0.95,0.902439024390244,41,0.885714285714286,35,0.509663126237846,48,0.413704112551071,48
"374.5","1034975",0.95,1,35,1,35,0.464032478762037,48,0.464032478762037,48
"375.5","1034978",0.95,1,47,1,47,0.766583563758856,48,0.766583563758856,48
"376.5","1034989",0.95,0.923076923076923,26,0.909090909090909,22,0.261626139817629,47,0.223530901722391,47
"377.5","1035084",0.95,0.91304347826087,46,0.923076923076923,39,0.43954042722508,48,0.379024554209207,48
"378.5","1035087",0.95,0.916666666666667,48,0.952380952380952,42,0.842978130880576,48,0.772565819614606,48
"379.5","1035093",0.95,1,48,1,48,0.963900634249471,48,0.963900634249471,48
"380.5","1035109",0.95,0.972222222222222,36,0.970588235294118,34,0.476762108519225,48,0.457882388589243,48
"381.5","1035116",0.95,0.936170212765957,47,0.926829268292683,41,0.780092343390876,48,0.700650423247736,48
"382.5","1035120",0.95,1,48,1,48,0.899814930000516,48,0.899814930000516,48
"383.5","1035147",0.95,0.936170212765957,47,0.951219512195122,41,0.815072658337905,48,0.747631473128711,48
"384.5","1035150",0.95,1,35,1,35,0.515108837186794,48,0.515108837186794,48
"385.5","1035159",0.95,1,48,1,48,0.780431367295023,48,0.780431367295023,48
"386.5","1035166",0.95,0.957446808510638,47,0.953488372093023,43,0.855750738824728,48,0.798332039637736,48
"387.5","1035184",0.95,0.930232558139535,43,0.947368421052632,38,0.769581842398951,48,0.701270196034979,48
"388.5","1035188",0.95,1,48,1,48,0.88892640473783,48,0.88892640473783,48
"389.5","1035198",0.95,1,48,1,48,0.882505762409706,48,0.882505762409706,48
"390.5","1035200",0.95,0.958333333333333,48,0.954545454545455,44,0.759842853338459,48,0.693900824352952,48
"391.5","1035214",0.95,1,34,1,34,0.569709908432272,48,0.569709908432272,48
"392.5","1035224",0.95,1,26,1,26,0.430119736663266,48,0.430119736663266,48
"393.5","1035298",0.95,0.934782608695652,46,0.925,40,0.761698236937295,48,0.681937225255803,48
"394.5","1035300",0.95,0.9375,48,0.928571428571429,42,0.916911677139272,48,0.797464813027774,48
"395.5","1035321",0.95,1,46,1,46,0.729763226020891,48,0.729763226020891,48
"396.5","1035330",0.95,0.869565217391304,46,0.921052631578947,38,0.78334232779337,48,0.691575849860734,48
"397.5","1035340",0.95,0.975609756097561,41,0.974358974358974,39,0.697932113145882,48,0.672438388524251,48
"398.5","1035379",0.95,0.958333333333333,48,0.954545454545455,44,0.658279008583817,48,0.608811115365923,48
"399.5","1035387",0.95,0.957446808510638,47,0.953488372093023,43,0.812319417416414,48,0.759762599234596,48
"400.5","1035390",0.95,0.911111111111111,45,0.921052631578947,38,0.723027014562187,48,0.620301871113698,48
"401.5","1035399",0.95,0.955555555555556,45,0.951219512195122,41,0.689229595130415,48,0.629634408945476,48
"402.5","1035441",0.95,0.916666666666667,48,0.9,40,0.460230910544718,48,0.372775895241921,48
"403.5","1035445",0.95,1,48,1,48,0.610174488685941,48,0.610174488685941,48
"404.5","1035454",0.95,0.9375,48,0.928571428571429,42,0.501392467348545,48,0.427018436724514,48
"405.5","1035460",0.95,0.979166666666667,48,0.978260869565217,46,0.575094542612103,48,0.549659624935806,48
"406.5","1035482",0.95,0.978260869565217,46,0.977272727272727,44,0.422115096121957,48,0.406963580970442,48
"407.5","1035486",0.95,0.886363636363636,44,0.888888888888889,36,0.425458964838778,47,0.352274253255262,47
"408.5","1035526",0.95,0.880952380952381,42,0.911764705882353,34,0.615387355795986,46,0.527201487736346,46
"409.5","1035531",0.95,0.9375,48,0.928571428571429,42,0.589404816754113,48,0.518197769737292,48
"410.5","1035546",0.95,0.895833333333333,48,0.868421052631579,38,0.373464893885644,48,0.281890061106174,48
"411.5","1035553",0.95,0.91304347826087,46,0.948717948717949,39,0.436374167280788,47,0.389660028639745,47
"412.5","1035557",0.95,0.955555555555556,45,0.951219512195122,41,0.449189185835081,47,0.418604079452102,47
"413.5","1035559",0.95,0.958333333333333,48,0.954545454545455,44,0.694721569926159,48,0.627695861894354,48
"414.5","1035564",0.95,0.9375,48,0.953488372093023,43,0.664960975903749,48,0.603734124051897,48
"415.5","1036155",0.95,0.916666666666667,48,0.951219512195122,41,0.878960453283996,48,0.779226410730805,48
"416.5","1037700",0.95,0.979166666666667,48,0.978260869565217,46,0.826827818772454,48,0.789593776219263,48
"417.5","1038",0.95,0.91304347826087,46,0.923076923076923,39,0.38871192960261,48,0.328722174249951,48
"418.5","1038239",0.95,0.957446808510638,47,0.954545454545455,44,0.441912894507076,48,0.405156942126124,48
"419.5","1038297",0.95,0.958333333333333,48,0.954545454545455,44,0.586064634415512,48,0.533735895902563,48
"420.5","1038310",0.95,0.875,48,0.864864864864865,37,0.579785598798353,48,0.447239724064979,48
"421.5","1038334",0.95,0.9375,48,0.928571428571429,42,0.588925573499716,48,0.513760229584372,48
"422.5","1038344",0.95,0.976744186046512,43,0.975609756097561,41,0.548928809265515,47,0.524612699843023,47
"423.5","1038366",0.95,0.9375,48,0.928571428571429,42,0.450201490770347,48,0.37068412579692,48
"424.5","1038371",0.95,0.958333333333333,48,0.954545454545455,44,0.790311304796917,48,0.722313566548857,48
"425.5","1038394",0.95,0.787878787878788,33,0.826086956521739,23,0.310664424604155,48,0.236041412686735,48
"426.5","1038406",0.95,0.875,32,0.833333333333333,24,0.340053043147418,48,0.240424397443455,48
"427.5","1038414",0.95,0.909090909090909,44,0.888888888888889,36,0.443425052794348,48,0.349230554695185,48
"428.5","1038422",0.95,0.9375,48,0.928571428571429,42,0.640076237134079,47,0.547034027113489,47
"429.5","1038450",0.95,0.936170212765957,47,0.926829268292683,41,0.616668317336811,48,0.541831644862943,48
"430.5","1038457",0.95,1,10,1,10,0.153052044442445,47,0.153052044442445,47
"431.5","1038458",0.95,0.931818181818182,44,0.921052631578947,38,0.472338631394068,47,0.396311393932376,47
"432.5","1038468",0.95,0.9375,48,0.928571428571429,42,0.689502478639883,48,0.591305672305147,48
"433.5","1038474",0.95,0.777777777777778,36,0.666666666666667,21,0.188010111442735,45,0.102400793650794,45
"434.5","1038476",0.95,0.742857142857143,35,0.8,20,0.272887590725694,46,0.158426627555179,46
"435.5","1038481",0.95,0.958333333333333,48,0.954545454545455,44,0.621592986074101,48,0.547587253060863,48
"436.5","1038482",0.95,0.979166666666667,48,0.978260869565217,46,0.772465553990789,48,0.737891085905683,48
"437.5","1038525",0.95,0.895833333333333,48,0.925,40,0.481132033107112,48,0.409922151350356,48
"438.5","1038542",0.95,0.9375,48,0.931818181818182,44,0.737732319456252,48,0.682643487439635,48
"439.5","1038595",0.95,0.952380952380952,21,0.947368421052632,19,0.153893423435374,48,0.12977061641783,48
"440.5","1038623",0.95,0.944444444444444,18,0.9375,16,0.0689674838329242,48,0.0610347915252318,48
"441.5","1038652",0.95,1,48,1,48,0.891855839051021,48,0.891855839051021,48
"442.5","1038653",0.95,0.875,48,0.861111111111111,36,0.413026769369749,47,0.284898313495673,47
"443.5","1038719",0.95,1,48,1,48,0.749856208493736,48,0.749856208493736,48
"444.5","1038740",0.95,0.9375,48,0.928571428571429,42,0.354999350050556,48,0.316625694136577,48
"445.5","1038754",0.95,0.979166666666667,48,0.978260869565217,46,0.522905310194571,48,0.502071976861238,48
"446.5","1038756",0.95,0.9375,48,0.953488372093023,43,0.612434523796404,48,0.554717601557423,48
"447.5","1038788",0.95,0.857142857142857,35,0.846153846153846,26,0.219071270659313,47,0.147277175789769,47
"448.5","1038952",0.95,0.958333333333333,48,0.954545454545455,44,0.5336918871178,48,0.482223917451301,48
"449.5","1038953",0.95,0.956521739130435,46,0.953488372093023,43,0.422442334885794,48,0.392310221064656,48
"450.5","1038957",0.95,0.930232558139535,43,0.918918918918919,37,0.385843515772411,48,0.338697147298759,48
"451.5","1039015",0.95,0.958333333333333,48,0.954545454545455,44,0.792180352209921,48,0.727615475871789,48
"452.5","1039028",0.95,0.979166666666667,48,0.978260869565217,46,0.717525666997448,48,0.685698885897411,48
"453.5","1039053",0.95,0.979166666666667,48,0.978260869565217,46,0.675718142244637,48,0.64197445537595,48
"454.5","1039071",0.95,NA,0,NA,0,0,14,0,14
"455.5","1039210",0.95,0.958333333333333,48,0.954545454545455,44,0.532251889402545,48,0.482271709698528,48
"456.5","1039213",0.95,0.916666666666667,48,0.952380952380952,42,0.502532415466622,48,0.471572325342465,48
"457.5","1039286",0.95,0.979166666666667,48,0.978260869565217,46,0.424703799759657,48,0.398937414981644,48
"458.5","1039287",0.95,0.958333333333333,48,0.954545454545455,44,0.63433276456341,48,0.573126956482602,48
"459.5","1039304",0.95,0.976744186046512,43,0.975609756097561,41,0.439208083087474,48,0.416127605936936,48
"460.5","1039309",0.95,0.956521739130435,46,0.976744186046512,43,0.54176712389705,48,0.521176038625732,48
"461.5","1039318",0.95,0.958333333333333,48,0.954545454545455,44,0.305030704283808,48,0.25013859118857,48
"462.5","1039319",0.95,0.958333333333333,48,0.954545454545455,44,0.354358844436583,48,0.309855196203096,48
"463.5","1039379",0.95,0.978723404255319,47,0.977777777777778,45,0.533247874727861,48,0.504516189746176,48
"464.5","1039422",0.95,0.916666666666667,48,0.95,40,0.525237710067232,47,0.450165176218102,47
"465.5","1039471",0.95,1,48,1,48,0.738230580519986,48,0.738230580519986,48
"466.5","1039487",0.95,1,48,1,48,0.856032869394307,48,0.856032869394307,48
"467.5","1039491",0.95,1,48,1,48,0.904062612031096,48,0.904062612031096,48
"468.5","1039499",0.95,0.9375,48,0.928571428571429,42,0.566157404534815,48,0.472158741541541,48
"469.5","1039513",0.95,NA,0,NA,0,0,18,0,18
"470.5","1039530",0.95,NA,0,NA,0,0,38,0,38
"471.5","1039551",0.95,0.958333333333333,48,0.954545454545455,44,0.728208266100882,48,0.662401387794004,48
"472.5","1039562",0.95,0.979166666666667,48,0.978260869565217,46,0.831767575503855,48,0.799158879851682,48
"473.5","1039570",0.95,0.979166666666667,48,0.978260869565217,46,0.656339129425425,48,0.630325615911911,48
"474.5","1039572",0.95,0.979166666666667,48,0.979166666666667,48,0.640184086245873,48,0.640184086245873,48
"475.5","1039577",0.95,0.979166666666667,48,0.978260869565217,46,0.462097549098452,48,0.441886477812111,48
"476.5","1039579",0.95,0.958333333333333,48,0.954545454545455,44,0.709170133529988,48,0.650882278367132,48
"477.5","1039587",0.95,0.95,40,0.944444444444444,36,0.488887681273361,47,0.438177440325322,47
"478.5","1039619",0.95,0.958333333333333,48,0.954545454545455,44,0.422059019688055,48,0.368656535544292,48
"479.5","1039633",0.95,0.91304347826087,46,0.95,40,0.504728333478406,48,0.452198571573644,48
"480.5","1039646",0.95,0.933333333333333,45,0.95,40,0.560650189688911,48,0.514308726274277,48
"481.5","1039650",0.95,0.972222222222222,36,0.970588235294118,34,0.399176599033317,48,0.368963146944865,48
"482.5","1039660",0.95,0.978260869565217,46,0.977272727272727,44,0.478639515363609,48,0.449094060818154,48
"483.5","1039680",0.95,0.9375,48,0.953488372093023,43,0.651303953781824,48,0.603478803049696,48
"484.5","1039693",0.95,0.979166666666667,48,0.978260869565217,46,0.7014676185827,48,0.675106624925195,48
"485.5","1039701",0.95,0.957446808510638,47,0.953488372093023,43,0.622713572551886,48,0.563638079246741,48
"486.5","1039761",0.95,0.958333333333333,48,0.954545454545455,44,0.552316114258227,48,0.502989682040416,48
"487.5","1039771",0.95,0.9375,48,0.953488372093023,43,0.607294312312667,48,0.56171706978775,48
"488.5","1039773",0.95,0.875,48,0.861111111111111,36,0.517416117451883,48,0.348947514112094,48
"489.5","1039784",0.95,0.916666666666667,48,0.9,40,0.382292589004801,48,0.308092402856085,48
"490.5","1039838",0.95,0.934782608695652,46,0.925,40,0.541621501245124,48,0.469421898522266,48
"491.5","1039842",0.95,0.872340425531915,47,0.861111111111111,36,0.358621724785486,46,0.260107095130429,46
"492.5","1039849",0.95,0.9375,48,0.928571428571429,42,0.456338174551441,48,0.380812181447323,48
"493.5","1039882",0.95,0.953488372093023,43,0.948717948717949,39,0.52308290860318,47,0.489622928866604,47
"494.5","1041010",0.95,0.958333333333333,48,0.954545454545455,44,0.724668473199655,48,0.663949063484549,48
"495.5","1041037",0.95,0.954545454545455,44,0.95,40,0.469238723296365,48,0.444603836578145,48
"496.5","1041042",0.95,0.958333333333333,48,0.977272727272727,44,0.643188430558881,48,0.602186015099943,48
"497.5","1041045",0.95,1,48,1,48,0.551860517541467,48,0.551860517541467,48
"498.5","1041049",0.95,0.9375,48,0.955555555555556,45,0.524152905110484,48,0.495743814201393,48
"499.5","1041065",0.95,1,48,1,48,0.914772727272727,48,0.914772727272727,48
"500.5","1044637",0.95,0.958333333333333,48,0.954545454545455,44,0.763466653005281,48,0.697623526224654,48
"501.5","1046143",0.95,0.911111111111111,45,0.921052631578947,38,0.494520541020857,48,0.422267264109327,48
"502.5","1046156",0.95,1,48,1,48,0.527416158155747,48,0.527416158155747,48
"503.5","1046159",0.95,0.854166666666667,48,0.885714285714286,35,0.326546339891331,47,0.234665207881914,47
"504.5","1046460",0.95,0.958333333333333,48,0.954545454545455,44,0.545921942933567,48,0.513201843265793,48
"505.5","1046618",0.95,0.979166666666667,48,0.978260869565217,46,0.726893781357008,48,0.690063424214151,48
"506.5","1046682",0.95,0.9375,48,0.952380952380952,42,0.546075038979145,48,0.482899420127831,48
"507.5","1047151",0.95,0.979166666666667,48,0.978260869565217,46,0.654630741467762,48,0.630725262257051,48
"508.5","1047360",0.95,0.978723404255319,47,0.977777777777778,45,0.478988858080926,48,0.457745566488797,48
"509.5","1047487",0.95,0.9375,48,0.928571428571429,42,0.693364883248347,48,0.598947901298908,48
"510.5","1047502",0.95,0.936170212765957,47,0.926829268292683,41,0.795242943945267,48,0.684225907820472,48
"511.5","1047519",0.95,0.957446808510638,47,0.953488372093023,43,0.437485703031942,47,0.389250581941639,47
"512.5","1047529",0.95,0.958333333333333,48,0.954545454545455,44,0.687581728177393,47,0.624955426546573,47
"513.5","1047533",0.95,0.9375,48,0.952380952380952,42,0.443859171925026,48,0.393361086275565,48
"514.5","1047545",0.95,1,48,1,48,0.79574145729274,48,0.79574145729274,48
"515.5","1047548",0.95,1,48,1,48,0.813204240211293,48,0.813204240211293,48
"516.5","1047549",0.95,1,48,1,48,0.84749487550332,48,0.84749487550332,48
"517.5","1047552",0.95,0.958333333333333,48,0.954545454545455,44,0.769015493946065,48,0.710624743873484,48
"518.5","1047553",0.95,1,48,1,48,0.820015732971187,48,0.820015732971187,48
"519.5","1047556",0.95,0.979166666666667,48,0.978260869565217,46,0.824459682985139,48,0.793614908004209,48
"520.5","1047559",0.95,1,48,1,48,0.794184017724362,48,0.794184017724362,48
"521.5","1047562",0.95,1,48,1,48,0.810462935068402,48,0.810462935068402,48
"522.5","1047563",0.95,1,48,1,48,0.806726843692586,48,0.806726843692586,48
"523.5","1047564",0.95,1,48,1,48,0.820904253684134,48,0.820904253684134,48
"524.5","1047579",0.95,0.979166666666667,48,0.978260869565217,46,0.77245843591822,48,0.741873329535241,48
"525.5","1047600",0.95,1,48,1,48,0.803012320064468,48,0.803012320064468,48
"526.5","1047621",0.95,0.958333333333333,48,0.954545454545455,44,0.745114505861075,48,0.682255539079236,48
"527.5","1047626",0.95,1,48,1,48,0.831814009927079,48,0.831814009927079,48
"528.5","1047627",0.95,1,48,1,48,0.813607794319987,48,0.813607794319987,48
"529.5","1047630",0.95,0.979166666666667,48,0.978260869565217,46,0.804692666192454,48,0.775601161412929,48
"530.5","1047708",0.95,1,48,1,48,0.924028677150786,48,0.924028677150786,48
"531.5","1047715",0.95,1,48,1,48,0.907221965258505,48,0.907221965258505,48
"532.5","1047746",0.95,1,48,1,48,0.908042321924144,48,0.908042321924144,48
"533.5","1047751",0.95,1,48,1,48,0.908851757631822,48,0.908851757631822,48
"534.5","1047761",0.95,1,48,1,48,0.909738282454517,48,0.909738282454517,48
"535.5","1047779",0.95,1,48,1,48,0.902405180388529,48,0.902405180388529,48
"536.5","1047793",0.95,0.895833333333333,48,0.897435897435897,39,0.594004498468298,48,0.467423418440936,48
"537.5","1047809",0.95,0.9375,48,0.928571428571429,42,0.778672123335324,48,0.706580957033296,48
