"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2306.4","1545863",0.99,0.857142857142857,7,0.8,5,0.174664602683179,19,0.152255639097744,19
"2307.4","1545875",0.99,0.75,4,0.5,2,0.0679563492063492,18,0.00793650793650794,18
"2308.4","1545881",0.99,0.85,20,0.866666666666667,15,0.242462598675834,20,0.192335275019099,20
"2309.4","1545899",0.99,0.95,20,0.944444444444444,18,0.143577504366978,20,0.095561631351105,20
"2310.4","1545959",0.99,0.95,20,0.944444444444444,18,0.338303622303622,20,0.307351241351241,20
"2311.4","1545979",0.99,1,20,1,20,0.62764880952381,20,0.62764880952381,20
"2312.4","1545980",0.99,0.9,20,0.875,16,0.569379940711462,20,0.456562911725955,20
"2313.4","1545986",0.99,0.846153846153846,13,0.916666666666667,12,0.102125962845777,17,0.102125962845777,17
"2314.4","1545990",0.99,NA,0,NA,0,0,3,0,3
"2315.4","1545995",0.99,NA,0,NA,0,0,19,0,19
"2316.4","1546013",0.99,0.888888888888889,9,0.857142857142857,7,0.287749287749288,20,0.221082621082621,20
"2317.4","1546015",0.99,1,2,1,2,0.0703703703703704,20,0.0703703703703704,20
"2318.4","1546027",0.99,1,2,1,2,0.0857142857142857,20,0.0857142857142857,20
"2319.4","1546028",0.99,1,8,1,8,0.273153087653088,20,0.273153087653088,20
"2320.4","1546032",0.99,1,2,1,2,0.0428571428571429,20,0.0428571428571429,20
"2321.4","1546035",0.99,0.5,4,0,1,0.0845588235294118,20,0,20
"2322.4","1546045",0.99,0.8,5,0.666666666666667,3,0.103225478225478,20,0.0654761904761905,20
"2323.4","1546057",0.99,1,12,1,12,0.100039312539313,20,0.100039312539313,20
"2324.4","1546062",0.99,1,1,1,1,0.0769230769230769,13,0.0769230769230769,13
"2325.4","1546067",0.99,1,1,1,1,0.0659340659340659,13,0.0659340659340659,13
"2326.4","1546075",0.99,1,4,1,4,0.281318681318681,13,0.281318681318681,13
"2327.4","1546079",0.99,0.85,20,0.857142857142857,14,0.40638724021077,20,0.264999280344549,20
"2328.4","1546095",0.99,1,4,1,4,0.108333333333333,20,0.108333333333333,20
"2329.4","1546103",0.99,0.9,10,0.875,8,0.365613553113553,20,0.293498168498169,20
"2330.4","1546105",0.99,1,9,1,9,0.216547804047804,20,0.216547804047804,20
"2331.4","1546107",0.99,0.928571428571429,14,0.916666666666667,12,0.221291208791209,20,0.2128256003256,20
"2332.4","1546108",0.99,0.9375,16,0.928571428571429,14,0.371927950217424,20,0.329620257909732,20
"2333.4","1546116",0.99,1,9,1,9,0.223061660561661,20,0.223061660561661,20
"2334.4","1546119",0.99,1,6,1,6,0.161111111111111,20,0.161111111111111,20
"2335.4","1546161",0.99,0.714285714285714,7,0.6,5,0.116865079365079,20,0.0713624338624339,20
"2336.4","1546182",0.99,1,4,1,4,0.119047619047619,20,0.119047619047619,20
"2337.4","1546209",0.99,0.857142857142857,7,0.8,5,0.136225141397555,20,0.100510855683269,20
"2338.4","1546215",0.99,1,4,1,4,0.131851851851852,20,0.131851851851852,20
"2339.4","1546228",0.99,0.9,10,0.875,8,0.414148877941981,20,0.315873015873016,20
"2340.4","1546236",0.99,NA,0,NA,0,0,20,0,20
"2341.4","1546246",0.99,0.833333333333333,6,0.833333333333333,6,0.163690476190476,20,0.163690476190476,20
"2342.4","1546247",0.99,1,4,1,4,0.130952380952381,20,0.130952380952381,20
"2343.4","1546249",0.99,1,5,1,5,0.209900284900285,20,0.209900284900285,20
"2344.4","1546253",0.99,1,11,1,11,0.447420634920635,20,0.447420634920635,20
"2345.4","1546263",0.99,1,10,1,10,0.347969462099897,20,0.347969462099897,20
"2346.4","1546268",0.99,0.928571428571429,14,0.916666666666667,12,0.476051151913221,20,0.397479723341792,20
"2347.4","1546275",0.99,0.714285714285714,7,0.75,4,0.155275742775743,20,0.117526455026455,20
"2348.4","1546281",0.99,1,17,1,17,0.455288724685276,20,0.455288724685276,20
"2349.4","1546294",0.99,1,11,1,11,0.445714040110592,20,0.445714040110592,20
"2350.4","1546348",0.99,1,1,1,1,0.0488721804511278,19,0.0488721804511278,19
"2351.4","1546359",0.99,1,6,1,6,0.24388341543514,20,0.24388341543514,20
"2352.4","1546367",0.99,1,4,1,4,0.121091954022988,20,0.121091954022988,20
"2353.4","1546368",0.99,0.5,4,0,2,0.0379310344827586,20,0,20
"2354.4","1546374",0.99,1,2,1,2,0.0621428571428571,20,0.0621428571428571,20
"2355.4","1546393",0.99,0.714285714285714,7,0.5,4,0.130706075533662,20,0.0768472906403941,20
"2356.4","1546398",0.99,1,1,1,1,0.0443213296398892,19,0.0443213296398892,19
"2357.4","1546407",0.99,1,2,1,2,0.0851926977687627,17,0.0851926977687627,17
"2358.4","1546411",0.99,0.888888888888889,9,0.857142857142857,7,0.155202797202797,20,0.140387982387982,20
"2359.4","1546418",0.99,0.8,5,0.666666666666667,3,0.0555809930809931,20,0.0373931623931624,20
"2360.4","1546424",0.99,0.833333333333333,6,0.75,4,0.178571428571429,20,0.121428571428571,20
"2361.4","1546434",0.99,1,8,1,8,0.277205345739829,20,0.277205345739829,20
"2362.4","1546440",0.99,1,8,1,8,0.278703703703704,20,0.278703703703704,20
"2363.4","1546460",0.99,1,5,1,5,0.152777777777778,18,0.152777777777778,18
"2364.4","1546463",0.99,NA,0,NA,0,0,19,0,19
"2365.4","1546496",0.99,0.857142857142857,7,0.8,5,0.204431216931217,20,0.130357142857143,20
"2366.4","1546508",0.99,0.8,5,0.666666666666667,3,0.114087301587302,20,0.0571428571428571,20
"2367.4","1546510",0.99,1,14,1,14,0.544710860659136,20,0.544710860659136,20
"2368.4","1546534",0.99,1,6,1,6,0.218640618640619,20,0.218640618640619,20
"2369.4","1546538",0.99,1,6,1,6,0.126780626780627,20,0.126780626780627,20
"2370.4","1546564",0.99,1,2,1,2,0.037037037037037,20,0.037037037037037,20
"2371.4","1546569",0.99,0.5,2,0,1,0.0461538461538462,20,0,20
"2372.4","1546575",0.99,1,8,1,8,0.333903133903134,20,0.333903133903134,20
"2373.4","1546600",0.99,NA,0,NA,0,0,20,0,20
"2374.4","1546645",0.99,1,8,1,8,0.185246320790391,19,0.185246320790391,19
"2375.4","1546666",0.99,0.875,8,0.833333333333333,6,0.259591715474068,18,0.189365645247998,18
"2376.4","1546686",0.99,0.95,20,0.944444444444444,18,0.21414924998667,20,0.180680690148941,20
"2377.4","1546725",0.99,0.875,8,0.833333333333333,6,0.121019460415745,19,0.0876861270824119,19
"2378.4","1546744",0.99,0.8,5,0.8,5,0.242115705931495,14,0.242115705931495,14
"2379.4","1546746",0.99,0.928571428571429,14,0.916666666666667,12,0.24655426243448,19,0.210256621781123,19
"2380.4","1546769",0.99,0.833333333333333,6,0.75,4,0.201517050201261,19,0.108680792891319,19
"2381.4","1546770",0.99,0.875,16,0.833333333333333,12,0.25561815635345,19,0.182979172530256,19
"2382.4","1546777",0.99,0.9,20,0.875,16,0.2383643458701,20,0.19323156943937,20
"2383.4","1546829",0.99,0.875,8,0.833333333333333,6,0.121649935891422,19,0.116161616161616,19
"2384.4","1546852",0.99,1,3,1,3,0.042436974789916,17,0.042436974789916,17
"2385.4","1546862",0.99,0.8,10,0.857142857142857,7,0.11093253968254,18,0.0731547619047619,18
"2386.4","1546871",0.99,0.9,10,0.875,8,0.139652371669916,18,0.106319038336582,18
"2387.4","1546878",0.99,0.714285714285714,7,0.333333333333333,3,0.110060690943044,17,0.0326797385620915,17
"2388.4","1546879",0.99,0.9,20,0.875,16,0.309508524275115,20,0.225308213716108,20
"2389.4","1546912",0.99,0.9375,16,0.928571428571429,14,0.232015793766366,19,0.155302270828587,19
"2390.4","1546943",0.99,0.8,5,0.75,4,0.0385251322751323,18,0.0358796296296296,18
"2391.4","1546960",0.99,NA,0,NA,0,0,16,0,16
"2392.4","1546971",0.99,0.75,4,0.5,2,0.0679012345679012,18,0.0277777777777778,18
"2393.4","1547014",0.99,0.727272727272727,11,0.8,5,0.105184837092732,18,0.0472483291562239,18
"2394.4","1547016",0.99,1,2,1,2,0.0625,16,0.0625,16
"2395.4","1547031",0.99,1,10,1,10,0.182098112128146,20,0.182098112128146,20
"2396.4","1547039",0.99,0.888888888888889,9,0.857142857142857,7,0.175288097695218,18,0.149825134732255,18
"2397.4","1547063",0.99,0.4,5,0.5,2,0.0416666666666667,20,0.0166666666666667,20
"2398.4","1547075",0.99,0.875,8,0.833333333333333,6,0.123299062049062,20,0.0699657287157287,20
"2399.4","1547094",0.99,1,5,1,5,0.114335664335664,20,0.114335664335664,20
"2400.4","1547099",0.99,0.875,8,0.833333333333333,6,0.144910905065066,19,0.126449366603528,19
"2401.4","1547112",0.99,0.5,2,0.5,2,0.0277777777777778,14,0.0277777777777778,14
"2402.4","1547126",0.99,NA,0,NA,0,0,4,0,4
"2403.4","1547146",0.99,0.75,8,0.5,4,0.151290617417536,20,0.0452564102564103,20
"2404.4","1547149",0.99,1,4,1,4,0.0735778841041999,15,0.0735778841041999,15
"2405.4","1547202",0.99,0.666666666666667,9,0.8,5,0.130832978118784,18,0.113169934640523,18
"2406.4","1547229",0.99,0.6,5,0.666666666666667,3,0.111136536994661,19,0.0672768878718536,19
"2407.4","1547236",0.99,NA,0,NA,0,0,8,0,8
"2408.4","1547243",0.99,1,20,1,20,0.324099863459703,20,0.324099863459703,20
"2409.4","1547245",0.99,0.833333333333333,6,0.75,4,0.0676271645021645,20,0.0561688311688312,20
"2410.4","1547259",0.99,NA,0,NA,0,0,15,0,15
"2411.4","1547262",0.99,0.666666666666667,3,0.666666666666667,3,0.0328869047619048,16,0.0328869047619048,16
"2412.4","1547273",0.99,0.8,5,0.666666666666667,3,0.10695104128608,17,0.0689075630252101,17
"2413.4","1547321",0.99,NA,0,NA,0,0,17,0,17
"2414.4","1547361",0.99,0,3,0,1,0,15,0,15
"2415.4","1547367",0.99,0.857142857142857,14,0.833333333333333,12,0.214482795552536,19,0.207878048390514,19
"2416.4","1547380",0.99,0.5,2,0.5,2,0.0339366515837104,17,0.0339366515837104,17
"2417.4","1547414",0.99,1,4,1,4,0.0390374331550802,17,0.0390374331550802,17
"2418.4","1547417",0.99,1,1,1,1,0.0476190476190476,17,0.0476190476190476,17
"2419.4","1547442",0.99,0.95,20,0.944444444444444,18,0.361147618965815,20,0.314719047537243,20
"2420.4","1547453",0.99,NA,0,NA,0,0,20,0,20
"2421.4","1547459",0.99,0.6,5,0.666666666666667,3,0.0460141582025239,19,0.0321637426900585,19
"2422.4","1547473",0.99,1,20,1,20,0.19469024890658,20,0.19469024890658,20
"2423.4","1547489",0.99,1,7,1,7,0.0822741188550012,20,0.0822741188550012,20
"2424.4","1547492",0.99,1,7,1,7,0.197558042834359,20,0.197558042834359,20
"2425.4","1547496",0.99,1,6,1,6,0.156993149870724,20,0.156993149870724,20
"2426.4","1547501",0.99,NA,0,NA,0,0,19,0,19
"2427.4","1547508",0.99,0.833333333333333,6,0.75,4,0.0938772792304648,19,0.0461466165413534,19
"2428.4","1547546",0.99,1,4,1,4,0.105240384615385,20,0.105240384615385,20
"2429.4","1547568",0.99,1,5,1,5,0.12797619047619,20,0.12797619047619,20
"2430.4","1547577",0.99,0.8,5,0.75,4,0.10591706539075,19,0.078548644338118,19
"2431.4","1547598",0.99,1,1,1,1,0.0300751879699248,19,0.0300751879699248,19
"2432.4","1547615",0.99,0.666666666666667,6,0.75,4,0.0568332596196373,19,0.0417956656346749,19
"2433.4","1547630",0.99,1,9,1,9,0.29435415075121,20,0.29435415075121,20
"2434.4","1547632",0.99,1,1,1,1,0.0104166666666667,16,0.0104166666666667,16
"2435.4","1547638",0.99,0.8,5,0.75,4,0.116662869294448,15,0.0780663780663781,15
"2436.4","1547651",0.99,0.875,8,0.833333333333333,6,0.15222132034632,20,0.0985281385281385,20
"2437.4","1547653",0.99,1,19,1,19,0.186432009955465,20,0.186432009955465,20
"2438.4","1547659",0.99,1,7,1,7,0.159772110776266,19,0.159772110776266,19
"2439.4","1547669",0.99,1,7,1,7,0.141340950715951,20,0.141340950715951,20
"2440.4","1547670",0.99,0.666666666666667,3,0.5,2,0.0300751879699248,19,0.012531328320802,19
"2441.4","1547681",0.99,1,5,1,5,0.0916813565013011,19,0.0916813565013011,19
"2442.4","1547693",0.99,0.866666666666667,15,0.923076923076923,13,0.164923399478149,19,0.161827424245951,19
"2443.4","1547745",0.99,0.5,4,0.666666666666667,3,0.0284090909090909,19,0.0284090909090909,19
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,0.95,20,0.944444444444444,18,0.188659227276067,20,0.160325893942733,20
"2446.4","1547778",0.99,1,2,1,2,0.0360902255639098,19,0.0360902255639098,19
"2447.4","1547779",0.99,0.947368421052632,19,0.944444444444444,18,0.408201683003137,19,0.384517472476821,19
"2448.4","1547781",0.99,0.75,4,0.666666666666667,3,0.0309111880046136,17,0.00738177623990773,17
"2449.4","1547802",0.99,1,10,1,10,0.219994640576537,20,0.219994640576537,20
"2450.4","1547840",0.99,0.833333333333333,18,0.769230769230769,13,0.294956389725821,19,0.176410023811034,19
"2451.4","1547851",0.99,1,2,1,2,0.0292710385589643,17,0.0292710385589643,17
"2452.4","1547862",0.99,0.833333333333333,12,0.75,8,0.239646413845499,20,0.169230718429803,20
"2453.4","1547876",0.99,0.857142857142857,7,0.8,5,0.206431246099438,19,0.153708133971292,19
"2454.4","1547898",0.99,0.95,20,0.944444444444444,18,0.264580103471408,20,0.206246770138074,20
"2455.4","1547911",0.99,0.5,4,0,1,0.0192495126705653,18,0,18
"2456.4","1547924",0.99,0.875,16,0.833333333333333,12,0.178443184963064,19,0.117140406485771,19
"2457.4","1547932",0.99,1,1,1,1,0.0476190476190476,18,0.0476190476190476,18
"2458.4","1547941",0.99,1,1,1,1,0.030812324929972,17,0.030812324929972,17
"2459.4","1547946",0.99,1,1,1,1,0.0142857142857143,20,0.0142857142857143,20
"2460.4","1547957",0.99,NA,0,NA,0,0,13,0,13
"2461.4","1547980",0.99,NA,0,NA,0,0,15,0,15
"2462.4","1547985",0.99,1,7,1,7,0.132461818774349,19,0.132461818774349,19
"2463.4","1547989",0.99,1,2,1,2,0.0290726817042607,19,0.0290726817042607,19
"2464.4","1547992",0.99,NA,0,NA,0,0,18,0,18
"2465.4","1547997",0.99,0.666666666666667,6,0.666666666666667,3,0.124050098508303,17,0.0371517027863777,17
"2466.4","1548000",0.99,NA,0,NA,0,0,6,0,6
"2467.4","1548003",0.99,NA,0,NA,0,0,3,0,3
"2468.4","1548036",0.99,1,7,1,7,0.0342860740367666,19,0.0342860740367666,19
"2469.4","1548095",0.99,0.75,4,0.5,2,0.134210526315789,19,0.0394736842105263,19
"2470.4","1548138",0.99,1,3,1,3,0.0565934065934066,20,0.0565934065934066,20
"2471.4","1548149",0.99,1,2,1,2,0.0427272727272727,20,0.0427272727272727,20
"2472.4","1548170",0.99,0.666666666666667,6,0.666666666666667,3,0.097979797979798,20,0.0252525252525253,20
"2473.4","1548177",0.99,0.95,20,0.944444444444444,18,0.179403507120898,20,0.174848641696468,20
"2474.4","1548180",0.99,1,20,1,20,0.310827830150586,20,0.310827830150586,20
"2475.4","1548214",0.99,0.777777777777778,18,0.727272727272727,11,0.267283239997921,19,0.180827067669173,19
"2476.4","1548218",0.99,1,11,1,11,0.320742512624513,20,0.320742512624513,20
"2477.4","1548239",0.99,0.9,20,0.875,16,0.409093757120073,20,0.273680413154097,20
"2478.4","1548256",0.99,1,2,1,2,0.049113425274416,19,0.049113425274416,19
"2479.4","1548259",0.99,0.857142857142857,14,0.8,10,0.309812859501225,19,0.230799536720589,19
"2480.4","1548300",0.99,1,9,1,9,0.049814249412272,19,0.049814249412272,19
"2481.4","1548302",0.99,1,13,1,13,0.607515758249907,20,0.607515758249907,20
"2482.4","1553033",0.99,0.95,20,0.944444444444444,18,0.886820541342232,20,0.796497960697071,20
"2483.4","1553045",0.99,1,20,1,20,0.933559113300493,20,0.933559113300493,20
"2484.4","1553087",0.99,0.95,20,0.944444444444444,18,0.462103519668737,20,0.41491737248259,20
"2485.4","1553096",0.99,1,20,1,20,0.606318312758802,20,0.606318312758802,20
"2486.4","1553107",0.99,1,1,1,1,0.03125,16,0.03125,16
"2487.4","1553111",0.99,0.75,4,0.5,2,0.0335511982570806,17,0.0196078431372549,17
"2488.4","1553112",0.99,NA,0,NA,0,0,16,0,16
"2489.4","1553113",0.99,NA,0,NA,0,0,14,0,14
"2490.4","1553119",0.99,0.95,20,0.944444444444444,18,0.30607662835249,20,0.281452972438512,20
"2491.4","1553121",0.99,0.916666666666667,12,0.9,10,0.494731182795699,20,0.397956989247312,20
"2492.4","1553122",0.99,0.888888888888889,9,0.857142857142857,7,0.308333333333333,20,0.211559139784946,20
"2493.4","1553144",0.99,0.8,5,0.666666666666667,3,0.054093567251462,19,0.0277777777777778,19
"2494.4","1553150",0.99,0.909090909090909,11,0.888888888888889,9,0.266503267973856,20,0.191503267973856,20
"2495.4","1553176",0.99,0.888888888888889,9,0.857142857142857,7,0.173070235397105,19,0.143918408461345,19
"2496.4","1553196",0.99,0.666666666666667,9,0.666666666666667,6,0.0873015873015873,18,0.071031746031746,18
"2497.4","1553316",0.99,1,20,1,20,0.511433124346917,20,0.511433124346917,20
"2498.4","1553436",0.99,0.95,20,0.944444444444444,18,0.433730783105783,20,0.378282065157065,20
"2499.4","1553440",0.99,0.95,20,0.95,20,0.320384335471292,20,0.320384335471292,20
"2500.4","1553443",0.99,NA,0,NA,0,0,17,0,17
"2501.4","1553504",0.99,0.95,20,0.944444444444444,18,0.431335280619763,20,0.383742688027171,20
"2502.4","1554472",0.99,1,20,1,20,0.660375576036866,20,0.660375576036866,20
"2503.4","1555179",0.99,0.857142857142857,7,0.8,5,0.186379928315412,18,0.123655913978495,18
"2504.4","1555183",0.99,0.857142857142857,7,0.8,5,0.182937181663837,19,0.128607809847199,19
"2505.4","1555228",0.99,1,2,1,2,0.0413533834586466,19,0.0413533834586466,19
"2506.4","1555275",0.99,0.9,20,0.875,16,0.117370322530926,20,0.0970800134248277,20
"2507.4","1555526",0.99,1,4,1,4,0.0955798587377535,20,0.0955798587377535,20
"2508.4","1556444",0.99,1,20,1,20,0.860860215053764,20,0.860860215053764,20
"2509.4","1556451",0.99,1,20,1,20,0.430424498746867,20,0.430424498746867,20
"2510.4","1556552",0.99,1,3,1,3,0.142736842105263,20,0.142736842105263,20
"2511.4","1556869",0.99,0.95,20,0.944444444444444,18,0.541182358301924,20,0.48339250322946,20
"2512.4","1556907",0.99,1,20,1,20,0.594470046082949,20,0.594470046082949,20
"2513.4","1556958",0.99,0.95,20,0.944444444444444,18,0.789912071613963,20,0.715084485407066,20
"2514.4","1557006",0.99,0.625,8,0.75,4,0.0786099865047234,19,0.0172064777327935,19
"2515.4","1557052",0.99,1,19,1,19,0.675870967741935,20,0.675870967741935,20
"2516.4","1557077",0.99,1,8,1,8,0.241435897435897,20,0.241435897435897,20
"2517.4","1557088",0.99,1,4,1,4,0.137982905982906,20,0.137982905982906,20
"2518.4","1557096",0.99,0.928571428571429,14,0.923076923076923,13,0.58109030610143,20,0.537541919004655,20
"2519.4","1557109",0.99,0.95,20,0.944444444444444,18,0.680427598166729,20,0.633835005574136,20
"2520.4","1557112",0.99,0.95,20,0.944444444444444,18,0.462936656824213,20,0.425899619787176,20
"2521.4","1557121",0.99,1,20,1,20,0.265847722071978,20,0.265847722071978,20
"2522.4","1557136",0.99,1,20,1,20,0.320419188299623,20,0.320419188299623,20
"2523.4","1557159",0.99,0.909090909090909,11,0.888888888888889,9,0.277029069963853,20,0.223182916117699,20
"2524.4","1557160",0.99,1,4,1,4,0.127622895622896,20,0.127622895622896,20
"2525.4","1557207",0.99,0.944444444444444,18,0.9375,16,0.32333875697148,20,0.23683990113624,20
"2526.4","1557253",0.99,0.95,20,0.944444444444444,18,0.564134223210975,20,0.520752688172043,20
"2527.4","1557271",0.99,0.85,20,0.8125,16,0.317995794531667,19,0.264353536713208,19
"2528.4","1557279",0.99,0.75,12,0.9,10,0.346701107343522,9,0.346701107343522,9
"2529.4","1557283",0.99,0.75,12,0.9,10,0.229616062949396,9,0.229616062949396,9
"2530.4","1558769",0.99,0.666666666666667,12,0.5,6,0.0298761609907121,19,0.00789473684210527,19
"2531.4","1558773",0.99,0.75,16,0.818181818181818,11,0.341331269349845,20,0.23577571379429,20
"2532.4","1558792",0.99,0.785714285714286,14,0.625,8,0.314130949142391,19,0.133659246931558,19
"2533.4","1558794",0.99,0.882352941176471,17,0.866666666666667,15,0.389330755393483,20,0.368870397337217,20
"2534.4","1558810",0.99,0.666666666666667,9,0.75,4,0.109267275933943,18,0.00813692480359147,18
"2535.4","1558812",0.99,0.8,5,0.666666666666667,3,0.0868421052631579,17,0.0301857585139319,17
"2536.4","1558875",0.99,0.666666666666667,6,0,2,0.106481481481481,18,0,18
"2537.4","1558952",0.99,1,20,1,20,0.787736283109735,20,0.787736283109735,20
"2538.4","1558959",0.99,0.866666666666667,15,0.916666666666667,12,0.311950228915431,19,0.254349934473031,19
"2539.4","1558961",0.99,0.909090909090909,11,0.888888888888889,9,0.0904701888821671,19,0.0853658331652887,19
"2540.4","1558963",0.99,0.833333333333333,12,0.8,10,0.302647642344241,19,0.241244133572312,19
"2541.4","1558973",0.99,0.894736842105263,19,0.875,16,0.373579939353631,20,0.281079939353631,20
"2542.4","1558978",0.99,0.947368421052632,19,0.944444444444444,18,0.328181507009843,20,0.313895792724129,20
"2543.4","1558982",0.99,0.95,20,0.944444444444444,18,0.837204301075269,20,0.755215053763441,20
"2544.4","1558998",0.99,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"2545.4","1559003",0.99,0.833333333333333,6,0.833333333333333,6,0.0590266286860714,19,0.0590266286860714,19
"2546.4","1559089",0.99,0.6,5,0.75,4,0.112092391304348,20,0.112092391304348,20
"2547.4","1559092",0.99,0,1,0,1,0,19,0,19
"2548.4","1559107",0.99,0.8,20,0.769230769230769,13,0.365865289046067,20,0.200823567482606,20
"2549.4","1559108",0.99,1,4,1,4,0.148325358851675,19,0.148325358851675,19
"2550.4","1559109",0.99,0.75,4,0.5,2,0.071875,20,0.0340909090909091,20
"2551.4","1559127",0.99,0.875,16,0.833333333333333,12,0.187555090905227,19,0.161538344493743,19
