"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1974",-9.11556140195811,641.733307229811,0.838021586000887,2.56712804225926,0.0497146203007684,-0.300583922938497,-0.233093270839527,56.04586865,629.707978927048,0.629069089198112,1.83685458248064,2.38888971472958,98.298895,98.15258968,97.85997904,96.8276995,49.3200805,53.8220251578947,563.940906586156,53.8220251578947,563.940906586156,0.0587400242888174,-0.232930279965371,-0.255954442489444,"1397140"
"100%1975",3.25470281097555,588.439384487281,0.0598279281235742,2.17288828880897,-0.0629343859928997,-0.00454016438526366,-0.109255864844485,58.3866949,519.538785079831,-0.0861756133919863,2.14003095471996,2.71847340133001,98.761008,97.65786572,95.45158116,91.9610945,61.6605925,56.2617310526316,456.573504610524,56.2617310526316,456.573504610524,-0.0967250033180626,-0.056247816450147,-0.256246337083265,"1397146"
"100%1976",-12.5442412629279,371.56275735805,-0.419405107028375,2.95394293207809,0.445284442018832,0.477387780845423,0.20627740970481,58.78287415,973.613013627269,-0.658764789944959,1.62602467877989,2.31957499667359,89.257314,88.72817787,87.66990561,86.1994845,77.4043725,57.1789562631579,973.404752063537,57.1789562631579,973.404752063537,0.815171275180849,0.710165128391908,0.515412128426574,"1397182"
"100%1977",-6.91165356261832,211.157714189488,1.08341948050883,3.78187052768336,-0.126950782111517,-0.269032533158164,0.561097660542028,32.90436875,222.875364003545,0.860688937362622,2.56368872082429,2.45820443278557,65.473737,64.39091579,62.22527337,59.7036275,28.2756795,31.1901914736842,175.837571626772,31.1901914736842,175.837571626772,-0.000750935920472867,-0.166211557965826,0.336354898726243,"1397187"
"100%1978",-2.28911713947766,429.598620855595,0.268650334322359,2.35833768774664,0.175801716015518,-0.0978021267993952,-0.104163266199495,60.95940085,334.216721270918,0.387736183055483,1.84465808971646,2.34573740386181,97.762332,96.47399178,93.89731134,84.2555133,58.0719695,59.0224044736842,276.767975784809,59.0224044736842,276.767975784809,0.159695463508834,-0.21021743775793,-0.120360813451752,"1397203"
"100%1979",-4.0724000289786,534.587565420162,1.00127094436411,3.13221329477033,0.207679937102423,-0.430690328513644,-0.124894903011207,54.4532619,475.362428881349,0.885361773795073,2.60245668747304,2.44121452910603,99.190504,99.09395455,98.90085565,93.4740121,48.15197,52.0986702105263,389.49946360286,52.0986702105263,389.49946360286,0.109781542995446,-0.512118197034416,-0.0484361349524841,"1397222"
"100%1980",-4.22700647719148,133.617577411671,-0.063759635579324,2.74235487307751,0.238639399674078,-0.146756394943048,-0.229847578368181,51.31284565,137.729540021087,0.416667915771925,2.64613489304743,2.31957499667359,76.327454,75.31489973,73.28979119,68.2528907,49.276076,49.9962873157895,110.311946232508,49.9962873157895,110.311946232508,0.123602746794099,-0.176686022918653,-0.276562569622877,"1397238"
"100%1981",8.13274208891495,595.968063196039,-1.04937754110683,3.0132723629799,0.19582863962357,-0.0939113987616734,0.147458639349909,77.7916634,605.886988858757,-0.820175829511194,2.20092800297119,1.77287465239648,99.61894,99.52259594,99.32990782,99.0738941,88.5772175,76.6428593684211,611.380763686619,76.6428593684211,611.380763686619,0.157935717041019,-0.0512891318806577,0.251147197629885,"1397260"
"100%1982",0.483897655216719,551.277812359986,0.603723291502932,2.03709792060643,-0.403737604228707,0.235893215913814,-0.270106466941191,55.5324746,584.213580169241,0.628724206576623,1.90727678921583,2.29341258948536,99.240443,98.972163,98.435603,95.2695513,48.337939,53.2320552105263,509.123075986714,53.2320552105263,509.123075986714,-0.424875415166726,0.269162879280875,-0.159128538126332,"1397273"
"100%1983",-1.87937661490894,284.337503501099,-0.0439880048997723,2.2704088739334,-0.109760355966559,-0.273815506734063,0.00101270438545541,77.6514443,225.809007531802,-0.308965869105481,2.32288146595443,2.34573740386181,98.599808,98.57811399,98.53472597,98.4674904,73.981094,76.5488988421053,213.381562404253,76.5488988421053,213.381562404253,-0.243787875462379,-0.10525957897052,0.0140812964848009,"1397295"
"100%1984",-5.75409738025055,516.885764131355,0.0759350828450717,1.72504664729286,-0.0227024065163933,-0.0175576360332474,-0.096622035803861,57.5290843,722.886521324231,0.441192834429872,1.56240202491093,2.31957499667359,99.474132,99.45461387,99.41557761,99.1942049,48.170063,55.3214502105263,663.46021488117,55.3214502105263,663.46021488117,0.103850357370162,-0.0137023343248626,-0.220143119148481,"1397297"
"100%1985",-0.747875139213266,595.740298745444,0.55505526957022,2.25542258816203,0.0997113135187166,-0.278955691565836,-0.0268046333212304,49.40899065,507.726986599615,1.08311395331442,2.88708093437184,2.22063679797727,99.460508,99.09223138,98.35567814,83.4374611,43.556029,46.7747002631579,395.659742734368,46.7747002631579,395.659742734368,0.120425160670159,-0.254444736750931,-0.148183151515056,"1397301"
"100%1986",-10.3602805388803,464.523590521724,0.535846890015639,2.16132134790777,-0.297880370602336,0.284378470306163,-0.335057279669713,57.1495583,513.978511196367,0.638879432835825,1.96669957698768,2.25026027861759,99.857804,99.70310866,99.39371798,93.1357174,45.982683,54.9017558947368,439.977698723513,54.9017558947368,439.977698723513,-0.329717747742592,0.38557580794588,-0.274912344061079,"1397310"
"100%1987",-2.21874580448894,803.585693692402,0.216160806169613,1.6286414339858,-0.0140507134791212,0.144143234931461,-0.365486205648828,57.96695075,704.733673982539,0.607612960940245,1.67559736696912,2.30258509299405,99.775803,99.74079797,99.67078791,99.4662014,46.769813,55.7664848421053,644.98391574548,55.7664848421053,644.98391574548,-0.0381234077919912,0.121081585450537,-0.458538739471685,"1397319"
"100%1988",-4.83321265587837,995.552741273181,0.465371259871849,2.16526286994539,-0.219512519879581,-0.113011980370422,-0.0972987587012057,56.93113595,589.850632321237,0.631142936842764,1.89637901039629,2.38888971472958,99.447429,99.25089566,98.85782898,95.0952308,48.693841,54.6934363157895,520.749409384489,54.6934363157895,520.749409384489,-0.239976584609712,0.0358138430204266,-0.186510893743625,"1397345"
"100%1989",-0.840401225667878,609.988625659534,0.6150730512581,2.18911764827802,0.0428350999309807,-0.392614977888815,0.142174080033635,55.91697005,594.841847793934,0.653536569561612,1.9555918593096,2.27642268580582,98.791477,98.66180086,98.40244858,93.6483685,45.593173,53.6604170526316,524.308684868651,53.6604170526316,524.308684868651,0.129615614312432,-0.423677451081203,0.121073720685801,"1397369"
"100%1990",-7.55927640028848,784.939560623206,0.556531449375389,2.48433689434623,0.0629653202159513,0.107937940366326,-0.200893904300271,54.9134136,729.710533474839,0.564559103084375,1.68848535247566,2.25026027861759,98.902412,98.39783831,97.38869093,96.0353276,44.911422,52.5982031578947,660.912363201481,52.5982031578947,660.912363201481,0.160436433001695,0.133372928399786,-0.126339298569875,"1397437"
"100%1991",-5.92147840167108,524.93186290035,0.837923774120107,2.68211167213628,0.530119928337458,0.21640922939991,0.090948918723735,55.46203935,392.221658412826,0.825222751504451,2.49791759616075,2.37189981105004,99.006272,98.1912518,96.5612114,82.0275497,47.578486,53.1702376315789,307.817801261295,53.1702376315789,307.817801261295,0.427308758651777,0.208771386193511,0.153885229710389,"1397442"
"100%1992",-4.01129502423187,319.664277839103,-0.0195423881601165,4.08392385385475,-0.0212753479767449,-0.280369221348754,0.151827281812263,49.54793605,245.313108837346,0.272494975486265,2.12513563681035,2.22409787142936,77.683423,77.50759149,77.15592847,76.0077198,49.943543,48.0671209473684,214.368057728308,48.0671209473684,214.368057728308,-0.101539365897399,-0.276458584462256,0.396109450392155,"1397476"
"100%1993",-5.96348491663634,400.051246299632,2.04304211004935,7.78146862090207,0.194112312069552,-0.187068109306715,-0.096685692511717,31.91980205,355.96886407693,1.81532122954241,6.44039352514875,2.31957499667359,94.424368,87.0303926,72.2424418,55.1282933,25.214771,28.6300880526316,158.259703759765,28.6300880526316,158.259703759765,0.307355569754066,-0.0838877651102809,-0.275479352436816,"1397486"
"100%1994",-5.51831029082417,402.474089245177,1.00593026343882,4.57744833064455,-0.112768847407772,-0.379404234785591,0.0231270945229819,37.328924,345.915601375061,1.25957538257667,3.56691991418164,2.38888971472958,86.058264,83.12962908,77.27235924,69.5172126,31.1659965,34.7642218947368,232.567747883134,34.7642218947368,232.567747883134,0.316431716321041,-0.230571165526224,-0.164949376957247,"1397505"
"100%1995",-7.12048857976033,427.665353959953,0.778621649233132,2.65676451154616,0.222844300914776,0.0289196269076841,-0.227000381977966,46.75341005,408.122506446488,0.785424796555226,2.86614774800782,2.31957499667359,97.053331,93.56537845,86.58947335,75.9788731,45.223626,44.1060457894737,289.431887806484,44.1060457894737,289.431887806484,0.163821943407424,0.283885734786067,-0.180044722947968,"1397508"
"100%1996",8.38445696960418,702.736303745601,0.202898341571799,1.9721966239928,0.00550570369637479,0.0147046037326752,0.25740593956456,60.8788373,603.490256328753,-0.0330546465716113,1.5496232606962,2.4843668399738,96.649362,96.46895472,96.10814016,95.39169,67.1980175,58.9961781052632,564.364788528144,58.9961781052632,564.364788528144,0.298571183443572,0.474575539265632,0.274467592389959,"1397513"
"100%1997",-16.1462382157099,542.969120955929,1.24024454577302,4.64134793009519,-0.121910754587565,0.0901987055820939,-0.284154789733119,46.96544715,439.23829285921,1.28126942513738,3.69426091548704,2.34573740386181,98.198325,97.77122267,96.91701801,76.7412581,42.774475,44.2689798947368,316.937384572408,44.2689798947368,316.937384572408,0.0917424385311021,0.0601891935023582,-0.408266713012499,"1397529"
"100%1998",-27.9326588238892,414.212901666933,0.916190605783359,4.01233032676498,0.426841814999935,-0.000900581167163554,0.210552112414504,44.84141895,271.734171798907,1.31735346061337,4.04572588346272,2.31611392322149,90.575676,88.1132589,83.1884247,64.1891376,37.946308,42.4343527894737,170.156620291621,42.4343527894737,170.156620291621,0.275047955923628,-0.0932993512340891,-0.165717450639221,"1397548"
"100%1999",-6.94454163117792,90.3816321444513,-0.773727998515778,2.630576476329,-0.334381101113127,0.181537991393506,-0.157745650087239,62.5902271,85.2449387201395,-1.26529897821356,3.84201202475762,2.03740484916065,73.078535,72.90507678,72.55816034,71.7858582,65.835978,62.0382108947368,83.6370766247893,62.0382108947368,83.6370766247893,-0.40804862793415,0.291242601945115,-0.158230566859396,"1397562"
"100%2000",-2.27428360104618,408.664262632932,1.29665738180006,4.25584054398186,0.222288366023637,-0.347925856191732,-0.3203809426074,44.332182,372.360443960817,1.70665237544934,5.26984622642982,1.98653023662105,98.73202,97.55550162,95.20246486,58.0191993000001,40.626465,41.4690326315789,228.005875946221,41.4690326315789,228.005875946221,0.323677092642936,-0.226485782539854,-0.370038944267901,"1397563"
"100%2001",0.892625398293855,118.933062255505,-0.887187989645235,2.473996410908,-0.218797517579317,0.0249211053537301,0.287096258693814,91.54807735,104.626098340597,-0.974366290613243,2.40241124024655,1.16372334790378,99.14819,99.14627404,99.14244212,99.1236646,98.014079,91.1480714210526,106.932640231505,91.1480714210526,106.932640231505,0.132800719184541,0.202816377275919,0.312710541761115,"1397583"
"100%2002",-4.17131238307158,542.537878810127,0.874618072845158,3.05867118858484,0.0470403867065104,0.195899068663827,0.0956089733308096,44.44142335,445.334378436446,0.662650524064654,2.56558828980197,2.5536815580298,96.159861,91.87103318,83.29337754,68.1039824,36.127863,41.7194003157895,320.584841957648,41.7194003157895,320.584841957648,0.23096034555102,0.177757612084399,0.205246011619152,"1397586"
"100%2003",-14.6570870038694,84.7113635785608,0.157301798746117,2.51314888332315,-0.0364590958909816,-0.0700546057757126,-0.262831921949201,19.3363464,121.564150282327,0.684591460844845,2.64920161347997,2.05238388122495,44.808094,43.49794995,40.87766185,37.4126796,20.8251335,17.9957281052632,92.0171152114186,17.9957281052632,92.0171152114186,-0.627028862337778,0.457958063575523,-0.311696988082896,"1398749"
"100%2004",-1.53604536047665,17.7947943568937,-0.784283109979524,3.4114783159051,0.179384319403192,-0.0532518178718666,0.0736798181654103,87.9820883,17.9952896867071,-0.905931197605591,3.68419885321972,1.44755219401578,93.409996,93.34599336,93.21798808,92.9824128,88.5510145,87.6964089473684,17.3101563461338,87.6964089473684,17.3101563461338,0.154775862751433,-0.223270323678533,-0.0345402435381102,"1398907"
"100%2005",-1.86383070595656,39.9962768830385,-0.469895305758409,2.27232132254278,-0.158620182760515,0.168876399470542,-0.243236395257992,88.75009815,38.4249665176547,-0.458250881834998,2.37833772292888,1.97300140639361,98.002293,97.90093902,97.69823106,95.8631628,89.2780935,88.2631405263158,35.7047786311952,88.2631405263158,35.7047786311952,-0.162857974625314,0.166086396503022,-0.22542792168985,"1398909"
"100%2006",-6.23742128655273,256.369463153156,2.15758921481517,7.2111294319712,-0.115088971611688,-0.0575341352265012,-0.183345628007164,43.02293395,258.003328936556,2.62520191446921,8.19064944490999,1.40013865492828,95.698047,93.71295474,89.74277022,49.0386264000001,37.5302855,40.2505595789474,117.861258446775,40.2505595789474,117.861258446775,-0.197500052415026,-0.147376397886324,-0.046898122321662,"1398929"
"100%2007",-6.22454522101575,452.176919741633,1.68458862037789,4.9991467143665,0.279222040688851,-0.1620030981352,-0.180003903517939,50.2383245,327.567211557086,1.98983092623919,5.65449036240555,1.69574253416963,100,99.85748176,99.57244528,69.845905,42.6976685,47.6192889473684,207.620646593758,47.6192889473684,207.620646593758,0.251219345160024,-0.087187561616828,-0.193675293301166,"1398956"
"100%2008",-11.9009339651644,94.5676144791778,-0.790172243577819,2.78759073966217,0.125553212464122,-0.0266978742056887,-0.410334780826766,6.0479751,30.1859834658463,1.85825213776846,4.79294029417286,1.03311408751667,20.447706,20.20638358,19.72373874,17.063263,4.0082275,5.29009452631579,20.2870601583748,5.29009452631579,20.2870601583748,-0.169158059471191,-0.129111125578391,-0.178455699138216,"1399056"
"100%2009",-13.9232736343716,371.298377384062,0.539686932367917,2.70709045350978,-0.282072902771661,0.231194860832637,-0.254765492250178,26.10087665,310.008560946218,0.936205625072784,3.08705896309115,2.37189981105004,68.772158,67.61671632,65.30583296,46.8183546,22.352654,23.8550197368421,225.447335508437,23.8550197368421,225.447335508437,-0.501072084602532,0.378761151587292,-0.371875996254733,"1399064"
"100%2010",-0.0642884129924781,0.104991830375186,0.304381062716765,2.90629917758167,0.0258212539140287,-0.176891255801862,0.257223524504193,99.38877955,0.117272983498948,0.152659711057297,2.59092885788047,0,100,99.99971443,99.99914329,99.9659647,99.3837995,99.3566100526316,0.10274771456963,99.3566100526316,0.10274771456963,0.11188794370676,-0.0997666835167841,0.191174148875471,"1399069"
"100%2011",-0.138320618553364,6.61944259223887,1.83165915834809,9.17257728191463,-0.237671391061183,0.00291533651497084,-0.0794168694603318,98.4351805,1.91206586947045,-1.77407603528846,5.52151837605917,0.422709087805991,99.824845,99.76225938,99.63708814,99.4778403,98.955724,98.3620402631579,1.90571103032566,98.3620402631579,1.90571103032566,-0.146258380013793,-0.242154343660443,-0.193345058528814,"1399071"
"100%2012",-6.09006678268064,413.991104718232,1.20766373814758,7.46553673082849,-0.295309714793453,0.0845038757158698,-0.0706865996958691,13.52685415,228.313084842317,3.31133076028065,13.6578834949717,1.61379423915285,74.909178,64.7235420999999,44.3522703,21.1800247,8.50522,10.2962055263158,31.5877523976594,10.2962055263158,31.5877523976594,-0.0773902149355648,-0.00400489759028006,-0.111325283900287,"1399079"
"100%2013",-1.29438813970357,3.58309220595231,-1.69394468070585,6.87266079938177,0.224300394280822,0.315133182697526,0.233260323500781,2.4796317,0.41442464167451,1.05905131557828,3.61876383525447,0.422709087805991,4.209974,4.09805621,3.87422063,3.3287894,2.333755,2.38856105263158,0.270359208678471,2.38856105263158,0.270359208678471,-0.0723118585927892,-0.0753598603079878,-0.0958416909865098,"1399086"
"100%2014",-15.0557055156892,696.250344867667,0.978827733054849,3.16054016563155,0.0579686983427774,-0.126717564045713,-0.34544364936837,21.94977355,471.527681567557,0.996683756264347,2.34575872834413,1.84218937045248,68.519104,66.79666014,63.35177242,57.9912855,11.586694,19.4987561578947,376.1952028378,19.4987561578947,376.1952028378,0.281787270891784,-0.0731228657510903,-0.227711480520426,"1399088"
