"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1187",-2.62882854695085,86.7017371908621,0.189972081860119,2.5022013514013,0.162934453244171,0.103926695741014,0.314401085879992,56.8319674,90.6201225690779,0.272028700415319,1.73739410992629,2.1809455605616,73.98818,73.44864213,72.36956639,69.7605999,55.3027325,55.9290088421053,79.0829195587857,55.9290088421053,79.0829195587857,0.479882792936861,0.424155682557118,0.281487249585422,"1222409"
"100%1188",0.238063430044263,203.456556166582,0.485760156708552,3.46602771110126,-0.053401588635977,-0.292194797133727,0.0351483880423299,56.23157775,206.836346597876,1.24450207807593,4.26232154802144,2.22409787142936,97.864571,94.20824368,86.89558904,72.2801449,53.2514165,54.0403675789474,121.694429828538,54.0403675789474,121.694429828538,0.292251315508799,-0.263456728784672,-0.158967257112801,"1222422"
"100%1189",-3.60000784222118,417.091386360477,0.72378424205505,2.40269074580946,-0.342306779658295,0.218792492641443,-0.186160159759267,65.90964425,297.439557641409,0.800762577517105,2.53171351765144,2.13779324969383,100,99.90287029,99.70861087,94.0052917,61.0097715,64.115415,248.709099170372,64.115415,248.709099170372,-0.0909690558924699,0.179029706198877,-0.268051193865349,"1222444"
"100%1190",2.34400952759779,186.737616944821,-0.0999687063986377,1.93801226299134,0.227793635103935,-0.188822695229201,-0.181378827847604,67.9217834,238.408002677789,0.530431763382187,2.48906514464303,2.41505212191781,99.652134,99.54226061,99.32251383,86.8997276,63.8860135,66.2517649473684,195.17655964981,66.2517649473684,195.17655964981,0.392543329348087,-0.235262772533491,-0.256193981364322,"1222449"
"100%1191",-3.04156371981114,72.0621299606945,0.260532476171042,2.70739585359032,0.319731651298608,0.0185735607304368,-0.186748418599601,53.35323615,98.5524073695813,0.201075698375525,2.19324456649179,2.38888971472958,74.089782,72.70242632,69.92771496,66.0197627,53.4794715,52.261839,79.9164213979442,52.261839,79.9164213979442,0.58989253762938,0.267362821452899,-0.0041535265476834,"1222453"
"100%1192",-4.54737157191889,194.660367431701,0.120950923986591,1.5701540834119,-0.0551974992636202,0.0579721343806101,-0.34625953950473,24.4648574,188.400800537765,-0.178929461412988,1.36943258685282,2.1081697690535,44.045524,43.37562884,42.03583852,39.4041641,29.2119495,23.434296,177.075496161617,23.434296,177.075496161617,-0.299771189497287,0.238934368560405,-0.474668557420029,"1222478"
"100%1193",-2.36727444226401,410.326047502735,1.16362417289067,4.04828764677833,-0.226505917806772,-0.107365943244149,0.00290108977779595,35.40391225,592.110693360392,0.756949379798955,3.13581081952659,2.22063679797727,98.657432,94.32884364,85.67166692,56.7294756,43.0692555,32.0747796315789,401.61193424287,32.0747796315789,401.61193424287,-0.486667289774664,0.280099795565089,-0.268712237177875,"1222482"
"100%1194",1.42769073030383,574.524082691046,0.916144047460145,3.5798574784986,0.352334998780881,0.0967831396775472,0.209598123103101,31.8252243,540.692948641119,0.553940351020754,2.72683021927133,2.08546843531737,91.258746,84.0991213499999,69.77987205,52.7095464,40.534364,28.6971442105263,373.452771330576,28.6971442105263,373.452771330576,-0.302589656331673,0.356009522486119,-0.365398019252583,"1222491"
"100%1195",-3.96127980273452,584.054992983936,1.57172713496756,4.85287146530549,-0.261863304311117,-0.136503933679422,-0.101523080489457,14.61955865,667.265708286756,2.14615615095732,5.99099936195619,1.20521567735037,94.287897,88.71913646,77.58161538,64.9331882,4.243667,10.4264882105263,350.748161883561,10.4264882105263,350.748161883561,-0.155734000360576,-0.196937857066264,-0.204888826164838,"1222529"
"100%1196",-3.44948491589664,579.542249840926,0.68818326448981,2.73014936239722,0.23664121708197,-0.102974639508655,-0.0195864046317961,32.044909,474.02475714142,0.907549406651662,3.97201646413143,2.36272730754135,93.85998,87.96913621,76.18744863,49.744339,34.885162,28.7914842105263,287.277971354678,28.7914842105263,287.277971354678,-0.268918016121262,0.0667346221198894,-0.428937485412002,"1222537"
"100%1197",-1.97282599907413,433.449507090916,-0.246445567272199,3.00870219541903,-0.137649937239415,-0.073969292624592,0.0157057660170705,76.73027245,784.923002588347,-1.25727597614935,3.33452642197334,2.15132207992127,99.078572,99.07471975,99.06701525,99.043492,91.6675745,75.5540461578947,798.564573761888,75.5540461578947,798.564573761888,-0.286015697708435,-0.308406163913123,0.352226304180967,"1222575"
"100%1198",-1.46241531082802,291.251599506351,0.294097720065089,2.27932447045486,0.0905704781693316,0.0605763034255561,-0.180114392314123,65.8357953,236.207492073539,0.456036954921576,2.27727679352396,2.41505212191781,97.316598,96.59985207,95.16636021,88.7843346,63.510107,64.1789109473684,193.73415018066,64.1789109473684,193.73415018066,0.370671253357302,-0.0652677978150694,-0.323280497625884,"1222578"
"100%1199",0.0237380332892142,435.36292400684,1.60770741940803,5.9013489859407,-0.0707439196861891,-0.0376670812694465,-0.358290100522282,38.81290325,319.5744150558,2.09672028720529,6.8269759890635,1.98653023662105,98.058823,93.18077269,83.42467207,60.0577288,33.5330885,35.6946969473684,141.929910195942,35.6946969473684,141.929910195942,-0.0738585196734695,0.0468805255507948,-0.129824532317372,"1222690"
"100%1200",-7.98016064848714,744.390351852506,0.305239137411613,1.86393491554574,-0.170263711469244,-0.160734963494792,-0.245222791672125,52.52920935,790.537318518881,0.0892567682720415,1.4408981214705,2.37189981105004,97.548911,95.63341175,91.80241325,86.8987718,50.5008635,50.1597513684211,719.857923279985,50.1597513684211,719.857923279985,-0.347185635638238,-0.0798784095793988,-0.116519348106272,"1222728"
"100%1201",-0.118827525432138,0.0741783898925007,0.674710524849055,2.57959918261224,0.0499921425716533,-0.127753207509505,-0.0692693337844606,99.3996446,0.0715743253543407,1.16472381058765,3.13714467747282,0,100,100,100,99.8556193,99.2679815,99.3329384444444,0.0350299162814698,99.3329384444444,0.0350299162814698,-0.0776670031390163,0.102288526431073,-0.0840599819031176,"1223671"
"100%1202",-0.512045029861018,333.456082034395,1.20602586736978,2.96252940213501,0.414613245697475,0.0836836994821729,-0.0531745616690279,45.3096593,261.539083749817,1.93372746327626,5.47143309984699,1.6094379124341,93.938409,91.21637229,85.77229887,71.6869446,37.9660925,42.7502514210526,144.29292486766,42.7502514210526,144.29292486766,0.170133504487811,0.0105429680954206,-0.175106763733349,"1225260"
"100%1203",2.83485043088782,327.722408119662,1.47839683907203,4.19580579170904,0.656698370610044,0.285902231379075,0.0420268956327375,44.23195575,371.219960519939,1.78583248734325,4.62443035848105,1.94192772391643,95.535069,93.79289136,90.30853608,84.1136664,36.412517,41.5317918947368,244.940156273491,41.5317918947368,244.940156273491,0.579365085535971,0.211002124198801,-0.211516404594211,"1225278"
"100%1204",0.466491216787509,539.479329002221,2.10778307479787,6.58557075858318,0.292004012845225,0.0109940007233597,0.0152533224380024,40.7038016,328.404540335588,2.23449254573211,7.02410097584132,1.81738206660208,99.571691,96.29637562,89.74574486,54.9173071,32.085367,37.6054916315789,153.698496618589,37.6054916315789,153.698496618589,0.363041737057135,0.0590175435368013,-0.155671029313132,"1225286"
"100%1205",0.742053051045056,338.702352863627,0.746891906311642,2.87426180561357,0.221476757914048,0.0539680197021984,0.401287550243849,46.71064895,323.208938760038,1.46979839409386,3.76456248748457,1.82946069499267,90.489102,90.16123781,89.50550943,75.978182,40.8317705,44.4065198421053,234.039716619926,44.4065198421053,234.039716619926,0.00937830310492087,-0.034537534378591,-0.0635742126897563,"1225291"
"100%1206",-5.26075869805552,692.41832495605,0.768660868076651,3.61777049306533,-0.0700421830606379,0.0323572525177485,0.189410179709622,32.14055935,629.761700105984,1.92446840164185,5.12015073703355,2.09464093882606,98.120677,97.96889113,97.66531939,76.6051756,22.7732525,28.6679215789474,421.722790964313,28.6679215789474,421.722790964313,-0.210367785674436,-0.00923320400589723,0.0235274591255354,"1225307"
"100%1207",-4.07479790805563,390.401605506657,1.52305130248775,4.41391184121456,0.133347832958703,-0.0633679343106585,-0.123539073747662,17.28588715,322.45663153424,1.60725416874273,3.98057928530384,1.65259022330187,61.262232,61.17208308,60.99178524,45.9319869,8.9268825,14.9713426842105,232.285711511604,14.9713426842105,232.285711511604,0.0186883160498933,-0.22071777763248,-0.117060213517396,"1225317"
"100%1208",-1.44860867738208,332.560233253234,1.11239065135475,4.03668691122786,-0.0418282881122214,0.092306904090297,0.167909623921545,16.1772569,265.214151342812,1.70058854897238,4.5865257142561,1.76014597693668,63.214854,60.08810874,53.83461822,42.9442233,8.7659495,13.7015938947368,156.594644574599,13.7015938947368,156.594644574599,-0.206447020908606,-0.082685175912265,0.0558137465374791,"1225319"
"100%1209",1.02511599845979,120.552634034773,1.4374081488068,4.79482586941253,0.395769942372208,0.0684404330536355,-0.0351139086790679,16.5202749,111.379508260816,1.09072631393997,3.71462026454333,1.96036782943283,42.373419,42.16300559,41.74217877,27.8274203,16.338882,15.1595831052632,80.2119444376809,15.1595831052632,80.2119444376809,0.177737400911762,0.153323740528122,-0.200782092491808,"1225352"
"100%1210",10.3088984058093,713.583853309204,0.511672014235404,1.73962878442938,0.0146253588839851,-0.203681499162604,0.291897624491188,53.852076,555.971172763612,0.765546102276132,2.05507438324149,2.31957499667359,97.235254,97.21139817,97.16368651,93.8636463,44.939114,51.5687508421053,480.961337901881,51.5687508421053,480.961337901881,-0.0066194190823433,-0.363499236235546,0.192428677233396,"1225370"
"100%1211",2.83704407674253,547.791380519556,1.53659792419359,5.11889737328482,-0.506124749731823,0.447015766141976,-0.0624117523936921,47.10554915,370.882799599021,1.73682936226999,5.05259290354346,1.94683899920539,99.758007,98.97202317,97.40005551,73.1024283,44.023478,44.3343671578947,236.813954278968,44.3343671578947,236.813954278968,-0.377445315197338,0.376735827153788,-0.210857027547365,"1225372"
"100%1212",3.60544875876438,519.440965421601,1.08495090091771,3.24066907075885,-0.0428361011944121,-0.31989775495914,-0.224611672841801,47.90991465,421.450898773176,1.02754916471979,2.69732626784041,2.01124244197243,96.801925,93.82185784,87.86172352,79.2507511,42.105727,45.3366509473684,311.198803358772,45.3366509473684,311.198803358772,-0.0755947916836894,-0.326739130268899,-0.259711075932109,"1225375"
"100%1213",0.408423620031236,458.323367722962,1.46472267422571,5.44464922616064,-0.160427201458227,-0.208298159256847,-0.0202893636321165,38.2542429,489.363175752756,1.07292678556291,3.82629633694285,2.22063679797727,98.833855,94.90703893,87.05340679,66.7372255,35.276741,35.0658422631579,311.80115995102,35.0658422631579,311.80115995102,-0.404049111519011,0.363758685474231,-0.315049543914093,"1225410"
"100%1214",-2.19335407606775,454.753977903065,1.2872895294032,3.66820627367556,-0.0713689455120715,-0.386192306856918,-0.0918921417044053,44.87722605,551.311736867267,1.70157703103162,4.26983668934225,1.79121965941386,99.524032,99.35827429,99.02675887,98.441986,34.3442225,42.0010783684211,414.883634345769,42.0010783684211,414.883634345769,-0.316252970182908,-0.026579560067733,-0.307437393713746,"1225452"
"100%1215",-1.9092525441859,330.06542840966,1.59733703409505,4.78149637581811,0.054954183786273,-0.158227855625454,-0.0544148693027797,13.16340035,314.17746081341,1.89045203284707,5.31050597948686,0.964694622727333,66.68673,62.96251511,55.51408533,43.759253,4.5679865,10.346383,172.001381641675,10.346383,172.001381641675,-0.224703665727516,-0.0474720113762199,-0.187269198342237,"1225488"
"100%1216",-4.054414849497,201.884597752304,0.736203644741827,2.75517813514696,0.441391070984828,0.361220899652241,0.234721631410377,18.55361385,200.758779946645,0.181558082341642,1.37180598998373,1.84218937045248,41.453602,40.82194928,39.55864384,36.2507096,18.903505,17.3483513157895,182.271875995353,17.3483513157895,182.271875995353,0.160929500210225,0.183435102470991,0.395632536766622,"1227075"
"100%1217",-2.95242984148319,843.52154001648,0.642059975268209,5.70452361124663,-0.435201135327717,-0.115869417869571,0.252236449821178,34.4214104,648.233725712408,0.78777205218895,3.01282909543092,2.1809455605616,98.968436,95.48563131,88.52002193,54.8843625,39.702661,31.0241985263158,451.530319929568,31.0241985263158,451.530319929568,-0.550819673898599,0.332272498699776,-0.188048182060105,"1227082"
"100%1218",-0.636122805070954,142.54228435345,2.05011641364726,6.53352795145687,0.0806213986933032,-0.151606317948005,0.0429976726348928,36.7443342,128.492932514868,2.29035604185253,7.21958764121288,1.56428045115928,73.880516,71.78026493,67.57976279,45.6414833,32.348804,34.7897983157895,58.8515079833709,34.7897983157895,58.8515079833709,0.0260222601321207,-0.10642800053524,-0.0282730040146259,"1227094"
"100%1219",2.40932878167764,208.787973312037,1.49179862496119,4.22704607676387,0.188095049257125,-0.317133289521057,0.248467959007012,39.35479635,158.599959762355,1.82545610112784,5.40336717588174,1.78204715590517,75.793293,74.72580346,72.59082438,49.3297192,32.300534,37.4369807368421,93.3869915441925,37.4369807368421,93.3869915441925,0.0513009057371313,-0.165391334087868,0.0284857288758876,"1227122"
"100%1220",8.04471412606441,518.696242282419,1.16443119887001,3.36349694540902,0.212466991256842,0.145699307443678,-0.168507105510676,45.97046125,468.33775913394,1.45324523051999,3.46621285966933,1.77512500900097,99.27516,97.50259357,93.95746071,82.1199499,34.0335605,43.1649507894737,335.56933599538,43.1649507894737,335.56933599538,0.178066801728415,0.128972916355229,-0.3053663112235,"1227126"
"100%1221",3.69607575286058,338.672136779425,1.93308632593231,9.44037287943654,-0.140522883311422,-0.263034436267511,0.0647404792436337,28.01704945,242.714355014966,3.47175166440976,14.6487241574153,1.96954033294152,92.415984,81.8911494599999,60.84148038,33.2429325,24.8425825,24.6276318421053,25.7257603384587,24.6276318421053,25.7257603384587,0.0790856543734084,-0.0594223767982484,-0.147947036769112,"1227154"
"100%1222",2.99799259166555,153.595184479182,-0.399322394480039,2.40820266395509,-0.137563828585056,-0.047054469142419,-0.0887970035615134,70.08022425,219.240613394689,-0.62934864329015,2.45772334129756,2.24679920516549,90.383553,90.19464835,89.81683905,86.4205096,70.3501335,69.011628,207.94163413676,69.011628,207.94163413676,0.103063583258841,-0.238380511794705,-0.345788700382702,"1227176"
"100%1223",-5.73144030135076,59.2838611548373,-0.419705112246131,2.68740366106996,0.577239161320845,0.442761723252733,0.276509108540082,8.3593876,6.45685964280704,1.08461543263689,4.06258830818908,1.20797368759223,15.410747,14.97901551,14.11555253,10.7625867,8.197023,7.98826342105263,4.04203123686235,7.98826342105263,4.04203123686235,-0.0201868404888437,0.0729566142667833,0.116629022939291,"1227179"
"100%1224",4.02254119581511,715.870507736025,0.788384711484435,3.20820164276489,0.0774277582250125,-0.280107227231155,-0.069874827038265,36.09854135,633.788767779226,0.830510307050054,2.97399528821827,2.41505212191781,98.217955,94.02096843,85.62699529,74.8518822,35.1025095,32.8290985263158,453.36094379975,32.8290985263158,453.36094379975,-0.215144029701652,-0.16541850118914,-0.0283192223175096,"1227188"
"100%1225",-1.3206562853917,131.500530145907,0.259006389085263,3.75397864964557,0.596439394717934,0.15638106343843,-0.27034969108396,13.7135373,103.755663631468,1.38789095336661,3.26866304701656,1.73398356974845,37.722179,36.99692525,35.54641775,31.7857322,9.1848365,12.4499245789474,77.2821458570035,12.4499245789474,77.2821458570035,0.607122714936922,0.376667000506455,0.140274622800724,"1227207"
"100%1226",-0.356241466466156,172.126632869201,-0.532008130695841,2.36227603847926,0.22799147638763,-0.0184474508709218,0.117671102818224,85.59544235,162.791434698717,-1.15615601547318,2.95033109850621,1.94192772391643,98.166478,97.87744107,97.29936721,95.8233294,91.5619895,84.9338088947368,162.604228363548,84.9338088947368,162.604228363548,-0.124423001807561,-0.229870545260746,0.289001179793963,"1227231"
"100%1227",1.30916637455578,295.837642397343,-0.116021833862248,1.68685276956656,0.530168701643145,0.33065693213926,0.0458339505642119,77.38552175,222.469574256031,-0.218567519399112,1.7970603434959,2.28995151603326,96.184422,96.11036133,95.96223999,95.4372588,74.9989605,76.3961059473684,214.599626606933,76.3961059473684,214.599626606933,0.408716513304016,0.14837651305624,-0.14128115048026,"1227237"
