"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3"
"100%2186",3.99890776542425,24.5903060038889,0.373261092426468,2.86618967291853,-0.242043033227774,-0.0465432915210448,0.0984950342954284,43.3474487662066,18.0867239387176,0.543986848303099,2.4162475020462,1.69757448798309,52.4466750313676,52.3168130489335,52.0570890840652,48.870765370138,42.4717691342534,42.9518302329387,15.1167666676405,42.9518302329387,15.1167666676405,-0.218362022079328,-0.1678159731916,0.00222886509451557
"100%2187",3.99300022899435,52.2159396874474,3.08603999481476,13.2439848636505,-0.239346787682797,0.13730113914436,0.0276447937584971,33.0547361520813,46.3189903617096,3.47292349924658,15.0500435941192,1.32810905137542,62.6352015732547,57.9537856440511,48.590953785644,36.3667649950836,31.1946902654867,31.7686289598564,8.63513847044623,31.7686289598564,8.63513847044623,0.0156463206274474,0.131871885859628,0.0257985631950645
"100%2188",-4.27925688971001,20.4527364739253,0.435291790134999,2.74213784574344,-0.175982934493489,-0.21106299556307,0.0825759911521391,16.7385662177329,19.1967548849812,0.428548721513013,2.39170519338487,1.65108624812596,26.5712682379349,26.2356902356902,25.5645342312009,21.7143658810325,16.7227833894501,16.3110574342458,15.6450661627138,16.3110574342458,15.6450661627138,-0.261951557809789,-0.216860020194548,0.105310022456008
"100%2189",-0.174212274465914,0.418235423002027,-0.418061018550687,5.7414123568355,-0.220567502893751,0.137254002552455,0.231697869398732,0.689423973880597,0.287137742582312,2.62904220842107,9.53185170151379,0,2.72218453188602,2.51007038670285,2.0858420963365,1.18194538670285,0.52419012890095,0.601043080054274,0.112153614814849,0.601043080054274,0.112153614814849,0.220837012426671,-0.0821266015890503,-0.0879729969139336
"100%2190",0.253363487221604,197.558706364538,1.1527695537495,3.59155568438527,-0.161768996387334,-0.52979376646118,0.25951320700224,12.54638671875,215.35393546025,1.44106675707275,3.91230468171357,1.71106594540967,53.671875,51.38984375,46.82578125,33.34765625,3.3447265625,10.7583220108696,147.984940455857,10.7583220108696,147.984940455857,-0.294362625739267,-0.422417529669081,0.200064042800307
"100%2191",1.43337144448083,132.094111540111,-0.0660055162752753,1.54349576016089,-0.044754732466906,-0.382013807487374,0.379188784950445,20.9785871374227,128.553012781304,-0.0358522882283311,1.60333354198138,2.21025357762097,40.0855920114123,39.9215406562054,39.5934379457917,33.0028530670471,23.0920114122682,20.1478477950754,117.579205688408,20.1478477950754,117.579205688408,-0.142274731660896,-0.438432364198572,0.446255575455229
"100%2192",-0.607888623878576,19.6659620190411,1.9827795207209,6.83984276415084,0.16661471009036,-0.185422686679621,-0.164006455815089,16.1760124610592,16.7324778486234,1.87290332305259,6.17681762335659,1.27022812513555,29.4859813084112,28.6476635514019,26.9710280373832,19.7920560747664,14.9415887850467,15.5973181633482,9.42268672064375,15.5973181633482,9.42268672064375,0.0574984623898751,-0.291198586727857,-0.177522375399205
"100%2193",6.54717449580072,343.630881090487,1.42097049379469,5.6372422658329,0.0246726004605696,-0.287229724635009,0.0313539567450133,38.6145833333333,343.02507227818,1.41313859797426,5.62947770473203,2.57098542096723,100,91.03,73.0899999999999,59.3272727272727,36.2272727272727,35.945652173913,186.982561046103,35.945652173913,186.982561046103,0.163779382316299,-0.223175673929136,0.0424290587410334
"100%2194",-2.68049515005954,6.76698527462178,-0.21261638112916,3.27253250749559,0.329108403037568,-0.0581456942606997,0.139699046321691,24.7172136682874,7.31248415587519,0.0710933472760875,3.07200725083361,1.24132407211247,31.1588330632091,30.5623987034036,29.3695299837925,27.6053484602917,24.5745542949757,24.4371432598126,5.74787184073037,24.4371432598126,5.74787184073037,0.37273364249577,0.0303984421045588,0.22322497949988
"100%2195",0.241753874301985,42.9061408780593,3.79180749097737,17.6343028003649,-0.121446518782884,-0.105139667274823,-0.0673461364138861,9.96838585805085,40.6090242703116,3.7665651241206,17.4469609796614,1.19019662928338,38.771186440678,32.6922669491525,20.5344279661017,11.7611228813559,9.13003177966102,8.71609018054532,4.73676688761812,8.71609018054532,4.73676688761812,-0.026556667182262,-0.124572482746461,-0.059889773104951
"100%2196",2.29581145332024,388.650919238035,1.02639808196176,3.40211948955177,0.513812056371817,0.134368358918915,-0.119751448395341,52.734668924003,341.236340473568,1.04114273188194,3.42077466814378,2.45257666299716,100,98.9097065462754,96.7291196388262,73.0248306997743,47.206546275395,50.6796545293944,254.718683213692,50.6796545293944,254.718683213692,0.422799823457768,0.146930032819399,-0.130328595961035
"100%2197",6.73574687882506,207.552659373667,2.43934826835403,9.73923814713456,-0.102905592688373,0.0507406611626253,-0.0776800286591861,43.3467741935484,197.9241840766,2.76433146895577,11.2487669537796,2.02355457380358,100,91.6588465298143,74.9765395894428,53.841642228739,38.7096774193548,40.8835904628331,60.9150051940266,40.8835904628331,60.9150051940266,-0.145186235156302,0.0184024768911188,-0.0520612549971413
"100%2198",-0.498626995763342,39.869326875823,-0.806665476765756,4.0198642320903,-0.331898113576496,-0.246843029711456,0.00981381396583497,50.2722222222222,28.5466358024691,-0.793595289716596,3.96179058034386,1.67222145847645,58.6,58.4926666666667,58.278,57.6133333333333,50.8,49.9101449275362,26.6413946649863,49.9101449275362,26.6413946649863,-0.10040646253171,-0.358449173307846,-0.13264803316211
"100%2199",4.62520593230106,309.446029182753,0.802135789590234,3.52694694429333,-0.349067648051944,0.144643625831389,-0.0619443935315594,50.7987668161435,266.915991677205,0.762031563115502,3.90794301075849,2.54266891483466,95.5156950672646,92.9715994020927,87.8834080717489,64.2526158445441,48.729446935725,48.8545525443556,187.801775562638,48.8545525443556,187.801775562638,0.047152743559358,0.153349327003407,0.0399236356593218
"100%2200",0.0497670667012044,5.02567737106504,1.43876252985181,5.68509782417881,-0.145320803526761,0.42551007816297,-0.260782992339983,13.3016821207798,4.37480771301369,1.82245980940329,6.29017952137799,0.97619005003976,20.2924393723253,19.7018544935806,18.5206847360913,15.3138373751783,12.7318116975749,12.9977361533213,2.34782111679153,12.9977361533213,2.34782111679153,-0.318900008248194,0.448147092179269,-0.330289971554456
"100%2201",2.16665505743071,14.8734928040593,0.371116974169642,3.05065342774647,-0.0021328070184809,-0.14089361460014,0.359761868127902,31.8696999347684,14.5578096989093,1.63289260244727,5.44070432515386,1.25251884855282,43.9823874755382,42.9134050880626,40.7754403131115,37.0156555772994,30.7240704500978,31.3430613460393,8.53440107136159,31.3430613460393,8.53440107136159,-0.165589641913413,-0.229089953807679,0.260874386725293
"100%2202",-14.9019600422398,244.745104414638,0.487462171356599,2.70185936516306,-0.0658957516503648,0.222339577714818,-0.0532218081063918,43.9917008898015,413.418220315881,0.23366096604703,1.53109453084437,1.92795675253004,82.4435318275154,80.5544147843943,76.7761806981519,70.5749486652977,45.5082135523614,42.3198821533792,364.313456248139,42.3198821533792,364.313456248139,-0.57449559498446,0.472218111635022,-0.23636106106505
"100%2203",-2.79381922882802,60.4394663766361,0.590774359996537,3.05824367003154,0.201817351203763,-0.0996875464952219,-0.224365875086247,27.4100783475783,60.1368259173525,0.717684234989062,2.76185630915402,1.92144225238766,44.957264957265,44.141452991453,42.5098290598291,40.8290598290598,26.7094017094017,26.6471571906355,48.7823019213887,26.6471571906355,48.7823019213887,0.265989550602806,-0.113907201526272,-0.260828489426757
"100%2204",-1.32963037933924,5.1288598789246,2.13685005032299,8.58455578159503,0.33313759380725,0.277586901655121,0.267355498291565,14.6413992117117,3.1809361373224,2.27504689556269,9.33276336724394,0.456334432293288,21.4738175675676,20.4733952702703,18.4725506756757,15.7136824324324,14.1469594594595,14.3443375440658,1.20134248328071,14.3443375440658,1.20134248328071,0.179646602485425,0.0576871166101974,0.10811324767399
"100%2205",1.41998243013227,2.95570990508327,0.221275580928597,2.19036030220771,0.217882152836549,0.253913694144448,0.360632482096806,13.7498197808535,1.83617661645765,0.375527099876142,2.28656683969924,0.721463686692511,16.6738754325259,16.4997837370242,16.1516003460208,15.5622837370242,13.4083044982699,13.622686926433,1.52810407823585,13.622686926433,1.52810407823585,-0.24209697271203,-0.108732997991635,0.14463097672876
"100%2206",1.03278953587273,41.4880868720182,1.56937904957385,7.03978970785761,0.108390787329084,-0.17536507470481,-0.191915378583236,76.9208549971115,39.5064630062933,1.86965947171266,8.00571636163991,1.77070350762675,100,96.3526863084922,89.0580589254766,81.4818024263432,76.4298093587522,75.9174139100294,17.0586789450462,75.9174139100294,17.0586789450462,-0.0865922918393601,-0.100357618667976,-0.149125400605066
"100%2207",-1.2808181194308,334.012746494799,0.603853089492262,5.12810929405739,-0.260605868931003,0.368906365217564,-0.256718294113259,29.7357035364936,569.281176185045,1.11342625222484,3.67948624184495,2.11727709790672,100,90.5248306997742,71.5744920993228,58.13769751693,14.6303611738149,26.6807341250368,370.04441715287,26.6807341250368,370.04441715287,0.683842934877448,0.652537872260754,0.411599082441585
"100%2208",1.8540784770277,287.933847479491,2.1435666563237,8.49753067438549,0.2979435693567,0.0468868403644298,-0.0395473616233722,40.4472155448718,237.638403286203,1.78169969818181,6.97341863584827,2.53502516191076,94.7115384615385,87.46875,72.983173076923,56.3461538461538,36.6586538461538,38.0878971571906,114.377309670098,38.0878971571906,114.377309670098,0.182736480628045,0.0449790035265344,-0.0706674610522359
"100%2209",-0.955155436295784,292.240899027617,0.588996165133036,5.96844880426217,-0.552400266191306,0.141731393609021,0.0678230101717523,21.8118481095176,315.87894646638,2.01492141353039,6.16244123067185,2.22152760281051,79.2698826597132,75.3265971316819,67.4400260756193,46.6036505867014,15.1971968709257,19.3136726942917,179.831683978311,19.3136726942917,179.831683978311,0.34854229508825,0.411386996580416,0.259969320908382
"100%2210",0.943898966044719,287.595236280816,0.577835130372775,3.14560397051722,0.000234434076781776,0.236790766917613,-0.121660722860414,51.1890876101607,446.904918123047,0.833637024602942,2.84082018166788,2.73011396304093,100,98.5692068429238,95.7076205287714,85,46.1897356143079,49.0668740279938,358.244595017082,49.0668740279938,358.244595017082,-0.632357204528654,0.50202151198331,-0.328968681297295
"100%2211",1.40590613803164,169.54166753339,1.17663965322312,3.78097782148837,0.220216517605734,0.452236032930604,0.245552804833283,46.3734019886364,170.600230371985,1.23451394240503,3.99475673294127,2.24621383667745,80.9659090909091,80.0184659090909,78.1235795454545,64.6306818181818,44.140625,44.8693799407115,123.727655997045,44.8693799407115,123.727655997045,0.332591265597018,0.478541142200695,0.280373954784852
"100%2212",0.553808588083457,55.2650491926603,1.71190137666451,6.87757772983614,0.0543700275417709,0.151816887982891,-0.146650554762786,74.3287740628166,56.1221923506086,1.65879402352454,6.48539140411419,2.02355457380358,100,97.0987841945289,91.2963525835866,80.531914893617,73.1762917933131,73.2126338046782,28.6638298501057,73.2126338046782,28.6638298501057,0.285003053218407,0.144020693294923,-0.0998305963921532
"100%2213",-0.326408614087836,55.6005665845198,3.40908670031399,15.3843531308024,-0.0845964662300698,-0.26085613692802,-0.089442717235602,68.0824303405573,53.3782216294127,3.38944561244807,15.2989754278616,1.45490760665828,100,94.125386996904,82.376160990712,70.812693498452,66.7569659442725,66.6947099205815,9.4805827377443,66.6947099205815,9.4805827377443,0.0174997004264176,-0.272163768840256,-0.122433165864394
"100%2214",5.73371200068423,213.601491335499,0.482414026343049,2.37475794289053,-0.0869482379195572,0.13046987003143,0.0444551727057963,56.0377244056283,274.420600702706,0.613486334909505,2.8278973972456,2.14196333177366,100,93.9737991266375,81.9213973799126,73.4570596797671,52.4745269286754,54.1263211189165,198.668830581176,54.1263211189165,198.668830581176,0.392578036750013,0.225422638731141,0.0927888951997543
"100%2215",0.791521673391983,2.64856408079972,1.15987683458725,3.87480188619156,0.00956949373914624,0.213356089919517,-0.0355000874700138,16.355399408284,2.050051563815,0.890480877895109,3.41627229411176,0.933720058514398,19.9704142011834,19.7549309664694,19.3239644970414,18.7549309664694,16.0626232741617,16.198224852071,1.5462920536044,16.198224852071,1.5462920536044,-0.249331115170964,0.118957257776824,-0.115069618073519
"100%2216",3.83115036521566,233.604316137885,2.02850594960052,9.24467865262906,0.0227853092146063,-0.0873972331837595,-0.11292867014897,31.6383979475485,256.450486016487,3.32937940631638,14.0601536016442,1.65229474965667,100,89.6539338654504,68.9618015963511,40.7867730900798,25.9977194982896,28.6661543800506,55.5789433588567,28.6661543800506,55.5789433588567,0.334875517395061,0.0237726284655185,-0.105499905063612
"100%2217",7.82380684851363,342.368730921166,1.10714472650749,4.20338953788233,0.0216655920689299,-0.0538739034164247,0.0150588093030134,81.454224671307,222.590633033302,-2.76135036750017,12.3683596786418,2.11653105351784,100,99.9733178654292,99.9199535962877,92.8886310904872,83.6426914153132,80.6478866135378,216.664141121676,80.6478866135378,216.664141121676,0.0109241365772363,-0.0215793204990298,-0.0229178111300575
"100%2218",8.31433625781363,1102.17365192995,1.2897095652936,4.88813629000292,-0.45566760704527,0.485586982720434,-0.265493856482824,24.2080612562189,875.345287085529,2.03462631805233,5.33666237105329,0.961285752584596,100,100,100,84.4962686567164,12.0743936567164,17.3178850067843,385.227786386753,17.3178850067843,385.227786386753,-0.184032965030229,0.564187181836713,-0.181714024360425
"100%2219",0.155878366532147,179.196073184919,-0.963455295153608,2.7286476016599,0.217337222341102,0.0954725447306364,-0.170238060403713,55.0119535519126,202.639283700889,-0.893775779721716,2.53637356185454,2.26392311326017,69.672131147541,69.6182669789227,69.5105386416862,67.5409836065574,61.7096018735363,54.3745545260157,201.699026902914,54.3745545260157,201.699026902914,0.317260610806205,0.102692975126378,-0.177994805042033
"100%2220",3.41972897282953,316.449124573609,2.40981720603995,10.9636295418077,0.124695675589726,0.0538324424106863,-0.051050922094115,30.2933564339494,301.184284004303,2.42530424735476,11.1903077713276,2.06883431213,100,86.6463039014373,59.938911704312,38.5215605749487,31.6221765913758,27.2626328006428,93.8323950784666,27.2626328006428,93.8323950784666,-0.0821612872036214,0.059109283070738,0.00335501476040418
"100%2221",-0.305053174873372,52.4663517899763,0.971150695572262,2.52494337765468,0.189124637110683,-0.0181722484110872,-0.205041263090246,85.138358778626,55.4849795684983,0.946533907424108,2.51949492826209,1.75533675302975,100,99.956106870229,99.868320610687,98.3110687022901,82.2041984732824,84.4922004646532,47.8768763833324,84.4922004646532,47.8768763833324,0.382673268172945,0.0318887623970543,-0.211854592508265
"100%2222",0.225506175549403,430.015907363251,2.94260928939565,10.3373852997006,-0.0921120914083734,0.376757481684953,-0.0744164610495756,24.6922348484848,414.719916076006,2.93021134981064,10.176827034234,1.45490760665828,100,95.5393939393939,86.6181818181818,30.9318181818182,18.030303030303,21.4179841897233,175.453999741356,21.4179841897233,175.453999741356,-0.117129185998063,0.366838164307659,-0.0817893705981407
"100%2223",0.0940282302360768,145.098380098065,0.921995113169646,3.388545778278,0.00681646215020661,0.223481419193932,0.00890367981032267,42.2668997668998,154.618570046892,0.60810844058673,2.77343276911499,2.39481439795049,72.027972027972,70.886013986014,68.6020979020979,57.3426573426573,40.3146853146853,40.9729401033749,121.157157910763,40.9729401033749,121.157157910763,-0.223020511085951,0.25299213958901,0.00533619702239297
