"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1887",0.0463449189889858,250.852980570354,1.4695169133715,7.05534065747714,-0.444519625298252,0.260557436011735,0.00224041333120163,21.2330677474747,250.580167915957,1.47354089921611,7.07735902076435,2.20173296589307,97.054755,82.63457141,41.11729661,38.8078222,13.3539005,20.4600586428571,193.980298372301,19.75999671875,168.194136154119,-0.444917373322663,0.260301652771404,0.00217654907397029,"1388766"
"100%1888",-1.74512292200001,472.484828960364,1.97197853040179,7.71100548121579,-0.326404373433612,0.0801404114846661,-0.0321761815711563,17.3139383080808,471.462542335096,1.96646108160783,7.68346746570452,1.85334025842487,99.373459,99.22132945,99.04325138,37.5417074,2.861403,16.4767482908163,406.885556962995,14.7546480520833,270.046426113996,-0.329262687455424,0.0786640681219717,-0.0330569610258572,"1388790"
"100%1889",-4.00896747376325,13.3269030195256,7.59204031713714,63.3692688544031,0.0543029340886438,-0.0199902960607206,-0.0104743374096619,2.65777529292929,13.289205811042,7.58671884650486,63.3037288742757,0.476042860591932,36.864628,25.0655095,4.57820182,3.2785606,1.9278955,2.34138206122449,3.40993648850671,2.15220872395833,0.423360344161512,0.0518972270545436,-0.0216814010328337,-0.0111993361528972,"1388794"
"100%1890",-3.2946602512138,55.0037570033964,6.692665890084,50.4047826424989,0.142939609460581,-0.0277551541259616,-0.0368457155083914,4.13983665151515,54.7468529118785,6.69301085262036,50.4232545686211,0.777562964785215,66.885888,43.24779747,10.42059302,3.8753942,2.794903,3.52432272959184,17.7385724662047,2.96511094791667,1.22123163863421,0.139167298014378,-0.0310403852942775,-0.0384433396156439,"1388797"
"100%1891",-5.44796573124515,33.2384418166201,7.79740292844228,63.5907276880349,0.00247363981430074,-0.00211244389006786,-0.0161600126673703,1.87209575757576,33.0693188888063,7.79888296731913,63.6124733134578,0.247497030414648,53.22591,42.89221073,3.72453678000001,1.9122867,0.9585595,1.38165214795918,9.48332956779831,1.09503565625,0.350546532318476,-0.00202180164421438,-0.00665026854041,-0.0180164890524144,"1388799"
"100%1892",-3.73544231337483,155.699564057169,4.86729984545782,29.8566804951111,0.347674870671297,0.129525070582145,0.109379936324852,6.34771598989899,150.844631134103,4.97714352074143,30.5376203248637,1.44503021824893,99.042254,72.24505373,37.6832468,11.2455478,3.1583855,5.50515582653061,81.0572095856058,4.43883468229167,24.0441784303166,0.326964877854037,0.102600767479256,0.0830404848099977,"1388803"
"100%1893",-3.60708941849004,180.481878107315,4.02540033841184,22.2202120939726,-0.102659292811559,0.0886491896970241,-0.0029668960024987,7.70857859090909,178.556102002889,4.0246259037054,22.117621923053,1.4694236229381,94.491315,70.33517871,40.83151556,19.7434118,2.432379,6.82488285204082,103.066872662755,5.90769959375,61.5053210890576,-0.114053337954984,0.0806258682208809,-0.0110916691263585,"1389176"
"100%1894",-2.18360231698197,463.576672434473,3.02019743503626,10.7291097178734,0.0448053657709686,-0.0143769087273243,-0.0606334546863108,10.6062436565657,461.845984466254,3.02087732990048,10.7342720245745,0.892673741802808,99.496962,98.78799666,83.45134969,15.7885657000001,3.658099,9.70177526530612,385.569802382121,7.98670196875,248.945960102339,0.041990433088332,-0.0165051668851964,-0.0614899112980464,"1390411"
"100%1895",0.0204045058628775,132.522873313138,2.48778159225772,9.67035939485284,0.150424785394767,0.263499363234863,-0.0782293479173569,18.2523253838384,130.587777497657,2.54625201258139,9.94459955663987,1.99631834264987,76.566741,62.25025316,47.91458874,33.1625597,14.3143415,17.7002572346939,101.566153516528,16.8692419635417,69.2295409188209,0.138735140387858,0.255271989245535,-0.0899392539740373,"1390887"
"100%1896",-0.402527875584372,51.1390124292118,1.24225890490836,4.31543020650437,0.108595165514041,0.16990426225054,-0.0270416519071448,15.8375473838384,51.1211431787837,1.24203284771465,4.32071946535959,2.02709536495612,40.527761,37.1093155,34.48141636,25.4163263,15.285827,15.5991904897959,46.0001169936187,15.1706168072917,37.951360493076,0.10960835043456,0.171974969729939,-0.023068755969864,"1390888"
"100%1897",1.12245775510162,92.4697989224328,1.98322262919298,8.79141664784917,-0.0233462966827813,0.0526758506303784,-0.101779724695229,17.737654510101,92.6069635270577,1.98485522696647,8.78809287950926,2.18101783094894,71.688714,47.94415052,40.3140069,30.9353206,15.9706145,17.264028005102,70.7645969465701,16.6816076302083,55.5754173232375,-0.0208874732855637,0.0553817108158905,-0.0982280543704564,"1390889"
"100%1898",-2.47832708826647,110.745476936624,2.37700708227765,9.77664631324536,0.323985977755318,0.448387921286752,0.283374849117175,32.7358835050505,105.402363993731,2.4861003102063,10.2474859192321,2.13635631917288,83.831851,74.4822387,61.11200106,46.514679,30.24725,32.2437806071429,82.4194941928487,31.433061453125,51.7508202254042,0.289209292979394,0.423444689373225,0.262917231177678,"1390905"
"100%1899",-2.2033915980693,117.584240633088,3.22598217949909,14.9029280528694,0.0141586068195784,0.0766486754955247,-0.0561259300210159,8.94908251010101,117.859170812569,3.21575170512954,14.8726452465326,1.83151831903868,68.743228,62.98249259,42.19083892,17.2895815,6.834467,8.34913826020408,83.4182421136425,7.51320432291667,49.4711975413559,0.0166992455593226,0.0796822513189998,-0.0515409238524162,"1390908"
"100%1900",-1.67968407880213,58.6176886137344,2.89733526883259,13.8102003459648,0.0508385358769991,0.132252871033909,0.115192335731596,20.4621541515152,57.9893945767433,2.88081764107245,13.6236977029087,1.8453980434875,59.536836,58.44292274,42.300244,26.2715481,19.0686875,20.0655673418367,43.0098479602565,19.4476818385417,24.246350205773,0.0434347752516456,0.125934154891905,0.11949754946081,"1390910"
"100%1901",-0.768865136240828,80.2429190720009,4.17420647590714,27.9308050349021,-0.0342827141264874,0.0267159542832799,-0.0368987861830307,14.8829033080808,79.8255291679596,4.21349881435601,28.1571915618844,1.69743013825733,88.867841,47.27415894,38.4905484,21.8580141,12.350612,14.3349380510204,46.7152331893437,13.7153165,28.6829376124555,-0.037972952897852,0.0236871097927586,-0.039511185714379,"1390919"
"100%1902",-1.90227695312712,126.698730740715,2.62751340240335,14.8474383443418,-0.268045999037023,0.182850030542086,0.108100654526822,21.391848989899,120.892327296644,2.83976464085818,16.8523740565451,2.17528534580486,98.588367,67.70110796,36.56811468,32.9768712,18.510866,20.7614649183673,80.3589617497951,20.0647536041667,55.6921634609623,-0.325998863263843,0.147778390902104,0.070373403417274,"1390932"
"100%1903",1.5283216454978,91.8314393127408,2.8879282447552,15.3229715423253,0.0777203288196944,0.231800440503789,0.0558450014746913,15.7352524141414,91.6207085635545,2.87863832122986,15.1466862938872,1.9704949551272,78.958144,55.23080423,41.70027715,22.6109582,13.913796,15.2003793520408,63.0414042116473,14.5271862447917,41.7386045309828,0.0756485003030814,0.231184810833904,0.0553703489127916,"1390952"
"100%1904",1.27288602065977,83.6827649979011,1.98687643312329,7.6100334752891,0.41611486187457,0.564194653162883,0.37980951571647,15.6286796060606,81.9385413220379,2.00121997636993,7.73011293426638,2.0099920503493,55.778354,48.48024738,42.59224311,22.6044882,13.267368,15.2318092602041,67.1654407551168,14.5929169895833,48.4656393799816,0.404116672120892,0.556410425249989,0.367914622764691,"1390953"
"100%1905",-4.3821274717721,2.57719201110253,2.60868069771913,8.00990657607503,-0.0458382407993531,-0.0651230049850869,-0.0311060005650457,2.40906618686869,2.56950567158159,2.60756419332642,8.00688620711963,0.389841237972298,7.885228,7.64106058,7.36874005,5.4317985,1.833613,2.35320001530612,2.28674321718915,2.24657678645833,1.77713609382884,-0.0493704514784476,-0.0685625178176891,-0.0340802820720323,"1390972"
"100%1906",-1.61182426618872,1324.24872010272,0.263286901175594,1.18568637778176,-0.595691483711727,0.0981365114494315,0.252508045334359,36.9724582424242,1323.64287250806,0.263456582970078,1.18579799676267,2.18757383787451,96.163321,87.54520045,84.21028472,82.6024373,6.649034,36.3763607244898,1301.96543753078,35.3538122083333,1277.82628154544,-0.595445573674412,0.0981757267889527,0.252572790930543,"1391920"
"100%1907",1.33836872701334,62.8446791104788,3.88168384327391,25.6213197557391,0.0807925964381404,0.156023687886336,0.1186867939068,12.9235368737374,61.1611511959523,3.90557880535739,25.7528447363857,1.66040710999182,75.356565,37.84632942,31.31589139,18.3290918,10.939129,12.409709755102,34.1588874927282,11.9107210572917,22.6368411281272,0.055746817907407,0.134702844940019,0.0974875556796191,"1391974"
"100%1908",-2.09123742246676,76.9166416197638,1.1746260811256,4.21491959960216,-0.163316481082573,-0.00503585696534247,-0.0100864115285933,8.78440752525253,76.8591483458546,1.17413061433006,4.21521906562772,1.72050493473961,38.174607,37.86075777,32.57693054,17.9127535,7.9903675,8.48544089285714,68.7946163143164,7.93626036979167,55.3767654293889,-0.163831633203051,-0.00435476830836109,-0.00933977073513814,"1392007"
"100%1909",3.94005422209032,95.1208515213175,-1.27689366350173,3.28977769682725,-0.131578328981451,-0.195955100881008,-0.189592330721154,20.9784695151515,97.865425438247,-1.16932510941892,3.13488545821429,1.86705443830509,37.0227,33.82265912,32.79333106,30.3949201,23.905699,20.8290109234694,96.6326804327061,20.5600847239583,95.1019663897137,-0.101325746620511,-0.165503635331688,-0.157231695081397,"1392031"
"100%1910",-0.154894214084593,243.1528211266,1.88556966356662,8.84145278386963,-0.341829700468271,0.135583374718621,-0.0509323900173398,17.7764597575758,242.615002317515,1.87718042608033,8.78384168997773,2.07970668911437,99.190116,72.58247185,45.45612174,32.2603804,7.262619,16.961263627551,179.27702399417,16.1081414166667,145.384189242316,-0.34397523352073,0.134958963393954,-0.0514393405918343,"1392069"
"100%1911",-1.52204005062743,202.707757387301,4.11830412480639,22.2535952322476,-0.0631891245194968,0.0132550170851154,-0.0405067786720514,11.9524639494949,201.291057793441,4.13797652251975,22.38713402855,1.58421121455565,99.160909,95.45205806,49.14882954,16.0386247,6.3159165,11.0675687244898,125.821694667731,9.946556734375,60.3780404934006,-0.0701264794321519,0.00579914750135475,-0.0478791044451296,"1392109"
"100%1912",-2.44058780058496,105.994834718068,0.962828881674137,3.76102234108179,-0.271717972586516,0.0649036967542184,0.00706915749863407,10.3938718131313,105.903719548463,0.96319218778618,3.76085632982028,1.88691969797403,55.33497,33.64655971,29.48435826,24.3381778,5.0392335,9.99147310714286,90.6444724930874,9.55301538541667,83.072256688041,-0.271908653068777,0.0648418396810819,0.00768358181948457,"1392116"
"100%1913",-1.70754624377629,78.9179072535073,3.67427530307182,21.6450373125329,-0.112182018497619,0.0962776046794091,0.138203806555611,7.9740892979798,77.6234605631318,3.70104496475796,21.8119060394264,1.80093853148359,71.421822,37.61623227,29.17825963,15.754488,5.618153,7.38927108673469,44.1721828758294,6.83694848958333,29.9240261161095,-0.128855768474008,0.0839937796307784,0.127478769043625,"1392139"
"100%1914",-1.63786689245291,97.0977476998722,4.29896085729742,27.9903174988261,-0.156073552117006,0.0927685539983316,-0.0766005733301091,8.58132020707071,96.2536660668958,4.4066128086679,29.0125886331408,1.76150170382568,85.489093,45.41831205,34.68431189,14.3875717,4.740387,7.87867557142857,47.6975876436,7.24972008333333,28.9986352345471,-0.165817473602083,0.0869108375398476,-0.0830916931509471,"1392246"
"100%1915",-1.21147920590638,73.3147127649587,2.90921746389423,15.9606542830369,-0.190314787840379,0.156688480015384,-0.0731502372095555,9.01236902020202,72.7547477415885,2.938731552888,16.039507798737,1.91711449212991,68.541665,39.22958026,32.84670726,16.7634147,6.8291625,8.55297002040816,50.4556128630727,7.98915973958333,35.8397867408155,-0.198300131442027,0.151306767260789,-0.0773428178514895,"1392330"
"100%1916",0.57653656606854,48.7087215215478,2.26033711716397,9.36760988452925,0.443627237324647,0.406142475472132,0.235678396697855,14.3679629141414,47.0989393401232,2.31362333532017,9.67674487605396,1.79213567583339,45.837304,42.37180521,35.832426,19.5356034,13.1465675,14.0594654642857,38.1420401358502,13.4939306041667,23.2374636106413,0.426535332202336,0.389729322676173,0.214374075226816,"1392395"
"100%1917",0.196305775412738,46.6797904925277,2.59102474855621,11.8986835947787,0.405983418847144,0.256164107879271,0.00285424390270518,14.2612375707071,45.7544025998793,2.72254423859627,12.5971143329375,1.78001151995271,48.258977,44.68496381,33.44189496,18.8968051,13.000989,13.9295499846939,35.3069096623456,13.34273390625,18.8755431811709,0.395149998884621,0.243063238380752,-0.0137649426858487,"1392396"
"100%1918",-0.513019161501666,53.4956949022309,2.30030494712274,10.9407985701428,0.226477193125597,0.167705704981711,0.0352740733317215,15.4580899141414,51.5389569982789,2.30698659515786,11.0665091992021,1.89124801004574,56.219278,46.04798979,32.6028261,22.1015454,13.697883,15.0883535510204,38.3219499323906,14.5741250572917,25.6492129529121,0.199284373016111,0.143139399512218,0.0106189273169952,"1392399"
"100%1919",0.363046472084802,288.992968221631,3.19165561342321,13.0293205078419,0.01951431823282,0.125239169140523,-0.0612700094291923,16.4077690959596,286.220851884017,3.21941523897896,13.2080781195651,2.01981258902362,98.076281,93.82132541,76.14634506,28.769133,10.4857185,15.5906619846939,223.016871359889,14.1476984479167,124.988505057144,0.0112327164186935,0.117410647398369,-0.0696831861072413,"1392482"
"100%1920",0.338977591969418,60.0033927152036,2.94166475079311,13.0364000393891,0.529147879718666,0.295568214963933,0.0432948383402792,12.5313432373737,58.2782334233843,3.02236543737083,13.5667317141765,1.52344463212069,52.91504,48.26400637,37.33115979,15.7202331,11.572936,12.1421710561224,43.8274448779542,11.502116015625,24.2020909744234,0.51600565233026,0.277134971707835,0.0189144922974773,"1392501"
"100%1921",0.923616283682749,100.639072463481,3.80047817685272,22.0304979366665,0.192351142586411,0.278181855451275,0.127863588945734,14.6676464646465,98.174039475754,3.90671478163128,22.9241074063616,1.7887345428582,83.353837,53.36297619,41.99531509,20.5316138,11.877831,14.0038756071429,55.4222810153236,13.256554703125,29.1058226755703,0.173787296720855,0.26259104455529,0.110438456838859,"1393273"
"100%1922",0.683529926443274,68.0966129520512,2.5474388324897,10.6142430469396,0.516523262449016,0.410412251946534,0.18263737964862,14.9648824949495,65.4349216503799,2.58601989428931,10.8432732031712,1.83188057719247,51.458145,49.66376982,41.18485177,20.9448416,13.8852445,14.6008778061224,52.9783083281786,13.9210276145833,31.3318557971006,0.500766035846399,0.392777029560519,0.157640260812815,"1393288"
"100%1923",3.68930287425548,282.039763621501,1.77254410800429,5.01330387454958,0.220455397230271,0.0768944877070259,0.127138119162103,19.1754024191919,280.407841294887,1.77297906932459,5.01468119507878,1.1812652257633,87.7959,72.07875822,60.11686244,48.668164,10.763799,18.5548286020408,244.521576215474,17.560227375,200.881015001462,0.216230299875134,0.0732943266689462,0.125071733211352,"1396454"
"100%1924",-1.85053074265508,421.140251270238,1.4088999051072,3.84278885726531,-0.0320286726629769,-0.00385922648684436,-0.0955116027249399,25.8833626868687,419.570666235128,1.41020519450349,3.8515789173235,1.90826147448251,98.41748,87.53603515,73.6532594,58.4034202,14.2039635,25.1817839489796,374.97718594862,23.9825619739583,312.070465816656,-0.0352917507628516,-0.00619653867827919,-0.0971543789482847,"1396455"
"100%1925",4.31089995845446,252.980667857355,1.49221221562778,3.51160253470458,0.156912054621117,0.139266782662291,0.0381034923507267,19.9114052626263,251.17339552713,1.49340456057173,3.51625452248617,1.24107542251579,63.136979,60.0924636,57.13708483,50.1408739,11.44794,19.4849381377551,235.709923949335,18.65453465625,206.819529301636,0.151647707803146,0.136737877407186,0.0378692971583521,"1396463"
"100%1926",0.393558129694737,321.518300015129,1.67212736772937,5.11557179581471,0.337188934145943,0.222378367576602,0.184393849124636,22.7430893535354,319.845187974418,1.67605784680775,5.14207119381228,1.9136980879156,95.176494,83.41764587,61.51369196,49.8912769,12.7391495,22.0468014234694,274.932284099034,20.9329175416667,218.63211548874,0.333870655862826,0.220023795950806,0.183021684286826,"1396470"
