"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1413",-4.45403266901423,159.298680007224,1.71171661588566,6.31707550113201,-0.140676237707064,-0.0820394063710791,-0.0258083074802813,29.3923315467794,128.369760789386,2.50535550317436,9.17731312493323,1.89756915824984,74.222203,69.47199502,63.22989119,32.3957924,26.936832,28.4774362109994,89.1378780543026,27.7263848612285,63.355088810796,-0.0635790834442508,-0.0270739720869908,-0.0244982324057473,"1248257"
"100%1414",0.517795916534758,137.949797860879,2.65992213090647,11.2141945665058,-0.333767322580867,0.242297278472341,-0.138814773298064,19.33027258,115.940188166373,3.10139572856811,12.8746001906044,1.44952044926487,70.514027,60.48922088,48.8289855,27.279355,16.5505355,18.2857061632653,63.7503645069849,17.6238408958333,43.6132811214734,0.0239691851061865,0.301394934784259,-0.0599785693759603,"1248258"
"100%1415",-1.40504075892118,58.8492536492672,1.578316834708,6.33652989147862,-0.0805535113770557,-0.0747280348299788,0.19787968098614,19.8840326198614,50.0998104681035,2.31483378126481,8.30208091910546,1.59387154292868,44.677113,44.58137141,43.42913209,27.4883969,18.573636,19.3780513876137,38.3214052103511,18.8550582498556,25.7171985339416,0.0740202759911948,-0.0542174035810122,0.103462092869386,"1248265"
"100%1416",-7.75022345495277,995.02368691338,-3.85201396317932,21.4191765180965,0.299165407329986,-0.181855183864268,-0.0740579037737189,18.01616958,101.845570082947,2.99390022652384,12.0947610568065,1.58104089780914,64.223017,57.45896831,47.85586067,28.5221577,14.8189625,17.0731726938776,59.4618947432163,16.378471375,37.0527980169731,0.342870650483302,0.0986662480893192,-0.0881597902673943,"1248267"
"100%1417",2.35357692536831,51.8627862701579,2.58575347576335,16.431772439593,-0.103488532341669,-0.147296086901029,-0.102800054265421,12.17557884,41.4947361950472,4.29640730751896,25.4899802108714,1.47085778573192,50.512441,37.3268835099999,22.68942428,14.8166476,11.46357,11.3931938979592,11.735257669356,11.1388200208333,8.80914480529639,-0.0126844937963593,0.0355077069417723,-0.0182219921910464,"1248275"
"100%1418",-2.54178925523063,33.1297590259693,-0.757268016592973,8.23304082755403,-0.0222512511732185,-0.0818724569583664,0.150632273280463,17.19053818,27.0422626174259,2.93807132029935,13.3093523205138,1.48075502036928,42.372533,37.62205111,31.07982193,19.2909401,16.0683835,16.6766199183673,14.3885465460092,16.3432646666667,9.24314746439964,0.25061900594048,-0.0225563213465169,-0.0471491952925941,"1248285"
"100%1419",-0.458893189175607,164.41957673047,2.16610920548067,10.2237742768752,-0.0978130595631539,-0.250740707074169,0.0271299003023887,36.4433938307718,143.169700338953,2.40864444113609,11.095840054092,1.87351456091419,90.743004,81.9358209299999,67.29311533,46.8566315,34.711124,35.3352385211957,84.6911214510322,34.5553651362206,56.6535974815627,-0.180466697921433,-0.21076122057042,0.0165829303860686,"1248305"
"100%1420",1.65606933084833,246.912480288903,2.42218124071264,8.93379730211566,0.259007912572383,-0.221245602866206,-0.226075358454012,39.3643826,230.747169648134,2.65347636234893,9.88191400682675,1.52295299077048,95.686613,95.53991974,91.53438768,45.281878,34.81564,38.2149493265306,169.396453051392,37.0238599583333,103.409545554699,0.202144965188736,-0.0954828891461545,-0.155826441624079,"1248306"
"100%1421",1.39035643799406,218.137976535533,1.88560042521718,6.580062921255,0.0652737951398599,-0.136499220791028,-0.206114700462535,46.63402932,196.583353203483,1.82365737845527,6.03347783594526,2.1979855708743,95.213995,91.87999531,85.15070699,64.7558747,41.813325,45.6426014489796,151.448797199098,44.7516157708333,115.705062019653,0.00730159325957208,-0.0949153640352585,-0.143500450828312,"1248310"
"100%1422",-0.164951659946826,15.0367906051998,4.79088666060636,25.9031068157068,-0.0193383005234479,-0.0158409800353168,-0.044870085771831,2.67635264,15.743077724708,4.31161818710764,21.91677821502,0.611436734826707,24.7699,20.33567391,13.39297576,3.7405616,1.52202,2.22546391836735,5.89933306043587,1.9443181875,2.14913265526649,0.229030117963346,-0.0357611638799856,-0.053374624119095,"1248337"
"100%1423",-1.18882401803442,231.621648435194,0.279411587341427,1.93335047074758,-0.101375613146282,-0.0521399627814144,-0.146193426463289,61.01342934,271.127009064448,0.228076586141576,2.40527322960449,2.86559335375551,93.903171,93.7058872,92.56494691,86.1953131,60.509647,60.342210122449,254.13345143058,59.6514113541667,236.044954360626,0.307834564076853,0.235693319601767,0.0361234273642234,"1248373"
"100%1424",-0.631115109674789,237.591154810947,2.32086620528371,8.20091979047752,-0.0152821336463392,0.0775787532659033,0.0793075714735341,21.91844376,224.417585908736,2.31442875941461,8.1024757669164,2.23697848113481,78.479037,75.66597003,65.90871375,37.214438,17.8556455,20.7641459387755,162.377363637387,19.6813555625,108.310910431044,-0.0195121533687736,0.21626952175524,0.114929703930581,"1249372"
"100%1425",-2.66455693115933,133.184021902845,2.76497561781311,13.1121489349116,0.0228812449631494,-0.0596566323572933,-0.0314711839283126,20.99724438,134.47912061017,2.58204856960997,11.5933158940798,2.19710434620563,76.265309,62.0419932499999,46.2876483,31.485098,17.1036085,19.8693246938776,73.6134515422293,19.2991411666667,59.2167116355961,0.055855557292743,0.0755066482832665,-0.0197651288174713,"1249391"
"100%1426",0.0418257212711741,88.7327883334052,1.75162648459504,7.78653432348942,0.0443293026854216,-0.1095479993066,0.0681368420696314,20.88109188,97.7213215934867,2.46796774394741,10.307996872975,2.0100368423497,63.636259,59.34427305,48.001756,28.0984387,18.3572555,20.0085374489796,61.6480725244007,19.2821089791667,37.0751896026764,0.216480880021676,-0.0231269608746779,0.0531364345178286,"1249396"
"100%1427",-0.86320722405353,171.2010937219,2.07136740914943,8.83334573191076,-0.22713932471926,-0.149741905555874,0.204705244570935,22.917081,168.948533123529,2.27329229682672,9.2743523226772,2.23952536046841,79.593196,68.9276310899999,56.2473772,34.0845296,19.539518,21.7604255918367,105.503875709282,21.0090441041667,80.0377402592407,-0.12114634499223,-0.0421751015410626,0.144772225887573,"1249406"
"100%1428",-2.67137271945683,31.4941291431019,0.800740596111247,3.79821339481935,0.00470337673264537,0.0481680889059569,0.300701705981951,15.42554358,29.0934403762798,1.42220183327248,5.4259851730139,1.72628487921281,35.197192,32.74576806,27.03832624,22.4824999,14.8189485,15.0220405510204,21.5464493376431,14.7059521041667,17.0996502933578,-0.116699422154575,0.0801635356198071,0.177835083139935,"1249466"
"100%1429",1.12555948653885,42.4006089112061,1.20943146293318,6.73919531091099,-0.00239641322149182,-0.217266527472653,-0.135798831157685,6.96574232,18.396732232737,3.279963695875,12.6911510065149,0.918159447994036,23.476757,23.3687659,23.23001974,8.9695436,5.795312,6.62878283673469,13.0950910795697,6.28237483333333,7.48797874085539,0.0625371696169921,-0.0483372190637429,-0.0402984196944837,"1249580"
"100%1430",-1.26162129938803,76.5366742487678,-0.152804123363,8.20992157339895,0.0360839438652941,-0.229947038361371,0.191167611385338,18.28122174,63.7667464154943,1.63377117592803,4.91967494150865,1.91344565321611,42.016432,41.57743708,40.19578725,29.6143136,15.5869835,17.7968296938776,53.3363258699045,17.3109193958333,42.8781672560019,0.415422385109939,0.350335613418266,0.293351421475634,"1249581"
"100%1431",-0.313829673677632,81.9072831755986,3.66865398220386,19.5430864997326,0.0658011966142769,-0.0977668712086684,0.0515473390201533,7.83226916,54.825102217736,5.8801455210752,38.0620617667211,0.944229827533723,56.625588,40.1012136299999,17.06982775,7.819557,6.348586,6.83648714285714,6.36489057157775,6.50178114583333,1.00811534074421,-0.072713878634939,-0.0333966738023206,-0.0317635757724143,"1249601"
"100%1432",0.385446123082104,104.833293141906,3.7558020602875,19.1830712552191,0.0799911218352813,-0.0531228847701641,-0.0691046394511092,7.52804202,98.6624442811487,4.18454741073479,20.5559886526553,1.05720931697533,60.921695,52.64712086,35.13062328,9.8308263,4.758458,6.43837563265306,41.3073217665061,5.65511660416667,12.1066503904079,-0.0262112791876725,-0.0311859104921707,-0.028021678897271,"1249623"
"100%1433",-1.18516541727538,50.5363460704175,2.38184911533834,12.4768947607667,0.0571901064518334,0.206020356306205,0.00341599140697392,45.67273746,53.5028348152485,2.28287094110787,10.8657102184311,1.75368322989859,79.334161,72.12145508,62.93384403,50.7622253,44.8202875,44.9857696326531,30.9984896128261,44.5768408125,23.450375262123,0.0407699263692464,0.273059913019337,-0.0356914225690344,"1249631"
"100%1434",1.77604904050363,826.675968333665,1.22011481143332,4.7090682446496,0.065048432689976,-0.119202684016938,-0.0832326203369089,23.29092888,632.027363350686,1.91699656680675,5.55272335417075,2.38246312457463,96.680549,95.52446505,94.06491146,61.5478868,13.6526445,21.7931815306122,532.763524840185,20.2821812708333,431.989797473477,0.101881229327739,-0.129051986437892,-0.0480355047073617,"1249663"
"100%1435",-0.801677418003576,344.579682574685,0.105442184023884,2.74002640655152,-0.100902585918065,0.00277605831105655,0.0869909047039511,25.69079064,320.048380644381,1.04557970893643,3.05324209950731,2.61128816325371,75.991156,70.68191437,62.95988601,53.5292857,18.054282,24.6642525714286,273.890959938051,23.8206751458333,244.727500827706,0.264878179227807,0.226203210640555,0.115412640542293,"1249669"
"100%1436",-1.4322232715419,155.001591533627,1.16123576694278,5.10913094416528,-0.28544527017853,0.232327565335485,-0.219767711205808,42.02918236,106.785930654189,1.66133919669162,6.30142026340503,2.11200021382247,80.848997,75.67993261,68.25433555,51.9619493,39.300381,41.236941244898,77.5829361385111,40.6314632291667,61.2356695589021,-0.110792281096374,0.295249437616618,-0.146106580660705,"1249698"
"100%1437",-2.64903345853525,258.091872711874,1.44409202829082,4.92624765457143,-0.000750558797772177,-0.154458542166745,0.130358797354721,20.88153266,230.597384201816,1.64402518130234,5.485206476615,2.34138641526316,73.639827,69.26528585,61.87294644,36.5741254,13.775134,19.8048327755102,177.339321204142,18.8692627916667,138.144621857114,-0.0869234951116637,-0.169107183470159,0.0704817430430412,"1249723"
"100%1438",2.55420732723587,202.485459728372,-0.24756293958128,2.07101758138321,0.0843060809262036,-0.281380833981695,-0.0689335711063534,80.08380122,171.528636145921,-0.380652145339482,2.15842056573572,2.61136503927628,99.078141,98.8912256,98.65520914,96.3709372,80.667505,79.6961616326531,167.515998073137,79.3003174791667,163.327977601042,0.170331157156193,-0.244870445244557,-0.0531997319235702,"1249819"
"100%1439",-4.32642674329114,201.141605880507,0.22257817974131,2.64338066626246,0.251595545975248,-0.0119438025665821,0.0184252947219548,70.91939498,169.606445070233,0.260926647122088,2.56442589559629,2.5764850892754,97.674149,96.83627252,95.65517012,92.548129,68.9415825,70.3733795918367,158.161160886521,69.8402375625,147.528404322837,0.137865795933499,-0.0557859225366676,-0.0666153006855424,"1249821"
"100%1440",-1.8298264837681,214.385996240617,1.82854511463031,5.64610168087508,0.425773936010128,0.183574997554341,-0.0318449042339908,15.54989188,201.046065324533,1.70238714045003,5.08339853635977,2.1349715257112,58.408305,56.94905413,55.07961401,33.2737543,9.8148785,14.6752303877551,166.89740994872,13.8261676458333,135.049969876386,0.433511952025899,0.194414200259991,-0.0112873884980964,"1249860"
"100%1441",-3.76576628780928,381.427943008792,1.92586922557368,7.13310990590049,-0.0678948695779049,-0.242702236510574,-0.236871565337138,21.7217019,375.807668516768,2.44424132426281,9.08705967749945,1.82598138313993,97.652327,95.87257105,74.92453495,45.8782773,12.1774895,20.1720973061224,263.413492903892,18.63359575,152.918909134688,-0.132839255230455,-0.162543228632901,-0.201115350491828,"1249885"
"100%1442",0.741240144309342,156.359935647023,3.5754067030782,19.2915599818411,-0.154521054373321,-0.172959380029771,0.0238113134396875,35.0463974115429,149.530919130113,3.73796990535328,18.4600478844359,1.38252091708109,98.494189,89.6457766328006,64.8850952858865,38.5092271,32.9302415,33.7515445219825,68.7503702607925,32.7789474375,23.8313602927732,-0.191875142407741,-0.0369548249401164,0.00374297733970556,"1249888"
"100%1443",0.953413662023566,270.719585997794,2.5279302592814,9.46323099571655,-0.104204968835792,-0.205860035571149,-0.0443591307437246,37.7469893,234.502230392874,2.86651156703549,10.6465675936606,1.72317875092166,99.773232,95.36791493,89.2086838,50.2414238,32.664511,36.4811476122449,159.170231273876,35.3498634166667,99.775885131659,-0.0797667048292303,-0.146010107986711,-0.0581870976589098,"1249889"
"100%1444",-2.28183500184905,239.291683626122,1.31523414583993,4.72401851534198,0.0203075489734311,-0.208872831737857,-0.0917118470870939,17.23020342,224.31418136365,1.69349374046452,5.73162554269148,1.98698161862724,74.468629,60.9439792599999,46.66437439,40.2167285,8.959751,16.0620722857143,160.665504455262,15.4202966458333,143.830779839461,-0.180392096318299,-0.226916724847765,-0.0650479619468732,"1249896"
"100%1445",-0.991777963466942,344.840670077343,-0.345114332867841,2.60098835911536,-0.00610645857593982,-0.248471896249798,-0.109250412871381,70.15629998,318.353918087647,-0.210443837262818,2.584291612141,2.84327899862409,97.632407,97.49736153,97.1293663,96.412239,69.721086,69.5955631020408,309.129644508959,69.0172039166667,299.179377418203,0.0668137327552392,-0.288761147751466,-0.105711964564552,"1249933"
"100%1446",2.93127983590037,646.813016500527,-0.513806665322108,7.6197015500404,-0.0494653787391922,0.212300300301397,0.084865710501122,19.80914224,369.832097821701,1.76647538589297,4.63926786993312,1.4847621406728,81.571229,73.87864452,65.36116162,54.0704961,10.635601,18.5486914897959,297.942886970295,17.562787625,256.521715348486,0.37956186436872,0.297092123500913,0.142627115910773,"1249935"
"100%1447",-0.523448297900872,240.209509418136,0.666594602481385,3.16818424404462,-0.0286723072866742,0.242936251855983,-0.0735257981882479,65.38920564,250.550305338179,0.894737120159104,2.61752369745893,2.5877924401964,98.524738,98.1733149,97.76901176,93.0362725,60.4774685,64.7129702857143,232.798864156396,64.0234999166667,214.35574039305,0.226050737180794,0.267081317471231,-0.0735983002846291,"1249975"
"100%1448",5.30602139768893,73.8027141610609,1.03775317749096,5.71249549346079,0.333636778226343,0.0209349551950889,-0.0270609554404882,19.59731222,57.6709521780869,2.54972690256425,9.14904273092657,1.50113363799454,50.03674,47.07500213,42.46688202,25.5882023,17.809668,18.9760994081633,39.5526425062978,18.4549269583333,27.0672404912207,0.383881695363739,-0.105262382216146,-0.192257426687261,"1249982"
"100%1449",5.53329515757334,182.475635513359,2.33840095747894,15.7810816404783,0.0210010860698654,-0.257115530154742,-0.0659813944868315,20.22346876,145.696166563538,3.85949726527553,20.4469712322155,1.56418343407398,87.746004,66.9170805699999,44.9781058,31.6762816,17.192354,18.8454578367347,53.7238524859712,18.2956132708333,40.0289761268507,-0.0560076766792707,-0.125701461002741,-0.062593894872253,"1250044"
"100%1450",1.38697013420773,245.28085771715,1.64922537403457,6.09717259801679,0.103368494939886,-0.00272479168419618,-0.273108132708401,31.8594536166987,201.228093739327,1.90715546394374,6.96025201117048,1.63385653966008,83.796994,78.82127528,70.54999948,46.2184103,26.7085445,30.7995038129578,149.160110207413,29.9069421007278,113.230958406588,-0.0331032405510139,0.019017644371422,-0.337242070804543,"1250072"
"100%1451",-0.884236670462031,166.177998792522,2.88772401048621,11.560963925519,-0.055330579738577,0.10753535707937,-0.217390422486945,30.2247600676636,154.261917798583,2.99484350617638,11.9668347954942,1.44983057472572,84.27598,79.22611007,70.78760777,38.8503425,26.892462,29.1216739465955,96.5701706779835,28.1873312579829,55.8052325053481,-0.164333035221694,0.169762873520974,-0.169404001652496,"1250073"
"100%1452",-0.2622162581628,37.5657452398703,2.40734095837911,15.6875537226273,-0.394474756279755,0.0551527107335401,0.0253413599219383,97.7411602,3.86919816240912,-1.29895081279832,4.12773475706867,0.671113951689687,100,100,99.99419738,99.8280767,98.2004265,97.647041875,3.80895827498936,97.647041875,3.80895827498936,-0.0736624544464926,0.218996863103291,-0.281078090088912,"1250140"
"100%1453",0.0382177104964205,23.1500078303826,-1.51620153565933,7.88608571160465,-0.117591433098206,-0.0321447822425352,0.171206130444005,96.772151,16.6233392140471,-3.43262316795037,18.4648643606179,0.90358628846127,100,100,99.92729147,99.5257912,97.963618,96.7062765306122,16.745618748886,96.6376572916667,16.8637644084345,0.109095918674087,-0.0794018947883653,0.0941377587815901,"1250169"
"100%1454",-0.266346082194153,26.4767631200226,1.19307451936417,3.80059142392817,0.152193422233732,-0.254784974548764,-0.246227828089775,30.8645144125265,33.3184117700186,1.16997672736971,4.29382536594137,1.82447944017815,50.660441,47.37287469,43.1107667,38.6405761,28.865322,30.4605159107413,25.8376398849286,30.1794616172151,22.5053397696313,0.487101697876746,0.114503615318668,-0.0127166144012466,"1250174"
