"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1994",0.973159939960345,306.59929077223,1.6734227908116,5.12299930681303,-0.144041361125671,0.182868107735912,-0.265061443232756,30.7630302121212,284.468262413901,1.81340687127742,5.54859506775603,2.24361797674513,86.058264,81.12582624,71.26095072,53.6963932,22.574521,29.03505415625,194.823154375416,29.03505415625,194.823154375416,-0.0187512580105592,0.175028504870039,-0.229535489256438,"1397505"
"100%1995",-1.6491890445549,416.617963860898,0.996353855321549,3.28004225930068,0.212581878913202,0.220984499958264,0.0886325459395353,38.9158702424242,422.093412550954,1.11617455729635,3.37293903907926,2.7588432032235,97.053331,91.1788846,79.4299918,73.3844072,30.810183,37.09907459375,326.359199534796,37.09907459375,326.359199534796,0.324445800641516,0.232315979715249,0.0993597908214815,"1397508"
"100%1996",16.1477336470279,725.955795476444,0.0742028222686427,1.96888733531985,-0.0592498976099794,0.0871230137486135,0.653947162525026,54.0731871515151,638.040260110482,0.21754312427411,1.54225460662161,2.95039160102531,96.649362,96.34551816,95.73783048,89.4335176,42.450293,52.7426816875,599.560940176387,52.7426816875,599.560940176387,0.243727282473631,0.298833940545771,0.630317576690504,"1397513"
"100%1997",-7.24630923755136,393.94659998584,1.46955293750098,5.21959914604875,-0.318925630886848,-0.0992524753079473,0.225568975587213,40.2529023030303,345.592453690217,1.87744295776212,5.90341296524861,2.15695993866589,98.198325,97.47899476,96.04033428,64.3836364,31.659652,38.44210784375,248.185990933948,38.44210784375,248.185990933948,-0.0451516058903086,-0.0634085691480888,0.176187774429294,"1397529"
"100%1998",-23.7039327541171,302.601165485971,1.6404544442369,5.76101868026947,-0.15709940364336,0.438856267606108,0.00996885674875074,39.517089030303,215.61593649946,1.89097937064168,6.21389438094929,2.17281594302239,90.575676,86.4284472,78.1339896,57.1502304,31.407023,37.9215081875,138.339953059707,37.9215081875,138.339953059707,-0.180641441090297,0.236339596561057,-0.119146920263551,"1397548"
"100%1999",0.0366828581563614,105.381897921349,-0.633337217079352,2.38316402285715,0.0536503327656169,-0.186656035148096,0.0997721172562435,58.8391881515152,102.220272076659,-0.612883358341511,2.33704299385235,2.48273438761645,73.078535,72.78639484,72.20211452,70.4132392,60.531634,58.3942085625,98.8804300359319,58.3942085625,98.8804300359319,0.0450305284416665,-0.181846155863852,0.117603127447004,"1397562"
"100%2000",3.68637555388951,284.485363262336,2.05270766639544,7.30404245078589,0.136764491719856,0.28819830179983,-0.0803189451699147,37.7758798484848,290.035884292838,2.36224505372534,8.33016358291662,1.93980120292401,98.73202,96.75051536,92.78750608,49.8876082,29.049505,35.87100046875,179.356845782802,35.87100046875,179.356845782802,-0.22405102789284,0.348685458909079,-0.149214299682225,"1397563"
"100%2001",3.51652970176088,157.659812886269,-0.351763760244402,1.81118472864158,-0.330721789645852,-0.0337490007738601,0.124806157326282,86.9381443030303,144.798756579036,-0.349217061223526,1.51852130831718,1.87653298823567,99.14819,99.14496312,99.13850936,99.0378344,89.388372,86.556580375,144.519213693391,86.556580375,144.519213693391,0.0386440387953305,0.0590146987250662,0.175159694258775,"1397583"
"100%2002",4.56696901823183,397.674587818437,0.914756471586968,3.08173862130768,-0.0721818078862082,0.245341949438111,-0.0400906758801926,39.1263421515151,397.994837510689,1.07669791528791,3.27667208286216,2.89252667663487,96.159861,90.08384564,77.93181492,67.2164986,32.177651,37.3440446875,305.604895925148,37.3440446875,305.604895925148,0.191388684548596,0.311738981007713,0.0350197669785254,"1397586"
"100%2003",-3.64304665180432,95.9587199538149,1.03054266693686,3.51313354847678,-0.21474643054831,-0.354840067539631,0.404093228634339,15.6650259090909,105.83980525011,1.09909845913192,3.55589953861858,2.20339900811406,44.808094,42.6015356,38.1884188,26.877487,12.090198,14.75430503125,81.7766860921108,14.75430503125,81.7766860921108,-0.315375200548311,-0.35023634003038,0.42541641094769,"1398749"
"100%2004",0.759506473935506,29.1877779722502,-0.49650055168155,2.2656928049707,0.0919188239983891,-0.100889513023416,-0.110075690866683,85.5831701515151,28.3298728619924,-0.438872341947406,2.20637094033368,2.11075577808396,93.409996,93.30220208,93.08661424,92.3190734,86.476966,85.33858184375,27.2410078591808,85.33858184375,27.2410078591808,0.0688716173150008,-0.103187109714172,-0.110420467778963,"1398907"
"100%2005",-0.650852230755711,54.844342093642,-0.122548185767341,2.66778737661187,-0.162816600851499,0.172935247592727,-0.0808635958801308,85.3013782121212,50.487780150526,-0.0782073387862529,2.35966834884879,2.50123058998431,98.002293,97.83159156,97.49018868,94.857302,84.931855,84.904474625,46.8669521837303,84.904474625,46.8669521837303,-0.138460898120903,0.167708799645956,-0.0752683516026499,"1398909"
"100%2006",1.17593253454327,177.077183805919,3.46820423897129,13.9859209216368,-0.0496143095495969,-0.197024959250863,-0.090990929245175,39.8683715757576,174.433382367897,3.46693410826528,13.9419709764139,1.56694368318737,95.698047,92.35473372,85.66810716,40.858297,36.241656,38.12369421875,79.4357559250806,38.12369421875,79.4357559250806,-0.0905146834649105,-0.199693464504299,-0.0767728975348895,"1398929"
"100%2007",1.17130575903623,242.198947617057,2.62896131530007,8.94935935890775,0.41569955813346,0.0423471952371225,0.00127756490428543,46.8865610606061,222.192796873201,2.73591828636404,9.68154215494536,1.95477829707636,100,99.75996928,99.27990784,61.9987528,41.893219,45.22676609375,138.223983819465,45.22676609375,138.223983819465,0.354966741197165,-0.00468483811980034,0.00671854996646487,"1398956"
"100%2008",-0.901684382029673,23.8216221030614,2.19630400970738,6.47007699865402,-0.0221837807711241,-0.161448491431845,-0.170478662570993,4.83747945454545,20.8993072840038,2.6161162617875,8.52811325890996,1.11796360624139,20.447706,20.04126824,19.22839272,5.5717112,3.345959,4.349659875,13.699468544428,4.349659875,13.699468544428,-0.0528837036647879,-0.128190873925103,-0.128437712110434,"1399056"
"100%2009",-2.06874830196663,251.683046904023,1.5452168905911,4.93773863971949,-0.106426074613861,-0.306388408494563,0.27855526351919,19.7469888787879,258.266251435718,1.516068503732,4.66959076393163,2.2671306944112,68.772158,66.82615096,62.93413688,38.8835274,10.41506,18.21495234375,188.881585618285,18.21495234375,188.881585618285,-0.210324131890854,-0.319490101664726,0.305549010826915,"1399064"
"100%2010",-0.0565358308492429,8.4314520599379,-5.24929814407833,29.3787133803592,0.0572633593517869,-0.06391507875863,-0.0361354096224364,98.7705546666667,8.28966811201514,-5.33613357430657,30.0073904446028,0.135793958751594,99.998497,99.98692996,99.96379588,99.65872,99.279633,98.73218146875,8.50012766401,98.73218146875,8.50012766401,-0.0265945709269708,-0.0636231046302069,-0.0337631638288507,"1399069"
"100%2011",1.85620899740768,5.38477118836468,0.0116998224810202,1.99676173207429,0.213951192780943,0.299649376988462,0.407546725882755,98.0578510606061,1.82963007511224,-0.987179787438023,3.33982452504638,0.886941471463143,99.824845,99.71943764,99.50862292,99.3712098,98.461018,98.0026325,1.78618606359112,98.0026325,1.78618606359112,0.0311109424934157,-0.253103718862514,-0.0979038380584636,"1399071"
"100%2012",-3.20473202849819,223.643628107731,2.22659618969013,15.0534544783486,-0.434027243044106,0.0432906817114711,-0.100367605668444,10.4924894545455,152.762754417317,4.31998235688258,22.4295054346905,1.55185011021295,74.909178,57.7544228,23.4449124,20.5728336,6.616964,8.4794679375,23.8121547659544,8.4794679375,23.8121547659544,-0.0784518528672093,-0.040919082456868,-0.0973143933761165,"1399079"
"100%2013",-1.10751874328121,0.713563036092331,-0.169254468517218,2.50197127059038,0.108526258471125,0.212665667979847,0.152305279623912,2.33632933333333,0.51097437386404,0.754137106212307,3.11395744527601,0.800341068837856,4.209974,4.07925816,3.81782648,3.3483058,2.234439,2.2777779375,0.413809546564246,2.2777779375,0.413809546564246,0.260155735397695,-0.014736041778981,-0.0991930513133151,"1399086"
"100%2014",-4.41257840154828,272.661778180214,1.80968569096538,5.93523944393169,0.0795274351477137,0.0720694626426258,0.190107947439946,16.6223414848485,303.01327085127,1.62366498078246,4.44545533050348,1.85815968014297,68.519104,65.09820832,58.25641696,40.609378,6.602122,15.00056765625,225.687473978182,15.00056765625,225.687473978182,0.386930581255362,0.17548587773625,0.0911998956293387,"1399088"
"100%2015",-0.265546939644066,9.84640746159681,2.01800111451583,5.89089321954574,0.0354147706831362,-0.109558064434835,-0.220695151421259,2.99105072727273,9.53246774582996,2.15722376995381,6.4007873704228,1.14929190298769,13.123325,12.48098836,11.19631508,7.7292544,1.579554,2.67441715625,6.52188235903319,2.67441715625,6.52188235903319,-0.115637252290961,-0.0696601527031684,-0.200430013980646,"1399094"
"100%2016",-0.843805294965609,1.57983669513606,0.775666335062264,2.72977578448618,-0.290836936031464,0.355476957468783,-0.208766611818096,3.55666072727273,1.20840470761886,1.19305681579212,2.86106000712313,0.553858229492429,6.001862,5.9739452,5.9181116,5.6042194,3.032717,3.4802481875,1.05348443899284,3.4802481875,1.05348443899284,0.120255598912261,0.251536141717319,-0.127392686174401,"1399096"
"100%2017",-0.47597758056235,225.626810278604,2.6982050995078,10.4291534129527,-0.211941224137315,0.353131304612727,-0.0367811361016556,19.7384065757576,211.638151924217,2.8362843076859,11.1391256792629,1.96750916113808,80.52829,73.14316136,58.37290408,21.5131694,17.039662,17.83872271875,99.1614852048679,17.83872271875,99.1614852048679,0.0911095569042988,0.350545474372197,0.0244666247910631,"1399100"
"100%2018",-2.23111075049376,29.5224248947628,1.49389427981746,5.50582302509339,-0.456956852920429,0.425853234890757,-0.191729665836962,6.99518375757576,22.5045772138318,2.31893777246579,7.86329409274199,1.52718818616509,23.472081,23.02973124,22.14503172,12.9072644,5.717467,6.48028071875,14.458715651828,6.48028071875,14.458715651828,-0.0462555505273336,0.376158428262021,-0.0641333331429128,"1399105"
"100%2019",2.9095473412626,308.584682945884,2.25669743157301,7.66243211971436,-0.223254422475423,-0.220667075823347,0.295496596003938,40.7872051212121,302.4297108445,2.36748270029263,8.022579392233,1.74160855661189,99.041912,98.7432128,98.1458144,49.6399782,33.668245,38.96674553125,202.516226391784,38.96674553125,202.516226391784,-0.183457476047424,-0.203555816664217,0.312466579132126,"1399151"
"100%2020",2.53884207653225,161.6222171637,2.65571572438257,10.8862421516677,0.165910415075712,-0.154313393745584,0.00464289867545478,37.2885562121212,152.838519812055,2.87903750309316,12.4148017736035,1.91407438616187,92.369932,81.61632272,60.10910416,50.6797038,32.606638,35.56726321875,59.8406877782307,35.56726321875,59.8406877782307,0.0521744950381769,-0.191261224613211,0.0541834421319193,"1399202"
"100%2021",2.44075846806103,257.989622182,2.37199638485286,7.95970176113795,-0.223099406456977,-0.257033268434884,0.493153955047751,39.967682969697,250.618827102338,2.3908648092946,7.87613600090631,1.70989654789889,98.774179,93.11537516,81.79776748,65.017331,33.11464,38.12997996875,147.004638899533,38.12997996875,147.004638899533,-0.164389658812362,-0.218947177442883,0.489393668568464,"1399208"
"100%2022",4.18210523523209,381.644173732421,1.51607599779691,3.95675375917934,0.13917246503106,0.19039610510523,0.030644615461813,42.4385809090909,376.963224565752,1.70784024258988,4.48329911670223,1.95744715868338,96.688302,95.35808536,92.69765208,79.8153444,32.209868,40.743277125,293.899512961785,40.743277125,293.899512961785,-0.18595390379846,0.205830262574279,-0.0374630857676704,"1399226"
"100%2023",-2.93351381579235,191.966644395937,2.63582728583451,9.1007217639498,-0.163411315005549,-0.102795955441313,-0.063844579569262,25.4316890606061,190.063552164076,2.6545217052411,9.091086445956,1.87455826223684,72.813779,72.70717164,72.49395692,28.8003094,22.039625,23.95099875,123.652392903755,23.95099875,123.652392903755,-0.155941362725531,-0.111740756242088,-0.0735020013459284,"1399238"
"100%2024",-6.12107087118061,320.003066490229,2.39004636059158,10.5429658075137,-0.197935572654781,-0.232494189921213,0.187988484987071,24.4271746060606,307.137223324573,2.40660059320046,10.5619243697749,2.18921452511626,99.64814,81.63929424,45.62160272,41.3511688,14.60696,22.0765194375,134.391130744603,22.0765194375,134.391130744603,-0.20246273757606,-0.259105723272789,0.176509482460785,"1399245"
"100%2025",5.45714869884683,348.287133383038,1.81718794056488,4.75387825540565,-0.0787608170583258,-0.194505646048192,-0.00365204112619837,48.709151030303,337.564747791472,1.86854279119639,4.89938615872833,1.89794808562774,98.993185,98.78776804,98.37693412,84.6795328,40.463878,47.13777496875,266.629296174832,47.13777496875,266.629296174832,-0.143570090532126,-0.209507765265533,-0.0406946334909334,"1399255"
"100%2026",-2.71363352742053,87.6712174243595,2.94714567429558,13.1047809061824,-0.264451976120957,-0.161107299695379,0.249339317989899,31.0704398787879,80.6659681331724,2.98350185166638,13.1160480397057,1.51971200258465,71.783966,62.43730488,43.74398264,41.5733652,27.412858,29.7981421875,29.7683129338706,29.7981421875,29.7683129338706,-0.223790086169183,-0.200958800662242,0.214398763228918,"1399265"
"100%2027",-0.0495630233457107,134.15433447489,1.65774535290865,4.87776622380675,-0.236205422858457,-0.29139264173293,0.348447792869788,19.2633054242424,140.374188185678,1.63305474619967,4.70514645143644,2.30440179615977,53.002734,52.51160088,51.52933464,33.5670596,13.165116,18.20894828125,108.075805062169,18.20894828125,108.075805062169,-0.304299620112359,-0.289770368571054,0.361685342564945,"1399276"
"100%2028",2.66791669307707,316.781191790862,1.08535100835005,3.43361066350615,-0.246329940199944,-0.0421306218963526,-0.135864343060334,45.9686007272727,337.731399514872,1.01425090847889,3.11268402492673,2.55645531636338,98.537348,91.887116,78.586652,71.5883802,36.350043,44.325827375,259.228264280778,44.325827375,259.228264280778,-0.379950839894676,0.0212071889772606,-0.116734475634923,"1399310"
"100%2029",1.41302983272446,319.565059673151,1.63995547017426,4.51312011463719,-0.11122450168511,-0.136325256265862,0.034185686266969,42.6966460606061,319.20472047147,1.65456088988595,4.4677308778878,2.07212082384782,93.654174,91.00424504,85.70438712,77.412494,34.836591,41.1042233125,245.498131099576,41.1042233125,245.498131099576,-0.068987548160231,-0.122419200432918,0.0511341642999543,"1399320"
"100%2030",-2.49984486443775,260.62360507472,3.57877335156523,17.1883856944246,-0.258287864144956,-0.144025162526803,-0.128895681598942,24.3052857575758,235.639877509776,3.62948810541264,17.4125276755268,2.11968883691732,99.046385,83.88949892,53.57572676,30.1760234,18.544369,21.96962640625,62.9785717025866,21.96962640625,62.9785717025866,-0.10241452959958,-0.21667136008505,-0.166716887748222,"1399330"
"100%2031",-0.71777199332408,430.046013466785,1.5938398353923,5.38909095900069,-0.0815695490431462,-0.358969946966712,0.529564258676922,28.5355023636364,429.241638718174,1.60333021877582,5.42975291328543,2.42189293274785,92.883201,91.947409,90.075825,47.7738356,20.770779,26.52463678125,309.217287044057,26.52463678125,309.217287044057,-0.153595234560587,-0.403102170617528,0.558557656374802,"1399358"
"100%2032",0.453760265366447,171.987684354555,2.96759103008625,13.1145719479769,0.0583998111233626,0.115297566005185,0.173858052909547,38.0312903030303,171.637828061383,3.01830139654644,13.1594289348423,1.93418447443449,97.178506,85.70946504,62.77138312,46.9057206,32.491936,36.1829398125,64.260325505462,36.1829398125,64.260325505462,-0.155117827662349,0.087069765153429,0.19660297564961,"1399375"
"100%2033",4.52171986265534,333.566173174545,1.92751777887118,5.785156520401,-0.00870071713612271,-0.173614972705753,-0.100552233034424,42.1630345757576,333.41004600809,2.07181832813317,6.36161847147494,1.57532390832932,99.024491,98.97649708,98.88050924,63.5278928,33.08006,40.3861140625,239.633375101469,40.3861140625,239.633375101469,-0.162045681211928,-0.120718732081603,-0.0605040745666482,"1399438"
