"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1437",-1.70343019569191,6.4065276743934,3.54449262923991,18.7992578800044,-0.0048496385907167,0.272713147706729,-0.0523255699980616,1.50191336363636,6.17036549796199,3.84649571480801,20.0445478356457,0.233990145483028,16.887267,12.62982654,7.22914866,3.1429584,0.681564,1.34491995918367,3.79328243608355,1.16387825,2.13523534975206,-0.0765458586428952,0.25462964348769,-0.111071074309869,"1238733"
"100%1438",-0.981467848771397,2.24417010189208,1.80673189801672,5.62806401109299,0.0871226641150635,0.0606712813075099,0.00720339596503903,1.62590546464646,1.99854204963722,2.25140237902712,6.30933825040013,0,6.104669,5.72554424,5.53930002,5.0232318,1.081442,1.58020379591837,1.81215972592926,1.49553547916667,1.49853296394904,0.0524502381184024,0.0445488839414026,0.0429193382452673,"1239742"
"100%1439",0.357212971401425,744.934505844147,-1.12925993850602,3.15233550498128,-0.153375126084906,-0.201919682037822,-0.151866069677556,59.6341064343434,705.872762176291,-1.17538431314068,3.19518934438516,2.24530995219917,95.490302,93.53777058,87.78406184,82.6096406,68.592982,59.2682268877551,699.822629045248,58.6111739479167,693.097175861215,-0.150916898506032,-0.233358620698096,-0.1650988634312,"1239887"
"100%1440",-2.79542839897145,398.99053530171,-1.1896692192,4.40108503909081,-0.189163925099977,-0.221554717532945,-0.166544436227843,53.645786010101,403.632511566657,-1.39674092037456,4.67386491101182,1.64381660961775,97.906231,93.3825216,82.94632338,64.7558608,60.257924,53.1941488163265,387.557571339028,52.3864680416667,363.62991719645,-0.156815622779254,-0.245350044555998,-0.163230396747795,"1239892"
"100%1441",-0.318908723271583,314.660812491311,-1.26889589757493,3.8055013034436,-0.198547050052049,-0.18016139854574,-0.216050297625598,44.4090805555556,319.563917685798,-1.29650940811412,3.83388049095897,1.69274275318136,75.862365,75.70834526,69.243691,57.1338678,49.512153,44.0881286734694,312.626773037863,43.4304094895833,297.942653943099,-0.244605022934418,-0.145345872922783,-0.235491835245994,"1239894"
"100%1442",-11.1158006291136,439.56859206166,-0.617950869555747,2.9885906086198,-0.184872490432578,-0.18742898179838,-0.0189988290838518,45.1300008484848,405.210493968103,-0.796566957429711,3.24013684239132,1.59050051641375,92.685974,83.54333938,80.26590106,60.8038796,50.890669,44.6447358163265,386.032561934836,43.8690692916667,364.548002722046,-0.211244495145424,-0.267541161837057,-0.0627802354382669,"1239901"
"100%1443",2.72086678116639,336.6119490717,-1.2900852833722,5.24854588442396,-0.0285901555253201,-0.100636502384694,-0.00716824202713515,54.9664797171717,313.368856843033,-1.32481085460558,5.48052508193891,1.79373086383748,92.046247,91.54328258,87.11567838,66.4434252,58.626789,54.588114744898,302.393653067262,53.8228386875,279.995862815929,-0.193964718620132,-0.147368102676658,-0.140868392266902,"1239905"
"100%1444",-2.67444836832816,413.958221989493,-1.05337214093541,3.82462978725691,-0.208139846713111,-0.254798544123032,-0.181439633905609,48.4821108282828,410.318589307184,-1.17954560735461,3.84223871438103,1.68525488050955,98.929773,78.9055466799999,77.33751288,62.1102506,55.05276,47.9673387653061,388.271476282561,47.3371729583333,376.900475148574,-0.247624692659688,-0.268285993795948,-0.212768162434554,"1239908"
"100%1445",4.69880625182362,414.945836429415,2.14114415554898,8.01920761465412,0.684140367869354,0.532791483573531,0.438576266573658,28.5714176868687,354.320647249226,1.96840700449344,7.30333255579922,1.97030612350612,98.211808,92.21474798,89.85447246,45.5283508,25.748554,27.8608014591837,307.943597176013,26.5446678125,229.457625465942,0.615289752293507,0.502491974749465,0.409755421967079,"1239927"
"100%1446",1.77923840054408,275.730752666372,1.83910040187809,5.31171278123026,0.00471448588213335,-0.0676370503428295,-0.133724292726418,24.9350738888889,274.900328626695,1.8509194792894,5.35816072440864,1.66674505249931,74.572467,74.43019452,68.61670486,60.8762562,21.311374,24.428569877551,252.307348984212,23.4073596145833,206.4430684244,-0.0732868518681044,-0.0557108128207273,-0.115476364363489,"1239931"
"100%1447",3.72941258553423,418.162749749983,0.820339402537285,4.28942956218205,0.479164307181831,0.380590804370762,0.314723236255455,43.4866549494949,384.469560027379,0.610976535499876,4.03010834700748,2.09533042987449,97.684272,96.1889635,92.94650622,72.6806416,41.591889,42.9336180408163,358.113586389449,41.8360657604167,306.541729402746,0.400969637959499,0.352775389629169,0.281094773360064,"1239936"
"100%1448",-5.52911814130874,1841.088575976,0.23233604996765,1.44095309499637,-0.0366060405868475,0.0210764838771591,0.141401988137356,47.5310118383838,2004.931808029,0.238944656641327,1.08364789837995,1.32788032893388,98.866551,98.80572436,98.79387434,98.6603396,13.44612,47.0071798061224,1998.22469606174,45.9281559479167,1982.80404502722,0.275012406672989,0.161105013969947,0.229744161902868,"1239938"
"100%1449",-0.254964372203329,306.755397268594,1.57102812185866,12.173465485409,-0.213335255778928,0.00765477871245949,-0.0313967069216318,15.576675,211.250978666432,3.02368121989287,14.0850351838127,1.55836928704717,98.776349,64.7134158999999,49.88554412,31.0558434,11.912415,14.7276987346939,142.051291691462,13.80383759375,102.678759168107,0.00123558854111049,-0.0445570787890985,-0.132417293561114,"1241"
"100%1450",-1.16989417513661,3.87197078659362,1.16283924644865,6.29973001731396,0.184947521458747,0.00131390321989942,0.176086232315598,5.27704437373737,2.39318476865765,2.39136710166359,11.8628218381932,0.503232300408821,12.701946,12.55811924,7.82548458000001,6.4571124,5.121367,5.20128007142857,1.84932230046943,5.0720060625,1.04148085670812,0.215933633912734,-0.0925914204300908,0.130855617677299,"1244397"
"100%1451",-0.585094378503261,0.058588704159873,-0.169917794787513,2.24501233202754,0.665482020334675,0.424167457392581,0.211527158560538,0.412136202020202,0.0105385009626057,2.18816216424794,11.0387173752862,0,0.977612,0.696613659999999,0.64402054,0.5258432,0.395929,0.406366040816327,0.0073498554151616,0.400856208333333,0.00600705542241493,0.19931554038281,0.013717792951456,-0.0306200075619814,"1244406"
"100%1452",-0.429531720172719,0.548611255564519,0.586676334266343,3.10208580973854,0.7733352284557,0.662104058757608,0.627667882677793,0.826140545454546,0.188797421488955,2.82549707944911,10.4590421558009,0,2.581482,2.5335306,2.44862628,1.1201764,0.676215,0.808228897959184,0.158962041306051,0.772749989583333,0.100585373054864,0.38874768340011,0.129835759718184,0.0947183771099559,"1244416"
"100%1453",-0.0796330023481959,0.470671065119476,0.79459045369326,2.99014096731441,0.10764050525391,-0.168298959630721,0.0400304035892735,98.390379020202,0.461895841668888,0.765968999776046,2.931680450292,0,100,100,100,99.3925482,98.238465,98.3047608829787,0.341321554069805,98.3047608829787,0.341321554069805,0.0858327075343785,-0.178912442137434,0.0367248037633195,"1245231"
"100%1454",-0.474297866216936,54.6321944921099,4.26689102016912,20.3594071313797,-0.0599439851328942,-0.00328213653278415,-0.105899147663119,4.02896974747475,54.8918950839014,4.28521994895491,20.4480779073458,0.345759442905944,40.522798,40.36122638,34.82188824,5.71185,1.792394,3.65658374489796,41.7235543057117,2.89379217708333,14.0819382410863,-0.0788364419241232,0.0128186877875403,-0.0864486338271647,"1245233"
"100%1455",-0.134526035576304,16.4893190193768,3.50510609250431,23.6330773873685,-0.0361630536338326,-0.0244973391254385,0.0491662229703552,5.67639208080808,16.5461833512637,3.45061567514043,22.960841088876,0.587897269148688,33.287426,17.3190590399999,12.94882032,7.95371720000001,5.542406,5.39464683673469,8.85636408364956,5.18684871875,6.87008878284566,-0.131452471533352,-0.0035446699778672,-0.0136101048435857,"1245242"
"100%1456",-2.97955836368109,248.556120022794,1.74490206061937,10.3751138750805,0.132407514367509,-0.129347063331736,-0.214616186296089,28.1878631111111,237.162576412645,1.73290494327372,10.0720874466447,1.79158206247917,97.77079,97.6501863,51.0479722400001,36.0975052,31.190934,27.477833244898,189.672504022018,26.2503171979167,117.154720919041,0.00630657980151988,-0.119569976225779,-0.201337334170924,"1245276"
"100%1457",-0.173884903056354,215.381962861153,1.3178787296666,8.30148376113949,-0.0485065438844779,-0.0991647696903695,0.0598122708533347,27.4209941414141,216.680468847363,1.30813437097988,8.4217008963411,1.9238914257211,97.999835,82.5698663199999,51.56422796,41.7872088,30.735455,26.7008018877551,167.542482698865,25.8494977708333,131.025022014071,-0.137401209652066,-0.0843720075751804,0.0804801429960214,"1245307"
"100%1458",-0.145604459189147,18.427133755095,5.26613779774109,31.6815290428731,0.0723910383187323,-0.00609579536343948,-0.0400915558557492,2.37109637373737,18.2034377224415,5.32390023199691,32.0048103200746,0.211235011112658,31.542912,23.60586064,7.45784506000003,2.335775,1.764458,2.07342478571429,9.61695802965366,1.65080730208333,1.04112278267542,0.0110012205810494,-0.00788645043887804,-0.0405809061381753,"1245309"
"100%1459",2.09578913361097,297.241151680123,-1.90577447865556,5.40895273904272,-0.152819712574483,-0.213418568798569,-0.200588078957022,51.5918785454545,300.715047302263,-1.99274490848903,5.62473647737387,1.48944348462584,72.543912,70.54452384,69.73551012,62.2527428,57.226142,51.3780822857143,299.258392965889,50.98045196875,297.745526927748,-0.215467420907704,-0.16301050518117,-0.201753000993485,"1245343"
"100%1460",0.643805075628705,85.8006860596532,2.36581843086864,12.1170626602317,-0.0486448805102106,-0.163352660918361,0.0539830539484871,15.769769989899,63.5459230690765,4.7869545062578,33.179392911584,0.964427253487379,74.752358,47.4528625599999,31.44406268,18.4507108,15.004035,15.1679068469388,28.3326658129548,14.640088125,14.4205510949351,0.342319318318838,0.0280814922930204,-0.0663898759494947,"1245361"
"100%1461",0.0502645434893664,99.9807962878053,1.2563742280889,6.11110872345378,-0.214900469744329,0.147989880561948,-0.152416199419088,15.0957652020202,82.2604266233727,1.70994064204251,5.5587807308488,1.32057493423929,51.481439,44.202195,34.85049948,28.8488882,11.375527,14.7244828163265,69.4526083490624,14.1660416041667,55.4858468855008,0.121394082578024,0.117516383328264,-0.142842354650078,"1245374"
"100%1462",2.10232334500679,314.143978469124,-1.30322952588874,4.22321162709939,-0.170973584732322,-0.0451122744533924,-0.124028866980827,61.0950839090909,319.440560159544,-1.31690603731765,4.25178402502791,2.09253396126371,93.349518,90.77122914,82.05358802,77.1714168,64.058839,60.7659570306122,311.976032000619,60.1741021041667,301.26157149448,-0.191555987473915,-0.0327694107482643,-0.109141615366146,"1245429"
"100%1463",1.45830491201238,235.428766420611,4.73674279965726,25.1279450107611,-0.0286263703839145,-0.0273335439614106,0.00727866463543785,8.2028291010101,235.566383953795,4.85694757881198,25.9273094520136,0.471092504723194,97.944442,89.99070614,47.7143315400001,5.1940598,4.624157,7.28709835714286,154.952405834466,5.63983419791667,24.9688704990542,-0.0379133521375551,-0.0321752337384605,0.00429158734320387,"1245513"
"100%1464",1.52376597527447,265.659109035107,1.85961716082096,8.23398319270417,0.0244704157367079,0.0866208528110333,-0.248452698582928,30.2377552323232,264.925588911157,1.83488048501845,8.17702496725377,1.87755198215915,96.632931,89.45432418,79.62860924,45.5413862,29.90813,29.5602534387755,222.187051901207,28.3524273125,155.267185180709,-0.0433174965667035,0.10224282707524,-0.24157612640258,"1246625"
"100%1465",-0.933583882957715,127.723317662495,0.877063288515513,5.7356668128091,0.00991539450966094,-0.141258734462268,-0.261851858941566,23.7907323535354,125.44063689029,0.86829521737596,5.8203348166723,1.64358723142355,64.883679,62.08998712,53.28872634,30.3574136,25.395577,23.3714165714286,109.313896601912,22.6085401875,82.9872340633923,-0.0571026564628248,-0.102058782276109,-0.250558721674697,"1246632"
"100%1466",-0.25125070551101,220.378125430409,1.67177012617144,10.0117575952654,0.0242355962387161,-0.0322703967378778,0.0895440647584078,30.3663892020202,218.58790320421,1.76393639342757,10.6166982145814,1.63307935200187,98.527077,92.19060672,49.2008078000001,38.8984562,32.841421,29.6708719795918,172.927715549664,28.4305298020833,100.976695712969,-0.0924648646109215,-0.0402594438143523,0.0460632675586008,"1246636"
"100%1467",-3.44485126339404,241.359824671924,2.9079123876125,15.0804554125065,-0.229053212875676,-0.0574274460736368,-0.0155110517436305,5.47567343434343,216.938670097478,4.24660604413485,19.5106334242663,0.253278453613174,80.594046,79.06892982,63.04866752,3.431618,1.938013,4.70915942857143,160.985501613012,3.30055155208333,66.1752035664478,-0.0425103533528869,-0.0585141201585529,-0.0380166618729397,"1246785"
"100%1468",0.662452658043624,52.3013670188815,1.16834079047154,7.00153256205662,-0.00308309317215816,-0.185185700277054,0.0969585312646596,17.7372513535354,47.6776588291354,2.43491921583402,9.42022044805419,1.08867515080261,43.62755,43.59115182,41.66273766,20.9957814,16.492308,17.4730646326531,41.2544978263183,16.94300828125,28.3374574324148,0.384444406811239,-0.0329530823145004,-0.0357807597308111,"1246803"
"100%1469",0.463375226726255,47.0873906995286,0.38523392042991,6.01762905915654,-0.123828878547686,-0.00233648807704715,-0.0293250667093876,17.0019866565657,36.5912515381465,2.13709070551329,9.46262360271767,1.1088818458183,43.535965,39.52390674,37.3489603,20.3032886,16.595725,16.7312317755102,29.7071192999628,16.2669302291667,19.759046223639,0.362348041781663,0.0973127774643728,0.0306971500051658,"1246814"
"100%1470",1.12769356673386,123.108966429145,1.23117674006112,4.54683751900322,-0.013133306688934,0.0637362445256991,0.0428693204245599,58.3788840909091,122.571258481404,1.23145250530656,4.53581878106996,1.82212726605703,97.199835,94.68433474,83.69651886,75.7120284,55.179454,57.9827519387755,108.286838095321,57.3145375104167,88.2275618305156,0.00608361364017,0.0666460120204948,0.0355449894466545,"1246820"
"100%1471",5.87209922200849,641.732027655696,0.210044285415067,1.54325188597801,0.0782339925262459,-0.483384851823813,-0.221600441876073,31.7062842424242,656.160288954924,0.318431683357632,1.54567663819321,2.12581898518384,85.409031,78.35023604,77.74025292,66.9317116,25.392173,31.1582970306122,633.127093660886,30.1827602083333,599.68428114661,0.111723357012073,-0.511473932772246,-0.255815964980825,"1246896"
"100%1472",0.686496945840954,109.269449196979,2.02283482903723,10.4697527056828,0.0393860884343428,0.0653079641027686,0.100793753266112,25.8615279494949,95.1103706627105,2.51548004855237,12.1663171744525,1.46994639387144,74.222203,64.72178704,59.15637986,31.8176562,25.025102,25.3680516734694,71.972519984059,24.5809894270833,43.078340927388,0.111662793910717,0.0815514690427679,0.0957763270676762,"1248257"
"100%1473",-0.114406079739004,92.9990003193851,0.341891314597393,8.84748288223289,-0.184709132389609,-0.152060545480367,-0.0818754191312862,17.0213099292929,84.5219506332476,3.31921685659692,15.9701282800702,1.02442961823489,70.514027,50.4644147599999,42.05814566,19.7436196,15.182517,16.475465877551,55.88779236388,15.803064875,34.862635204036,0.342691454033187,-0.021869550357593,0.00231933295997339,"1248258"
"100%1474",0.108497745600992,47.1142072767141,1.10688737184852,5.53181331170281,0.0536923868788214,-0.127243183595497,0.104466394078013,17.6162433737374,41.0742387707592,2.19602042581069,9.67820853132662,1.25595785248988,44.677113,44.48562982,34.48260624,22.1110612,16.72269,17.3401120510204,33.9447614250185,16.7979905208333,20.2249291292059,0.332650919246597,-0.0434543099698305,-0.0456477226417484,"1248265"
"100%1475",-0.336033378207863,55.5485553448699,3.60806099242282,23.7885654981599,0.137227541117399,0.184428479717335,0.118498591483876,15.3860925555556,74.753724342797,3.27008562880563,15.571846344815,1.11045606981278,64.223017,50.6949196199999,40.233925,18.9383652,13.935915,14.8877565918367,50.9309829075148,14.2043293020833,28.9505961170185,0.455467261205052,0.362399819245305,0.228600206742303,"1248267"
"100%1476",0.233014781311947,38.8439165358508,2.23525779744476,21.5464631404323,-0.26670611958055,0.0373235046739397,0.0813572607031452,9.80036111111111,31.2340034470821,4.06541137093716,29.3562387242423,1.01382753626482,50.512441,24.1413260199999,18.30840016,13.6403132,9.061381,9.3849317244898,14.467141816383,9.10896984375,11.0172630437434,-0.00797061737909435,0.0459738530034569,0.0865462595943683,"1248275"
