"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1689",1.64324795942382,342.472921441037,1.49835294901987,6.8803974211957,0.0154160897403424,-0.0689633714824532,-0.0531103112405442,33.5279231010101,351.619909750188,1.50622847873343,6.93795603207617,2.21085121893545,99.246629,97.1198673,94.94893616,40.2179254,35.845427,32.8573240612245,310.687263868968,31.5202766145833,229.562782559328,0.0581695606544416,-0.0444219051160767,-0.0399062704160856,"1273443"
"100%1690",0.400301415517325,41.6228969689619,2.9840437291379,17.1587991740379,0.0947466717555199,0.108544630732904,0.0290111678250611,12.8998905959596,40.8364398065149,3.0396335416992,17.3701057643931,1.75135144650773,52.446626,35.8848837399999,25.88550058,18.3168266,11.81382,12.4963524795918,25.1316800470852,12.0990187395833,17.5896633199062,0.162065671357393,0.150293950170479,0.0215598327293843,"1273483"
"100%1691",0.209723406250182,143.666168442292,1.98338162440178,12.2943624952416,0.0171181735250213,-0.29234429870835,-0.218814381906059,34.7196657979798,155.294882820865,2.23271198581802,11.4762822514991,2.37175838574347,98.566925,82.2546172399999,66.99362026,43.1045238,34.790174,34.0681631530612,114.858410545049,33.1058182291667,71.8145371523552,0.307067991205242,-0.151023580210827,-0.219980771427932,"1273494"
"100%1692",0.277633211042775,267.442559768312,1.46055817194074,7.99046971898524,-0.185580704828043,-0.224024839405155,-0.087176679217958,35.0316241010101,222.162366957021,2.16060706284249,8.94289903418497,2.52738282286086,100,94.34491392,76.4614069,44.2608302,32.535805,34.3686814897959,180.919532214569,33.2322446354167,120.81791275168,0.0448992999516035,-0.0446004247490889,-0.0175804358394429,"1273495"
"100%1693",0.772708467287678,103.125027197697,2.3449449947478,11.4019062290244,0.0265869470540318,-0.274046988729082,-0.0937600966001252,20.4523324444444,109.674083078166,2.78265246810412,11.7725025926527,1.96811280400831,72.46159,62.9004307,52.7870443,25.6122038,18.67742,19.9216257346939,82.9098948092295,19.1282366666667,53.3329348634322,0.319502144011142,-0.075288296498229,-0.0492580106019646,"1273503"
"100%1694",-0.970743900201903,236.281275748227,2.66136536449365,21.2791939513403,-0.227699404479056,-0.157018784835906,-0.0698417123106854,18.2980965858586,173.061384582367,4.83594067467776,28.953932199541,1.77598993232419,99.383703,98.30148998,45.1510917,20.3312996,16.289077,17.4706924387755,107.052152439688,16.29930465625,29.4579309733637,0.0512757243379919,0.0385123171845233,-0.0162670800862179,"1273510"
"100%1695",-0.962028091006634,29.4535792286288,2.40624073011465,10.5485915707913,0.37339272926363,-0.101516723242241,-0.0661864886368347,15.0270598888889,36.5860955807494,2.8129353393393,11.4192984174878,1.54558275529759,43.247068,38.60843988,36.15027678,17.4314088,13.881221,14.739100622449,28.7502897129429,14.2609993333333,18.1345851953825,0.544658151856175,0.0800671492618994,-0.0361230774448056,"1273516"
"100%1696",1.1842773354668,263.208957971615,1.71870338262702,9.76062421380626,-0.0220889526105684,0.0171347590949421,-0.190878861576364,30.0533788383838,258.19469698772,1.84337629570619,10.2322439905894,1.90592377580469,98.507177,97.68272456,52.6252815200001,41.1373166,31.931927,29.3548706938776,212.525887586681,27.9438723854167,119.391531466222,0.000242788412290986,0.0124596110398465,-0.1874203906872,"1273533"
"100%1697",-1.05483220860446,250.767901602892,3.0155083557871,13.8043865982319,-0.155802538595278,-0.0231468389088248,-0.0317626507382498,17.0803144646465,238.496351532443,3.07743268757068,14.0923806670536,1.74224403335354,99.338692,89.67990902,49.350986,40.5128988,11.707146,16.2409432653061,171.180130754647,15.1269065833333,105.792381775945,-0.119450253066763,-0.0380671156874426,-0.0609160565871929,"1273538"
"100%1698",1.61871066735525,221.165177076579,3.28945796669514,15.6905573474644,-0.0287640830343937,-0.0721539432859294,0.122867045665605,16.6611568787879,215.583442780173,3.36283888165107,16.0353100821298,2.05779177509016,87.057375,85.7575618,61.5909775800001,22.4843654,14.272907,15.942828122449,166.699649812795,14.4973090729167,67.782429944237,-0.0707047804163284,-0.0718646893239192,0.0925029694222765,"1273540"
"100%1699",0.089517931604078,151.151618639297,3.66563194031809,23.7560950000185,-0.0584428890742455,0.0192228409293117,0.011059052433322,15.4577854949495,153.322602747124,3.66618887984213,23.6875041922387,2.03899430966807,96.44514,73.8926322599999,24.84563128,22.06806,15.23714,14.6313839183673,87.276102089718,13.823840625,48.7743778045951,-0.0368149682726105,0.00311783454473665,0.0288307455171807,"1273549"
"100%1700",-1.0601611565094,347.116265663032,2.70310889759481,10.7140548534667,-0.111636905501301,-0.0460269596386246,-0.0689227319212062,15.3553275555556,340.719112671302,2.7552989266452,10.8631644424844,1.76333699168963,98.754729,97.92800786,61.7205409600001,45.4208134,8.56812,14.504313255102,272.497529692743,12.9545043333333,158.787581288474,-0.100443127594226,-0.0742241679334334,-0.073670275196855,"1274868"
"100%1701",0.0188080332219669,201.237745404477,1.04953196001578,8.34156268529309,-0.00873313568038831,-0.189973414235967,0.0846001099491437,29.3935603535354,197.708168480057,1.08477578467841,8.57891797515088,2.21103237611899,97.734703,79.9072211599999,50.52391812,37.231295,32.555588,28.696201755102,151.581006304591,27.9016531875,120.439980603812,-0.0712184811089928,-0.193928152440286,0.114477810695881,"1274905"
"100%1702",0.813740729127437,328.504231260783,-0.924744047499195,3.34496610522119,-0.162835653866924,-0.404049992126245,-0.0305700889751238,44.7862506060606,344.553299657285,-1.19613791943866,3.96925784581251,2.09939188986622,91.151178,76.21170226,67.10432688,57.0082394,49.925001,44.3131391020408,325.909534625437,43.6702370104167,312.435249155167,-0.237591880317763,-0.254802436657603,-0.164540081643807,"1276512"
"100%1703",0.0666904756878343,100.315638941785,6.1193331590796,40.379277324822,0.00658987796369407,-0.0305785440838467,-0.0257276584571519,2.63997967676768,99.2971992772421,6.14018498164917,40.6322690959976,0.169085240226385,75.614219,59.6262667399999,4.69395758000007,1.7955264,0.994236,1.89534458163265,45.4167749387931,0.96048125,0.266977449283958,-0.021396171542031,-0.0322596873436525,-0.0292543444429973,"1276526"
"100%1704",0.0215274012163701,39.0365999309184,5.36277815611092,32.1063497439248,0.0294908538512566,-0.0369339763829571,-0.00867110118445802,4.19617087878788,38.5029578351114,5.47507136328896,32.9434869791206,0.922204650222089,44.347078,41.50911952,11.79593942,4.5997756,2.89652,3.78646774489796,22.2780360259566,3.14463733333333,1.57727902848006,0.00420767975688796,-0.0531364853379528,-0.00987194946040572,"1276531"
"100%1705",1.06122673523139,564.177710216067,0.587202215705209,2.12460823216123,0.0541886123191884,-0.00221815791577576,-0.0587291774559242,32.8557142929293,554.816438777536,0.598206379410979,2.18449826767798,2.81666970397797,96.80415,89.27458362,77.49013854,65.6491428,29.466977,32.2031792346939,518.323432789557,31.1363691979167,472.676282334308,0.0860633062309601,0.00814748014109802,-0.0515253447988292,"1276532"
"100%1706",-2.44172546013484,234.475767727183,2.33183878316815,8.59485960940079,-0.0832389487400906,0.0797484517501501,-0.0743447045447653,16.9774413535354,225.905866286729,2.39108465760475,8.56150247273873,1.72105062972037,81.448838,80.1582221,51.45407406,41.3551658,11.163023,16.3195699591837,185.364345808498,15.2323388125,128.489060980966,-0.0556174155219279,0.0590930244892923,-0.102377829452733,"1276547"
"100%1707",-4.92540021451891,206.27438145218,3.30006395008933,16.2747037851787,-0.0929538024123946,-0.0464810035883026,-0.037462354970424,13.5083400606061,191.662396142982,3.58070389823143,17.7323354973564,1.52830986165417,98.449499,53.8269071399998,51.83003942,20.8607194,9.938869,12.6415935408163,119.244431451941,11.8109261770833,87.9149081920087,-0.0463651657583254,-0.0992419874905766,-0.0920952245595991,"1276580"
"100%1708",3.11737814597561,313.677046976764,1.55033088101635,6.66851034661527,-0.0155393060453126,-0.0913717002210435,0.160270728585889,32.1548203737374,317.238481287393,1.67557879472092,7.10561479854984,2.17770730988715,97.007756,96.41540088,87.99110856,50.1143106,31.605429,31.4930557244898,277.120295999085,30.21149740625,202.176250897992,-0.0963885528449721,-0.0942494272822096,0.19407956888197,"1276589"
"100%1709",-3.40740890042152,144.162254116035,2.56206682400803,9.16754465087848,-0.122693028999501,-0.113774509981131,-0.114917186553947,12.8065234949495,144.075544631801,2.62759674276718,9.3312988620162,1.531447080877,68.587683,54.2266483399999,45.9319455,34.3769562,8.174748,12.2373279897959,113.471334464876,11.411408125,82.3225528445015,-0.150126073270782,-0.108550453469181,-0.0989434892030359,"1276846"
"100%1710",0.091884254072345,257.691906627634,2.92991639880676,13.8503394153574,-0.0514727443657509,-0.095565602434859,-0.0571908488570152,18.2090451212121,244.5314245859,3.1281419932158,14.7795853553213,2.12207190715578,98.534624,97.9067135,48.90808692,38.198186,12.081255,17.3893963571429,180.516057656536,16.2102888333333,104.24485540859,0.0256311569966108,-0.119300679614358,-0.0970951319783764,"1277085"
"100%1711",-1.54896198377123,101.260458623664,2.70284720664193,10.3491883733746,-0.0283076400821295,-0.161464890114755,-0.114181788432337,9.79268222222222,101.591442553098,2.87246209329054,11.3374472182265,1.39585279751774,57.53509,52.95315684,36.57754144,22.642342,6.00175,9.30551479591837,79.1322119021878,8.48028779166667,47.0878788722559,0.0411226784842042,-0.130364401144101,-0.111768568975126,"1277092"
"100%1712",-2.99562461680544,147.294749891965,2.79090640451917,10.6309616907651,-0.123685058335934,-0.0547978183965857,-0.0353710585865724,10.1265973737374,140.005830849759,2.87367203592104,10.7452347416306,1.60944730747251,65.278332,58.40006284,42.92918984,16.3790698,6.413403,9.56382457142857,110.079852301966,8.68243851041667,73.4574629496467,-0.104740248229484,-0.080611682211462,-0.0725441693800737,"1277093"
"100%1713",0.405381083783421,270.592715558875,1.39911137587889,6.8833201595788,-0.00503670870997378,-0.277624395801015,-0.103319058203433,29.690566979798,270.060283179226,1.38316439792752,6.83124352161945,2.1880396504439,95.500495,85.5314812599999,75.40515064,44.4178102,31.578468,29.0190371020408,228.17171505919,27.887706375,170.125980426734,-0.0453791734126944,-0.23764565068581,-0.0900141718198607,"1277117"
"100%1714",-0.36068780531515,177.909765507271,1.62191936539524,11.2536906368956,-0.0692830588055264,-0.158667976559916,-0.2249751202078,27.4604186464646,175.682969080376,1.66485626663959,11.5091359493499,2.07347103057772,98.923831,76.7632811199999,46.56557278,37.4266192,29.659785,26.7312001530612,124.831450937305,25.98277896875,96.1006180227993,-0.0750097693112454,-0.152377184779693,-0.220686547465361,"1277118"
"100%1715",0.366457852124171,139.340204321086,3.14618052710601,19.6289933152616,0.0222883616759833,-0.125530628595154,-0.0845847766249102,17.0156007272727,137.955334336454,3.17170953425444,19.7259530275135,2.15642729498865,92.337603,58.8567604999999,40.13175752,24.0247454,16.286468,16.2470088673469,80.8804305624093,15.4668438645833,52.3233628632773,-0.00151766881394002,-0.125832493395717,-0.076525136153742,"1277132"
"100%1716",-2.36875386741647,180.881788765158,2.42413694250415,9.67196307444669,-0.132445621256231,-0.149321310469973,0.00631489561662582,17.2374936969697,174.371467515377,2.47607795249818,9.92367511143474,1.83496108232888,84.763023,62.6208784999999,44.87283202,40.8523772,12.331879,16.5484576836735,129.148476070012,15.7608202291667,100.168768731754,-0.131522400278181,-0.18415566537432,-0.00898999574584473,"1277136"
"100%1717",-3.20891800908388,223.914006247256,3.07094055964564,14.1433511036582,-0.064801901399583,-0.0651954729442676,-0.0841396045908265,16.8998914040404,215.810891418928,3.09519041330599,14.0692730585569,1.79763922995866,93.717614,87.46381946,46.6474131,37.6009888,11.769329,16.1160370918367,157.184712678914,15.01355228125,93.9236807681656,-0.0657407562593542,-0.0914570901005595,-0.107211694123742,"1277181"
"100%1718",-0.892869542955867,157.235535637951,0.626021362849742,6.71764118224621,-0.0128781938229021,-0.322771096889042,-0.0729303693176416,27.7200691313131,155.356026903854,0.579210015646598,6.62055980372818,2.16492459762062,85.368833,56.8242142399999,50.3383308,36.3803174,31.519022,27.1318164387755,122.683210687007,26.5771533645833,110.035448861811,-0.0102396456968286,-0.310846643764138,-0.0702599992109714,"1277184"
"100%1719",-1.08739724823562,191.668013317114,1.91324705291105,12.1921939812654,-0.012331353301196,0.0206189481955463,-0.0660581592217656,27.4038706767677,191.433499402345,1.96931182723707,12.3720412875235,1.94853900359234,98.539621,90.29728298,49.09275424,32.989724,29.421516,26.6779956734694,141.224344936556,25.768654,95.4785992639163,-0.0624255998950834,0.00691192861207656,-0.0591252125628726,"1277214"
"100%1720",0.00105509362462346,494.824218164241,1.53499302524802,5.27961130198407,0.31201496553167,0.00498258477419325,-0.29202991288888,23.2569131010101,660.902125349363,1.9786059729575,5.97123905003177,1.91034077862215,99.580331,99.49654198,99.18094492,55.522133,9.12788,22.4781027142857,607.598008359113,20.8765352083333,494.569977804567,0.58761588164361,0.2132041408616,-0.111384564265083,"1278493"
"100%1721",-0.0224364348747524,86.9440108299516,1.60095490257068,4.83572559998582,-0.0112047494392112,0.065849173397045,-0.120950466890762,27.7116187575758,85.2041650913101,1.67581465818783,5.24682827685384,1.7688565052896,63.994724,57.2589978,49.08102254,41.883687,22.73694,27.3413829897959,72.5032174967347,26.7790529895833,58.3571923035864,-0.058815261391332,0.0476260983773123,-0.113775377209791,"1279313"
"100%1722",1.98999876872048,432.164299157099,1.27476146599327,7.10506718158591,0.326487730732482,-0.119041236320694,-0.163460675758179,28.6821875858586,630.862102972606,1.87536196987006,5.20202767748184,2.01357077697242,98.60351,98.15855962,97.11075928,81.6114762,16.785362,27.9687047040816,586.902746934,26.5090676770833,494.733124163763,0.55406649334878,0.155223459288344,-0.128183040800113,"1282110"
"100%1723",0.65906626922971,165.061132738564,-0.2398561256831,2.90705528594264,0.0108737692335505,0.128684639313522,0.0578495183880949,76.2022217777778,231.269847561762,0.192618642946336,1.31709943138142,2.39489526965053,99.492622,99.07072122,98.45362576,95.323671,67.811377,75.9645646326531,228.038133021199,75.48746090625,221.634352162878,0.557956786403523,0.384848069870898,0.185165195960018,"1282133"
"100%1724",1.19801505445958,225.935508814965,2.01276825781611,9.8473462969728,-0.151431386285606,-0.0356338370060989,-0.0725601972028605,32.6364957676768,233.609366449809,2.06370267939656,9.91827389215169,2.25236523268011,98.164418,96.61541334,61.1921019800001,46.1253288,33.383766,31.9678435,191.730645843356,30.63720446875,108.954051117268,-0.204651616820876,-0.0160253078470744,-0.0478461521776378,"1284"
"100%1725",-0.967962998004308,160.582620865946,0.526277074703785,4.20999526177377,-0.181635060233942,-0.152415938357065,-0.0921710322924686,37.2061657070707,139.685468112795,0.699806623635705,4.31091272658095,2.49524420984029,79.166191,75.33075618,60.19697064,52.5022232,36.31175,36.7780021836735,122.961753758287,36.1304181875,103.836680354503,-0.090411226077377,-0.1277188441459,-0.115364097405988,"1285646"
"100%1726",0.507445308005618,157.973308046349,2.55641436583994,8.81050969846041,-0.0651435007762006,-0.0148667010191368,-0.0173869589843581,11.6815787373737,155.903546980247,2.58591113674203,8.80083648325862,1.60096360490364,61.021767,58.3294522,50.99263206,31.2439448,6.292116,11.1781074285714,132.39954698053,10.2065427083333,88.9004754503387,-0.0920080087209282,-0.00556206263812854,-0.0457076214040409,"1285709"
"100%1727",-0.792697271534539,83.4999466948436,3.58609310905713,15.0910022858869,0.0464368479569608,-0.0158033843248982,-0.0764524381315766,9.88031095959596,81.4649114937882,3.63891318843518,15.3671860573203,0.874871512428734,50.681877,50.26024082,43.45918212,12.964796,6.82419,9.46396844897959,65.13541857238,8.6297736875,32.3826383543482,-0.0831458201294815,-0.0201702714801521,-0.106320144434366,"1286227"
"100%1728",0.0791309305874149,43.5530296016996,1.93969699107519,6.21565794440884,-0.0393232278380735,-0.0800502049315495,0.0139064701524065,70.7598896969697,42.9177306013915,1.92668432584489,6.1281118874505,1.64559948985905,94.455868,91.71609768,90.44577442,81.5160834,69.252775,70.518094,37.5676158797032,70.0858721875,29.1930476630617,-0.0232687408037749,-0.0707765760838109,0.0191992856062524,"1286768"
