"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2583.7","1560601",0.97,0.888888888888889,9,0.857142857142857,7,0.0417817631658335,48,0.0340326161393609,48
"2584.7","1560604",0.97,0.933333333333333,30,0.925925925925926,27,0.16577177634474,48,0.153642116417146,48
"2585.7","1560612",0.97,NA,0,NA,0,0,48,0,48
"2586.7","1560616",0.97,1,3,1,3,0.0103386996447913,48,0.0103386996447913,48
"2587.7","1560619",0.97,0.878787878787879,33,0.88,25,0.309318097675845,48,0.230284788443432,48
"2588.7","1560702",0.97,0.888888888888889,27,0.909090909090909,22,0.173201341245902,48,0.125981103828298,48
"2589.7","1560703",0.97,0.979166666666667,48,0.978260869565217,46,0.220143667107283,48,0.20140964454195,48
"2590.7","1560712",0.97,1,48,1,48,0.522181636383097,48,0.522181636383097,48
"2591.7","1560732",0.97,0.979166666666667,48,0.978260869565217,46,0.546589944496469,48,0.522538539169136,48
"2592.7","1560737",0.97,0.979166666666667,48,0.978260869565217,46,0.19778849753587,48,0.183549969877947,48
"2593.7","1560738",0.97,0.958333333333333,48,0.977777777777778,45,0.334476439978965,48,0.316505308733327,48
"2594.7","1560774",0.97,1,48,1,48,0.440618917635929,48,0.440618917635929,48
"2595.7","1560788",0.97,0.958333333333333,48,0.954545454545455,44,0.201805156706383,48,0.178968768474981,48
"2596.7","1560811",0.97,0.958333333333333,48,0.956521739130435,46,0.197931530827819,48,0.186813114031845,48
"2597.7","1560845",0.97,1,48,1,48,0.214131060834429,48,0.214131060834429,48
"2598.7","1560850",0.97,1,48,1,48,0.609333211414593,48,0.609333211414593,48
"2599.7","1560851",0.97,0.958333333333333,48,0.954545454545455,44,0.396044594685194,48,0.338834193394937,48
"2600.7","1561015",0.97,1,48,1,48,0.167477693541077,48,0.167477693541077,48
"2601.7","1561021",0.97,NA,0,NA,0,0,48,0,48
"2602.7","1561023",0.97,1,48,1,48,0.7998063369628,48,0.7998063369628,48
"2603.7","1562260",0.97,1,48,1,48,0.910213409318533,48,0.910213409318533,48
"2604.7","1562267",0.97,1,48,1,48,0.817697191068274,48,0.817697191068274,48
"2605.7","1562272",0.97,0.979166666666667,48,0.978260869565217,46,0.165032858333935,48,0.158266160389837,48
"2606.7","1562309",0.97,0.944444444444444,36,0.9375,32,0.145565275202483,48,0.121305773387567,48
"2607.7","1562351",0.97,0.979166666666667,48,0.978260869565217,46,0.3679407699625,48,0.349711123031158,48
"2608.7","1562375",0.97,1,42,1,42,0.274140066393715,48,0.274140066393715,48
"2609.7","1562387",0.97,0.979166666666667,48,0.978260869565217,46,0.248364748150527,48,0.227282225607551,48
"2610.7","1562388",0.97,0.979166666666667,48,0.978260869565217,46,0.553489978288942,48,0.534102162883454,48
"2611.7","1562405",0.97,1,48,1,48,0.238779603741645,48,0.238779603741645,48
"2612.7","1562434",0.97,NA,0,NA,0,0,48,0,48
"2613.7","1562641",0.97,0.979166666666667,48,0.978260869565217,46,0.465227561276463,48,0.446208119775689,48
"2614.7","1562642",0.97,1,48,1,48,0.378475336974558,48,0.378475336974558,48
"2615.7","1562646",0.97,0.9375,48,0.953488372093023,43,0.252174398873431,48,0.221441225197735,48
"2616.7","1562671",0.97,1,48,1,48,0.337891088731871,48,0.337891088731871,48
"2617.7","1562693",0.97,1,48,1,48,0.157566206042392,48,0.157566206042392,48
"2618.7","1562703",0.97,1,48,1,48,0.457731605788687,48,0.457731605788687,48
"2619.7","1562711",0.97,NA,0,NA,0,0,48,0,48
"2620.7","1562712",0.97,0.958333333333333,48,0.977777777777778,45,0.275566919912481,48,0.264794760347235,48
"2621.7","1563262",0.97,0.979166666666667,48,0.978260869565217,46,0.346577154382614,48,0.328789083726323,48
"2622.7","1563392",0.97,1,48,1,48,0.454321525137129,48,0.454321525137129,48
"2623.7","1563396",0.97,0.9375,48,0.928571428571429,42,0.512621234780667,48,0.449884221423794,48
"2624.7","1563647",0.97,0.958333333333333,48,0.954545454545455,44,0.569813479832728,48,0.514430748885509,48
"2625.7","1563654",0.97,1,48,1,48,0.551622230893856,48,0.551622230893856,48
"2626.7","1564468",0.97,0.9375,48,0.928571428571429,42,0.513152352521898,48,0.437265977940758,48
"2627.7","1564487",0.97,1,48,1,48,0.305672525469109,48,0.305672525469109,48
"2628.7","1565055",0.97,1,48,1,48,0.476997173677687,48,0.476997173677687,48
"2629.7","1565139",0.97,1,48,1,48,0.80833533500057,48,0.80833533500057,48
"2630.7","1565758",0.97,0.958333333333333,48,0.954545454545455,44,0.397540471416695,48,0.362448646545997,48
"2631.7","1565761",0.97,NA,0,NA,0,0,48,0,48
"2632.7","1565769",0.97,0.9375,48,0.952380952380952,42,0.424258002927215,48,0.368276482353969,48
"2633.7","1567078",0.97,0.979166666666667,48,0.978260869565217,46,0.666873289142602,48,0.63604613669534,48
"2634.7","1567079",0.97,1,48,1,48,0.705819558870837,48,0.705819558870837,48
"2635.7","1567084",0.97,1,48,1,48,0.71062155828711,48,0.71062155828711,48
"2636.7","1567937",0.97,0.833333333333333,6,0.8,5,0.0151512186692726,48,0.0120290220396712,48
"2637.7","1567959",0.97,0.958333333333333,48,0.954545454545455,44,0.23720568170373,48,0.212116833349641,48
"2638.7","1567966",0.97,0.958333333333333,48,0.954545454545455,44,0.408001990126584,48,0.357836973590579,48
"2639.7","1567969",0.97,0.979166666666667,48,0.978260869565217,46,0.341035274093085,48,0.328690800099711,48
"2640.7","1567972",0.97,0.958333333333333,48,0.956521739130435,46,0.540299384470023,48,0.519128754813987,48
"2641.7","1568002",0.97,NA,0,NA,0,0,48,0,48
"2642.7","1568073",0.97,1,48,1,48,0.155528326241656,48,0.155528326241656,48
"2643.7","1568098",0.97,0.666666666666667,3,0,1,0.0158201109185911,48,0,48
"2644.7","1568103",0.97,0.958333333333333,48,0.955555555555556,45,0.539607543085301,48,0.505363511003112,48
"2645.7","1568140",0.97,0.979166666666667,48,0.978260869565217,46,0.19387000972711,48,0.186702827426795,48
"2646.7","1568149",0.97,NA,0,NA,0,0,48,0,48
"2647.7","1568970",0.97,0.979166666666667,48,0.978260869565217,46,0.163612034479406,48,0.157687998164092,48
"2648.7","1568985",0.97,0.9375,48,0.953488372093023,43,0.314591662735024,48,0.283368659513048,48
"2649.7","1569056",0.97,0.979166666666667,48,0.978260869565217,46,0.662186398518406,48,0.629375334981259,48
"2650.7","1569126",0.97,1,33,1,33,0.122020686705059,48,0.122020686705059,48
"2651.7","1569314",0.97,1,48,1,48,0.637846133799923,48,0.637846133799923,48
"2652.7","1569441",0.97,0.979166666666667,48,0.978260869565217,46,0.544392220844908,48,0.516723956659498,48
"2653.7","1569450",0.97,0.958333333333333,48,0.954545454545455,44,0.664271567446431,48,0.6122833666402,48
"2654.7","1569454",0.97,0.958333333333333,48,0.954545454545455,44,0.314540608508073,48,0.274065049107099,48
"2655.7","1569540",0.97,1,48,1,48,0.765658579362687,48,0.765658579362687,48
"2656.7","1569570",0.97,0.979166666666667,48,0.978260869565217,46,0.716761340108374,48,0.689342833272825,48
"2657.7","1569581",0.97,0.979166666666667,48,0.978260869565217,46,0.749001202989242,48,0.716084433869995,48
"2658.7","1569595",0.97,1,48,1,48,0.765554070298642,48,0.765554070298642,48
"2659.7","1569625",0.97,0.979166666666667,48,0.978260869565217,46,0.601227941085247,48,0.573871277413898,48
"2660.7","1569634",0.97,0.979166666666667,48,0.978260869565217,46,0.73065954746043,48,0.697893092591391,48
"2661.7","1569694",0.97,0.979166666666667,48,0.978260869565217,46,0.749480554341964,48,0.716645320529751,48
"2662.7","1569703",0.97,0.958333333333333,48,0.977777777777778,45,0.254507295981839,48,0.23674383214611,48
"2663.7","1569764",0.97,1,48,1,48,0.767593348848316,48,0.767593348848316,48
"2664.7","1569788",0.97,0.979166666666667,48,0.978260869565217,46,0.731299230639323,48,0.698408099140592,48
"2665.7","1569828",0.97,0.979166666666667,48,0.978260869565217,46,0.403422194024934,48,0.387685848841274,48
"2666.7","1569858",0.97,1,48,1,48,0.767361926836578,48,0.767361926836578,48
"2667.7","1569934",0.97,1,48,1,48,0.389868379346333,48,0.389868379346333,48
"2668.7","1569999",0.97,1,48,1,48,0.442222856128447,48,0.442222856128447,48
"2669.7","1570031",0.97,0.888888888888889,18,0.857142857142857,14,0.0915458865645287,48,0.0758212432598473,48
"2670.7","1570252",0.97,NA,0,NA,0,0,48,0,48
"2671.7","1570265",0.97,NA,0,NA,0,0,48,0,48
"2672.7","1570289",0.97,0.979166666666667,48,0.978260869565217,46,0.501052505480832,48,0.478377837049036,48
"2673.7","1570315",0.97,1,48,1,48,0.710258236864476,48,0.710258236864476,48
"2674.7","1570328",0.97,1,42,1,42,0.398274190924028,48,0.398274190924028,48
"2675.7","1570331",0.97,1,48,1,48,0.329370809298857,48,0.329370809298857,48
"2676.7","1570336",0.97,1,48,1,48,0.649040261046535,48,0.649040261046535,48
"2677.7","1570338",0.97,0.979166666666667,48,0.978260869565217,46,0.461464773208197,48,0.439327050684625,48
"2678.7","1570347",0.97,0.979166666666667,48,0.978260869565217,46,0.578200793384435,48,0.554775764921314,48
"2679.7","1570380",0.97,0.979166666666667,48,0.978260869565217,46,0.484734183331685,48,0.46658862220402,48
"2680.7","1571548",0.97,NA,0,NA,0,0,48,0,48
"2681.7","1571706",0.97,0.958333333333333,48,0.977272727272727,44,0.434575986930442,48,0.393840776404793,48
"2682.7","1571747",0.97,1,48,1,48,0.38963807556021,48,0.38963807556021,48
"2683.7","1571752",0.97,0.9375,48,0.928571428571429,42,0.671694949936543,48,0.583385619281804,48
"2684.7","1573502",0.97,0.944444444444444,36,0.9375,32,0.136886185824936,48,0.122586422679391,48
"2685.7","1573537",0.97,0.958333333333333,48,0.954545454545455,44,0.186985391532328,48,0.171900854253153,48
"2686.7","1573539",0.97,1,48,1,48,0.424998547856056,48,0.424998547856056,48
"2687.7","1573544",0.97,1,48,1,48,0.273730830577428,48,0.273730830577428,48
"2688.7","1573551",0.97,0.904761904761905,21,0.882352941176471,17,0.0728826988170784,48,0.0573883975735228,48
"2689.7","1573563",0.97,1,48,1,48,0.39342748528041,48,0.39342748528041,48
"2690.7","1573603",0.97,0.933333333333333,30,0.925925925925926,27,0.336478379226935,48,0.301161261503888,48
"2691.7","1573621",0.97,1,48,1,48,0.165391706711388,48,0.165391706711388,48
"2692.7","1573662",0.97,0.923076923076923,39,0.914285714285714,35,0.452229625777603,48,0.403496927904227,48
"2693.7","1573678",0.97,0.916666666666667,48,0.952380952380952,42,0.440119257717156,48,0.40985675642796,48
"2694.7","1573721",0.97,1,48,1,48,0.625181590618727,48,0.625181590618727,48
"2695.7","1573998",0.97,1,48,1,48,0.165922286882582,48,0.165922286882582,48
"2696.7","1574005",0.97,1,48,1,48,0.438724252399985,48,0.438724252399985,48
"2697.7","1574025",0.97,0.944444444444444,18,0.941176470588235,17,0.113804081461822,48,0.105328472074186,48
"2698.7","1574039",0.97,0.958333333333333,48,0.977777777777778,45,0.347499548053731,48,0.333469671496017,48
"2699.7","1574047",0.97,0.9375,48,0.928571428571429,42,0.626042123525,48,0.545338958362818,48
"2700.7","1574068",0.97,0.958333333333333,48,0.954545454545455,44,0.351205007829888,48,0.324991202592967,48
"2701.7","1574091",0.97,0.979166666666667,48,0.978260869565217,46,0.31538258992266,48,0.302790951684905,48
"2702.7","1574102",0.97,0.904761904761905,21,0.941176470588235,17,0.0819476947746325,48,0.0690861896650098,48
"2703.7","1574105",0.97,1,48,1,48,0.544150964126058,48,0.544150964126058,48
"2704.7","1579696",0.97,0.979166666666667,48,0.978260869565217,46,0.209850737495637,48,0.194734944311739,48
"2705.7","1579708",0.97,0.916666666666667,48,0.925,40,0.573113500208059,48,0.48922299052682,48
"2706.7","1579716",0.97,NA,0,NA,0,0,48,0,48
"2707.7","1579718",0.97,NA,0,NA,0,0,48,0,48
"2708.7","1579722",0.97,0.952380952380952,21,0.95,20,0.197184562441063,48,0.182355738249472,48
"2709.7","1579771",0.97,0.958333333333333,48,0.954545454545455,44,0.284719679441797,48,0.256700201265078,48
"2710.7","1579792",0.97,0.916666666666667,48,0.926829268292683,41,0.507649809024253,48,0.453785590384879,48
"2711.7","1579816",0.97,NA,0,NA,0,0,48,0,48
"2712.7","1579861",0.97,0.9375,48,0.952380952380952,42,0.309346918145875,48,0.272676279093379,48
"2713.7","1579881",0.97,0.666666666666667,3,0,1,0.0115948826736062,48,0,48
"2714.7","1579888",0.97,0.916666666666667,12,0.9,10,0.105190496092009,48,0.0885272674308093,48
"2715.7","1579910",0.97,0.933333333333333,30,0.925925925925926,27,0.186169408531604,48,0.16690855006884,48
"2716.7","1579954",0.97,0.958333333333333,48,0.954545454545455,44,0.596073473695663,48,0.542223262786615,48
"2717.7","1579987",0.97,1,48,1,48,0.507036749172704,48,0.507036749172704,48
"2718.7","1580004",0.97,NA,0,NA,0,0,48,0,48
"2719.7","1580146",0.97,0.958333333333333,48,0.954545454545455,44,0.542533576720776,48,0.495732710354636,48
"2720.7","1580175",0.97,0.979166666666667,48,0.978260869565217,46,0.464375010750846,48,0.44335605582999,48
"2721.7","1580391",0.97,0.966666666666667,30,0.96551724137931,29,0.17639789879646,48,0.170662741356386,48
"2722.7","1580406",0.97,0.9375,48,0.928571428571429,42,0.283930046255429,48,0.239192342678798,48
"2723.7","1580412",0.97,0.9375,48,0.928571428571429,42,0.545600995489736,48,0.4769016085983,48
"2724.7","1580414",0.97,0.9375,48,0.931818181818182,44,0.494637311102973,48,0.444683991704468,48
"2725.7","1580421",0.97,0.979166666666667,48,0.978260869565217,46,0.413710814931065,48,0.402128765243269,48
"2726.7","1580470",0.97,1,48,1,48,0.423143901517932,48,0.423143901517932,48
"2727.7","1580477",0.97,0.916666666666667,24,0.9,20,0.0708368434405084,48,0.0592277317625194,48
"2728.7","1580482",0.97,0.958333333333333,48,0.954545454545455,44,0.29028908382525,48,0.273785907995509,48
"2729.7","1580483",0.97,0.979166666666667,48,0.978260869565217,46,0.337904012862847,48,0.32163442247411,48
"2730.7","1580489",0.97,0.958333333333333,48,0.954545454545455,44,0.389147931943159,48,0.354123016025757,48
"2731.7","1580504",0.97,0.9375,48,0.928571428571429,42,0.556863744032986,48,0.480349893681386,48
"2732.7","1580505",0.97,0.958333333333333,48,0.954545454545455,44,0.362264759533238,48,0.317894143096663,48
"2733.7","1580510",0.97,1,48,1,48,0.171527291400139,48,0.171527291400139,48
"2734.7","1580515",0.97,0.979166666666667,48,0.978260869565217,46,0.31228040122658,48,0.296794534116336,48
"2735.7","1580596",0.97,0.958333333333333,48,0.954545454545455,44,0.390028408036945,48,0.340968162297625,48
"2736.7","1580687",0.97,1,33,1,33,0.135750430405902,48,0.135750430405902,48
"2737.7","1580693",0.97,0.933333333333333,30,0.96551724137931,29,0.123560096821557,48,0.123560096821557,48
"2738.7","1580736",0.97,0.979166666666667,48,0.978260869565217,46,0.240465693413322,48,0.220884277212338,48
"2739.7","1580744",0.97,1,12,1,12,0.0651505064875722,48,0.0651505064875722,48
"2740.7","1580745",0.97,0.933333333333333,30,0.925925925925926,27,0.213211241340812,48,0.191139212130699,48
"2741.7","1580792",0.97,0.933333333333333,30,0.925925925925926,27,0.092089053811488,48,0.0828058410492394,48
"2742.7","1580793",0.97,0.9375,48,0.928571428571429,42,0.468632103092872,48,0.405123385408301,48
"2743.7","1580805",0.97,NA,0,NA,0,0,48,0,48
"2744.7","1580818",0.97,0.916666666666667,24,0.904761904761905,21,0.138246881808881,48,0.12022916565316,48
"2745.7","1580824",0.97,0.979166666666667,48,0.979166666666667,48,0.283635518007171,48,0.283635518007171,48
"2746.7","1580844",0.97,0.9375,48,0.928571428571429,42,0.351613525899092,48,0.282863366473751,48
"2747.7","1580863",0.97,0.979166666666667,48,0.978260869565217,46,0.4745400074688,48,0.454289097884927,48
"2748.7","1580875",0.97,0.939393939393939,33,0.933333333333333,30,0.162775079915402,48,0.146504329019963,48
"2749.7","1580889",0.97,0.976190476190476,42,0.975,40,0.386091224030545,48,0.364506327147994,48
"2750.7","1582192",0.97,NA,0,NA,0,0,48,0,48
"2751.7","1582206",0.97,1,30,1,30,0.150481053629832,48,0.150481053629832,48
"2752.7","1582241",0.97,1,48,1,48,0.661255870285287,48,0.661255870285287,48
"2753.7","1582250",0.97,1,48,1,48,0.785025912735746,48,0.785025912735746,48
"2754.7","1582251",0.97,1,48,1,48,0.414119491714507,48,0.414119491714507,48
"2755.7","1582287",0.97,NA,0,NA,0,0,48,0,48
"2756.7","1582298",0.97,0.958333333333333,48,0.954545454545455,44,0.687277062045803,48,0.625931674281608,48
"2757.7","1582432",0.97,1,48,1,48,0.875268039529712,48,0.875268039529712,48
"2758.7","1582557",0.97,NA,0,NA,0,0,48,0,48
"2759.7","1582565",0.97,NA,0,NA,0,0,48,0,48
"2760.7","1582593",0.97,NA,0,NA,0,0,48,0,48
"2761.7","1582595",0.97,NA,0,NA,0,0,48,0,48
"2762.7","1582614",0.97,NA,0,NA,0,0,48,0,48
"2763.7","1582620",0.97,1,48,1,48,0.571624594766387,48,0.571624594766387,48
"2764.7","1582627",0.97,1,48,1,48,0.791122481472128,48,0.791122481472128,48
"2765.7","1582634",0.97,1,48,1,48,0.568254117446257,48,0.568254117446257,48
"2766.7","1582644",0.97,NA,0,NA,0,0,48,0,48
"2767.7","1582645",0.97,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2768.7","1582650",0.97,NA,0,NA,0,0,48,0,48
"2769.7","1582656",0.97,NA,0,NA,0,0,48,0,48
"2770.7","1582669",0.97,NA,0,NA,0,0,48,0,48
"2771.7","1582675",0.97,NA,0,NA,0,0,48,0,48
"2772.7","1582692",0.97,1,48,1,48,0.201715024173297,48,0.201715024173297,48
"2773.7","1582695",0.97,NA,0,NA,0,0,48,0,48
"2774.7","1582700",0.97,NA,0,NA,0,0,48,0,48
"2775.7","1582701",0.97,NA,0,NA,0,0,48,0,48
"2776.7","1582711",0.97,1,48,1,48,0.562133842932577,48,0.562133842932577,48
"2777.7","1582716",0.97,1,27,1,27,0.411610940510736,48,0.411610940510736,48
"2778.7","1582739",0.97,NA,0,NA,0,0,48,0,48
"2779.7","1582744",0.97,NA,0,NA,0,0,48,0,48
"2780.7","1582748",0.97,NA,0,NA,0,0,48,0,48
"2781.7","1582785",0.97,NA,0,NA,0,0,48,0,48
"2782.7","1582788",0.97,NA,0,NA,0,0,48,0,48
"2783.7","1582831",0.97,NA,0,NA,0,0,48,0,48
"2784.7","1582837",0.97,NA,0,NA,0,0,48,0,48
"2785.7","1582842",0.97,NA,0,NA,0,0,48,0,48
"2786.7","1582852",0.97,NA,0,NA,0,0,48,0,48
"2787.7","1582863",0.97,1,33,1,33,0.24752996744587,48,0.24752996744587,48
"2788.7","1582868",0.97,1,48,1,48,0.149476043516008,48,0.149476043516008,48
"2789.7","1582878",0.97,NA,0,NA,0,0,48,0,48
"2790.7","1582921",0.97,NA,0,NA,0,0,48,0,48
"2791.7","1582924",0.97,NA,0,NA,0,0,48,0,48
"2792.7","1582941",0.97,NA,0,NA,0,0,48,0,48
"2793.7","1582950",0.97,NA,0,NA,0,0,48,0,48
"2794.7","1582955",0.97,0.979166666666667,48,0.978260869565217,46,0.26071026452785,48,0.252578102710122,48
"2795.7","1583727",0.97,NA,0,NA,0,0,48,0,48
"2796.7","1583742",0.97,NA,0,NA,0,0,48,0,48
"2797.7","1583765",0.97,NA,0,NA,0,0,48,0,48
"2798.7","1583825",0.97,1,48,1,48,0.236887221377218,48,0.236887221377218,48
"2799.7","1583839",0.97,1,48,1,48,0.618747898545308,48,0.618747898545308,48
"2800.7","1583841",0.97,1,48,1,48,0.610721713025583,48,0.610721713025583,48
"2801.7","1583887",0.97,1,48,1,48,0.634666874748957,48,0.634666874748957,48
"2802.7","1583888",0.97,1,48,1,48,0.434979962747187,48,0.434979962747187,48
"2803.7","1583899",0.97,0.979166666666667,48,0.978260869565217,46,0.68089132212594,48,0.650986983121232,48
"2804.7","1583902",0.97,1,48,1,48,0.53722330862806,48,0.53722330862806,48
"2805.7","1583903",0.97,0.979166666666667,48,0.978260869565217,46,0.324452910995456,48,0.310659210991551,48
"2806.7","1584032",0.97,1,48,1,48,0.171755158856929,48,0.171755158856929,48
"2807.7","1584086",0.97,0.979166666666667,48,0.978260869565217,46,0.632174680206809,48,0.605246499944124,48
"2808.7","1584177",0.97,NA,0,NA,0,0,48,0,48
"2809.7","1584256",0.97,NA,0,NA,0,0,48,0,48
"2810.7","1584439",0.97,0.944444444444444,18,0.941176470588235,17,0.105409974020528,48,0.0990227253839022,48
"2811.7","1584446",0.97,1,48,1,48,0.599670839896033,48,0.599670839896033,48
"2812.7","1584454",0.97,1,48,1,48,0.456182419044598,48,0.456182419044598,48
"2813.7","1584456",0.97,0.979166666666667,48,0.978260869565217,46,0.522309751210721,48,0.500190354492348,48
"2814.7","1584461",0.97,1,48,1,48,0.514582541633569,48,0.514582541633569,48
"2815.7","1584463",0.97,1,48,1,48,0.649712498211209,48,0.649712498211209,48
"2816.7","1584474",0.97,NA,0,NA,0,0,48,0,48
"2817.7","1584478",0.97,NA,0,NA,0,0,48,0,48
"2818.7","1584487",0.97,1,48,1,48,0.666008719703416,48,0.666008719703416,48
"2819.7","1584500",0.97,1,48,1,48,0.276289882986474,48,0.276289882986474,48
"2820.7","1584517",0.97,NA,0,NA,0,0,48,0,48
"2821.7","1584523",0.97,NA,0,NA,0,0,48,0,48
"2822.7","1584529",0.97,0.976190476190476,42,0.975609756097561,41,0.761039743839076,48,0.742577248525891,48
"2823.7","1584536",0.97,1,48,1,48,0.272653652022259,48,0.272653652022259,48
"2824.7","1584556",0.97,1,48,1,48,0.6538100324035,48,0.6538100324035,48
"2825.7","1584603",0.97,0.939393939393939,33,0.931034482758621,29,0.248596683772238,48,0.217156531281531,48
"2826.7","1584628",0.97,0.979166666666667,48,0.978260869565217,46,0.171497077256091,48,0.165318925128912,48
"2827.7","1584629",0.97,1,48,1,48,0.373336365577756,48,0.373336365577756,48
"2828.7","1584810",0.97,0.944444444444444,18,0.9375,16,0.118176242907909,48,0.107002651200425,48
"2829.7","1585",0.97,0.962962962962963,27,0.96,25,0.213912082044238,48,0.203259387441366,48
"2830.7","1585133",0.97,NA,0,NA,0,0,48,0,48
"2831.7","1585156",0.97,0.979166666666667,48,0.978260869565217,46,0.404789930180059,48,0.381201297484446,48
