"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1895",-0.293111199886355,179.687910314681,1.80662628303261,6.20001391637175,0.103383045040128,-0.0455252105162895,-0.141965348891427,22.89245817,184.272400844951,1.78411548760321,5.94980348588244,2.25620302512891,76.566741,68.2275017400001,61.86938265,43.6682489,17.419591,22.3502936969697,156.739506645601,21.4687403505155,121.312749853909,0.225191833598747,-0.0437648730106577,-0.144586060856691,"1390887"
"100%1896",-0.951723337808863,48.7168185749205,1.10490639212364,3.75080171641133,0.113121556995466,-0.114134074471744,-0.0391091749529396,19.87907351,48.4034063186554,1.12028201236892,3.78960794506983,2.00571607995836,40.527761,37.89190976,36.1243255,31.9062892,17.8526895,19.6705009090909,44.5420766298052,19.303385257732,38.7860309816316,0.151174417663004,-0.109104856305015,-0.0365641819761379,"1390888"
"100%1897",0.939785405169604,110.642063822459,1.78952731817721,7.39961679182105,-0.0903707981345782,-0.183700312228018,-0.0834550114787505,22.56306161,109.162143569463,1.79886352139304,7.43935206352,2.21229933143636,71.688714,56.7681032400001,44.57698492,35.3092554,18.6509345,22.0668428989899,85.6414905686538,21.4466407319588,67.9549693586706,-0.0676771733855166,-0.188227161395541,-0.0687418650681778,"1390889"
"100%1898",-1.46558827520791,103.682297067721,1.37493352119411,4.71445892132209,0.0676600400546517,0.217556721849179,0.115068539389072,36.5106079,140.528413743367,1.90840198133839,6.77794761802123,2.32424249136815,83.831851,78.14948167,69.32354529,52.3457804,32.4948455,36.0326155454545,119.100223569677,35.2037758865979,87.4792377553494,0.540210440808272,0.426506164411934,0.302623114831141,"1390905"
"100%1899",-1.54012669319809,184.354152216571,2.39188450091222,8.61328398853773,0.0273709235284107,-0.132347940219667,-0.173178260006715,12.99504988,182.235561102386,2.43349591472733,8.78126291344397,2.04035253768044,68.743228,66.76400218,44.95697813,32.5519329,8.1068885,12.431936969697,152.36670937085,11.3520782783505,97.7090845964158,-0.00816958730460341,-0.127268757169214,-0.167058665489872,"1390908"
"100%1900",-1.24533694433593,98.9154892535268,2.72838923996217,10.8192691444184,-0.00517163034885313,-0.0595186277169039,-0.0742430235248246,24.25324771,103.160788418657,2.56774966694023,9.89713420850376,1.96405046214,71.054157,59.6520092100001,58.44292274,35.2877034,21.3127225,23.7805112525253,81.8548407619249,23.0475803195876,56.9508735470749,0.0341677827097613,0.00223296712205784,-0.0400149042898979,"1390910"
"100%1901",-3.42799902947723,137.61032329487,2.95699083516897,15.0509801950725,-0.0375922898441695,0.0412583053078876,-0.093477466582845,18.82311589,133.295857338817,3.05926878210712,15.6063125177816,1.89703095121324,88.867841,48.7048428500002,46.90152337,33.0264214,14.635679,18.1155934141414,84.5834747557128,17.5041457113402,67.8152276844523,-0.0352509431000183,0.0266261830750877,-0.103287993858696,"1390919"
"100%1902",0.112020064404078,179.062322430889,1.78016152853615,11.3316787896722,-0.275513877500418,0.153269261471596,0.107169714724867,28.02205659,139.565478674739,2.95914572689134,16.1880124213681,2.16985718037426,98.588367,68.0589865800002,57.04427929,35.2672637,27.4320965,27.3092655757576,90.1681279861106,26.4759495463917,57.6536787840694,-0.131403740348382,0.0650133049590307,0.0316746493245822,"1390932"
"100%1903",0.667659823053972,108.866651869826,2.86160869160555,15.3623904505564,-0.102900996331853,0.0702914862892633,-0.0919569367404753,20.33851641,109.366169526002,2.82393442088373,13.7490107947147,2.0618000101722,78.958144,57.5635876300001,45.84029253,27.529761,18.657129,19.746398959596,75.410570801795,18.9936152164948,48.890056371637,0.0942657042456392,0.0461707502130982,-0.149140936531951,"1390952"
"100%1904",-0.0607204053340289,62.4768670777536,1.3558289009307,6.65775780543734,0.0258018780118527,0.160159910719854,-0.193018917133842,19.61064958,76.6446602120378,2.08212284989752,8.18622982654942,2.02310678617297,55.778354,53.29072061,42.98765952,25.4658563,17.7146135,19.2453192323232,64.0722224056653,18.5947295257732,44.3161312190006,0.509709745154986,0.298835014517105,-0.0189767300380897,"1390953"
"100%1905",-0.851606555864637,4.70089863011944,1.44753629167521,3.31098103240741,-0.0716746357900156,0.0359076849283023,0.233344020719409,2.98273895,4.42034596663007,1.47864372077106,3.30555437786162,0.616208339604792,7.885228,7.88269954,7.45043842,7.2816065,1.87699,2.93321885858586,4.21977198052247,2.83373613402062,3.81656555668106,-0.0960142066300162,-0.0166869779330509,0.187763656063068,"1390972"
"100%1906",1.41567995275025,766.118040494421,-1.20334620210181,2.99439319561924,-0.0843317679489583,-0.375107989271682,-0.272264470397985,65.23464025,840.858689846962,-1.462365175463,3.40383225498041,2.14831985496779,96.163321,94.63217512,85.59916359,83.7335007,78.7813645,64.9222293333333,839.592153881378,64.3851288762887,842.349770896241,-0.273147239689694,-0.194863762862031,-0.202569792468227,"1391920"
"100%1907",0.874178524341017,87.9838940195074,3.28440693207157,19.2719866593617,-0.119326958503399,-0.0205857990894215,0.00674655851961864,16.21991629,80.2584278620882,3.84362818655007,22.3823134720439,1.75841749772588,75.356565,51.4421834100001,37.10582442,19.3344239,14.59594,15.6225764040404,45.387625116792,15.0309394845361,28.0197525165941,0.0528236474949188,-0.0251586194606106,-0.0273535172173389,"1391974"
"100%1908",0.964107973109448,71.3129478145008,0.88797023950949,4.10814751372769,0.0838037729816612,-0.0790137045697012,-0.138658516068003,14.56769256,69.5929898048359,0.828014440604112,4.17394933980559,2.02180934621282,38.174607,37.99349739,34.99688322,27.4973532,14.2387805,14.3292388787879,64.6099334894528,13.8427450721649,54.2265300981269,-0.0386045436028398,-0.064854709400265,-0.0968605491214882,"1392007"
"100%1909",3.32651474047359,6.43290762690166,0.372981236620238,2.54352919992133,0.103237009581987,0.25478284088146,0.274110396905192,26.20652565,15.0268841234369,0.503274192705875,2.5113551861137,1.50490405322498,37.0227,35.84051229,33.82265912,31.0580781,24.982743,26.0972713636364,13.9850209228717,25.9131254742268,12.5816380276924,0.732047785940269,0.683228087142231,0.606027365999678,"1392031"
"100%1910",1.0792707496112,244.394493070348,1.6861740931472,9.30164873380367,0.0175457098142549,-0.100359980146331,0.046282144109647,28.40534828,243.266736113057,1.70453121789493,9.37899801571585,2.39954443675441,99.190116,96.17173371,62.41734662,41.3920402,31.0010835,27.6903506262626,194.60181138678,26.5293774948454,128.854612623102,-0.0307056532771687,-0.0980087038378093,0.0606787384563203,"1392069"
"100%1911",-1.86355370272819,353.613127839218,2.77755668420544,11.3711020599634,-0.164699470240565,-0.0568275673655428,-0.0750901443793591,17.49577275,333.035368568533,2.945974290489,12.0394964975373,1.93092292934132,99.160909,98.19325726,57.33361522,41.8697475,11.6217245,16.6708723838384,268.353300781081,15.0192299175258,138.813305419637,-0.0510679158028289,-0.0990467300358821,-0.120810834575889,"1392109"
"100%1912",0.0341716460314422,92.3829830435859,0.360953421308229,4.35741689993317,0.0298863098902504,-0.0514295191537757,-0.0104277088508299,17.41131643,90.5554634307402,0.424288718371743,4.69343854165513,2.20390677299214,55.33497,44.4330405000001,31.10256013,27.8506064,17.5145385,17.0282492222222,76.7961165140894,16.5789421649485,67.7621832877659,-0.0776211056273185,-0.0340655823282495,0.0247546005722523,"1392116"
"100%1913",0.698172591700565,115.590757503825,3.07919059406721,14.8645412587633,0.121351920130161,-0.00232530473446866,-0.0919546514437497,12.10847672,111.842658819566,3.08828065251365,14.9670639712687,1.96746953087004,71.421822,59.2734369600001,36.90908803,26.2931231,9.299967,11.509352020202,77.0773420552239,10.7559268762887,48.0273890871984,0.117747470570241,-0.0108906006271734,-0.0998608546244492,"1392139"
"100%1914",-0.12119869588621,148.804584068204,3.39799001224498,17.5036977247706,0.0177154923121278,-0.11437202707179,-0.112687919942013,13.17331527,143.356385115737,3.67266581886069,19.3207886578446,1.78962724444734,85.489093,69.5528679700001,36.54572251,24.4020041,10.4404155,12.4428528686869,91.4468974366204,11.5234399690722,48.3404330379983,-0.0436508246472095,-0.0750707891673916,-0.109206022001722,"1392246"
"100%1915",0.54402751389245,95.4111352059204,2.54675512889441,12.5162541372256,-0.0523719172856791,-0.0439276753113175,-0.260180532779084,13.67187459,93.7908859326648,2.59558386306507,12.5622235242689,2.02571124903732,68.541665,39.8154408800001,34.77082966,26.4059116,11.4054825,13.1176342828283,64.0200368094734,12.5762895051546,50.8333772232287,-0.000262983821094573,-0.0600659741089954,-0.274536876767986,"1392330"
"100%1916",-0.408559102963565,44.9374321859271,1.31389625162626,6.24838478226921,0.00386274004873832,0.13755149339623,-0.0736511936184923,17.26340419,44.6871254989798,2.27644510250074,9.40687447603191,1.76342616796994,45.837304,42.37607689,39.58831636,23.0892931,16.1846345,16.9747789393939,36.808057076289,16.4534319484536,24.1126178807927,0.355460357537696,0.153559826486543,-0.0629621279072909,"1392395"
"100%1917",-1.13509168216187,39.2548696719756,2.44354239966395,13.0626328448559,0.161733040358966,-0.135006328958492,-0.0156792738176204,17.20899151,40.6960861476969,2.87671633646878,13.1322342400306,1.67251619455503,48.258977,44.70266039,35.86979838,20.1708518,15.8888575,16.8953552929293,31.270390059104,16.3335471030928,16.2858779152456,0.386242594478156,-0.000459096203459812,-0.0649328297623988,"1392396"
"100%1918",-1.15135903312979,63.1974776236249,1.8195265923799,8.46633229198378,0.111221671929427,-0.00228512097723382,0.0444447016487145,19.21902537,60.3160070175223,2.18480414090967,9.82360201295999,1.9416566244009,56.219278,47.25576949,42.3549743,22.9872535,19.0586015,18.8452854444444,46.9571064182317,18.2732432371134,31.7204576904107,0.232927551946695,-0.0243483693251989,-0.00864878664272723,"1392399"
"100%1919",-1.02160412728875,455.632102901235,2.16687346547553,6.79114351476632,-0.00499376086467357,-0.0891722382032619,-0.0853250931052765,23.16051493,448.246649603134,2.27430274749957,7.06322852305003,2.08270899416793,98.076281,94.9240913,85.38862577,52.7532525,15.7884675,22.403790020202,395.511134627643,20.9205645051546,294.761802831077,0.0814940275592086,-0.111233663619239,-0.12221060425996,"1392482"
"100%1920",-0.0429548343098981,63.29674318518,2.0527136811606,10.5927785362006,0.021293809999201,-0.146441223341595,0.0297637312295801,15.47547232,68.3112574767735,3.01898642851379,12.2476353917585,1.51466322937554,52.91504,48.47029046,46.9030714,18.353198,13.6097885,15.0972948686869,54.6994517103895,14.411832814433,32.5691504892336,0.365581162299298,-0.0348953680141359,-0.0443310345905379,"1392501"
"100%1921",0.261967892020097,144.706871501124,2.9039953242149,17.3322173970143,-0.198303977919152,0.0360999311543697,-0.0776392256098701,18.51741677,127.687708140729,3.71857557310539,19.306722269918,1.87254058028075,83.353837,76.15327693,49.59540865,21.1396823,16.9447295,17.8625034343434,86.0863352483519,16.9035765463918,39.5166999984647,0.141547072453317,0.0419179940685728,-0.0928269703703226,"1393273"
"100%1922",-0.46713744874138,65.014511180227,1.43279749854657,7.87051304807821,-0.0291937726817638,-0.168551240256939,-0.0244235278076491,18.14515602,68.4141992605905,2.65254632011895,10.7013475547299,1.76333602111469,51.458145,49.83295506,48.83677503,21.9722767,17.2038705,17.8086611818182,57.7823741660734,17.1503285876289,37.5202461402951,0.37746270135687,0.0266933874453193,-0.0109050581412786,"1393288"
"100%1923",-0.695289960367345,368.141407441753,1.28394774710562,3.93463464943301,0.00159100797329554,-0.142959957469106,-0.140722766160169,23.69744255,379.19044984324,1.20160433092288,3.22310930879367,1.5427181548838,87.7959,72.3434582700001,63.82988102,53.7585678,11.17331,23.0499833838384,341.100319222643,22.0379957010309,297.439356892875,0.216945347068249,-0.154341037065785,-0.226421520778683,"1396454"
"100%1924",0.735744726055688,555.185696122222,0.631827972023729,2.22378480723969,-0.0220082588530278,-0.0822598250567197,-0.112334924272545,35.34144108,547.500791808035,0.630381453163628,2.22446876851188,2.27319725200195,98.41748,90.93426602,83.39442483,64.1148723,24.0156285,34.7043093737374,512.437421723887,33.5818007938144,460.571397475122,-0.0727606235829957,-0.0720805019653866,-0.111182418717648,"1396455"
"100%1925",1.10794603169595,330.818916868861,0.520848136080308,1.97702214600523,0.0587647885023393,-0.152474296501922,-0.453905969490893,27.08246579,355.895080977746,0.576490851647141,1.565602475995,1.78680619912359,63.136979,60.30202391,60.06083999,55.2911868,11.912268,26.7182787878788,346.226763534199,26.0283437525773,329.802767890785,0.30610460673958,-0.22929863142244,-0.577417281718693,"1396463"
"100%1926",0.300740431434114,346.487482519805,0.830648504407286,3.74031294681494,-0.0901551562005381,-0.13091841300118,-0.0691445167545559,28.55749306,412.296550900382,1.04769514404755,3.28939371898002,2.23441903569235,95.176494,86.86606275,76.36859482,56.1701992,13.6883745,27.8845738585859,371.179137362454,26.7446924639175,314.246306351259,0.346282476810271,-0.00428801137198991,-0.115613091546591,"1396470"
"100%1927",-0.14126196445513,409.191488818626,-0.202160915614106,2.74478060057787,-0.0189468139562576,-0.00573764163837426,0.158572615047364,60.94919906,387.869572281185,-0.323972623034762,2.5975645713676,3.09504865865045,97.775792,95.94281492,93.42484497,85.6807677,62.408535,60.5772132727273,377.950104155381,59.8487989484536,359.478804694587,-0.12038372081805,-0.0305399916847001,0.174313374315402,"1396480"
"100%1928",-0.74290843030466,261.001410461658,2.17921157308124,9.32188969928125,-0.118133467743586,0.190625493163419,-0.0135162192482707,28.58308567,250.207141763175,2.22699136339222,9.61078884457693,2.32948413490736,98.029968,93.11707815,63.35411505,45.6461942,28.0429635,27.881602010101,203.526554118942,26.5699665670103,122.512872990448,-0.0813239949289763,0.208110317056268,0.00456742570999731,"1396495"
"100%1929",-0.0577011808600911,101.00453733268,3.03369646820563,16.2235258283333,0.0612344921266343,-0.18155263924525,-0.0911082172791162,14.34947207,99.2032305901252,3.12586349618563,16.9546837928484,2.0007713666324,76.160555,45.8518366700002,36.00189609,27.1111697,11.7636495,13.7251176969697,61.2234451121626,13.1591990412371,46.2383356186559,-0.0133010088797688,-0.189931247277229,-0.0714139617966642,"1396505"
"100%1930",-0.879667634008867,214.549042703857,2.33225205901874,10.9175615258619,-0.158052298895475,0.0725362625161519,-0.0895761135166203,30.25062045,212.392253474527,2.40729529793535,11.186107218427,2.37285670671536,99.826062,91.7430981,62.38028217,43.503007,28.905345,29.5478382121212,165.147342384458,28.3281904845361,94.7384466692568,-0.208809214407363,0.088289757421053,-0.0953430723914495,"1396509"
"100%1931",2.20543912992597,379.904661111301,2.68540588820938,12.0487280016364,0.097761974735449,-0.167878379420853,-0.00755332874162114,31.78199566,292.796155542507,2.30390235286613,8.60231152898216,2.41723593172164,96.661525,96.47898583,86.46833966,44.7608661,28.72517,31.1266468787879,252.805489963557,29.8023232989691,171.177342613027,0.0502013484575739,-0.161772498948435,-0.0518705510742624,"1396513"
"100%1932",9.39915418355924,740.459159844804,0.153452941038175,2.47378910445125,0.224380481721277,0.181555121322981,-0.00177775264175696,52.3602722,904.437361959757,0.417370213907509,1.66907268470243,2.8061168059888,99.766773,99.24619734,98.97831214,98.2862131,38.8646535,51.8814186565656,890.643021282681,50.907301814433,862.035793636,0.551205786210166,0.318065458222011,0.0607191429183851,"1396517"
"100%1933",-0.170735283914579,252.793267369643,2.49509641859926,9.81130263386489,0.0942249953216297,-0.0302008099704862,0.0929817047600714,22.65446296,248.824124868561,2.60033784107848,10.2070588456056,2.35476581776527,90.918641,87.42363311,67.66947767,37.3455223,18.184122,21.9649258080808,203.791351479551,20.6463518865979,121.885983783358,-0.0253815712118976,-0.0430679616115878,0.104621470664551,"1396520"
"100%1934",-1.47777835963372,311.35698022532,2.18554770829231,9.82964027264504,-0.191572412970132,-0.137942829674307,0.0169512647414052,29.77987235,280.193966910103,2.61695468614907,11.3540266759265,2.17860844953951,99.386093,98.73017246,94.45312662,39.5189219,29.1015895,29.0767792121212,233.59021294688,27.6456387938144,137.021289772401,-0.106693324966219,-0.112388299898245,-0.0262096985416472,"1396566"
"100%1935",-0.923946267121904,369.924118240574,1.64626015131836,5.60220684003086,0.0840569645088078,-0.105870679321874,0.0249471732092975,34.22545772,402.106779022518,1.83988598874263,5.84518355012355,2.48456472193358,98.916379,98.84490595,89.89691499,64.6571716,30.954682,33.5720140707071,363.469603378983,32.2311926907216,281.971413509991,0.32775264879876,0.0345380589674874,0.0361009120787542,"1396572"
