"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1342",-13.6254785115879,269.691548603728,1.16322101350367,3.85796836024646,0.0853859778370003,-0.0352064742785744,-0.0139161777267583,38.86669718,275.299659039911,1.28768100306758,3.97389722075791,2.59258585215302,85.424901,84.7607256,79.82842232,65.9734448,34.9629425,37.916529755102,235.77711266162,36.9550107708333,195.387716743723,0.0966194837353161,-0.0258113809012333,0.0213605986485768,"1229609"
"100%1343",-8.87516567254012,517.837815481826,1.51991644254327,3.9579174770678,-0.00734772974455565,-0.117256904859706,-0.0814305865578725,43.19492606,522.098492369437,1.66979669259254,4.27944523690378,1.96320467028584,98.939874,98.81269303,98.62170542,91.743286,31.917885,42.0572740612245,468.040960126387,40.87762725,409.60505009998,-0.0260531738260608,-0.0747400324551458,-0.0652235350830938,"1229610"
"100%1344",-12.1026245271594,362.033779518142,1.20258126326665,4.81120543002835,-0.137835922061464,-0.0898600761994679,-0.125782700087678,40.96344098,388.950913627795,1.73382101265441,5.10925192388544,2.34102831395649,98.432841,96.33910579,93.96504201,64.8778003,32.761369,39.7905960816326,328.110429593985,38.657902,272.079265298144,-0.198424881114961,-0.14667162443105,-0.152296057911651,"1229620"
"100%1345",-6.18187834724086,349.130212124266,1.3267015226519,4.20148577546374,-0.00285021469129355,-0.0582067711992912,-0.155012941791825,41.83207762,347.347381553252,1.77665635070845,5.1079996363001,1.98225710892563,97.935036,97.51147951,92.90239582,70.4071383,32.4550985,40.6871192857143,288.889624263251,39.5124627083333,227.297072437637,-0.233379928190075,0.073266284193558,-0.158878553821869,"1229623"
"100%1346",-18.9756689850203,353.228022101555,1.50303502487775,6.29189161527413,-0.387140349008107,0.0937204267146183,-0.1761173759512,36.44529502,251.621539439265,2.2740040740882,8.5746166441973,2.01194750626361,98.680237,94.08621652,84.86130688,49.0937045,30.3968745,35.1751941632653,176.098863583299,34.0474964375,117.454184033835,-0.188872390168223,-0.0980760183559588,-0.0837533519453446,"1229628"
"100%1347",-6.95293370000367,550.92511675391,1.26495205370321,3.42735199353364,0.237839431907269,0.132296319545676,0.199449507779551,43.3160822,528.614155727815,1.34778228650375,3.62598669658858,2.38007875972231,99.205529,99.11600208,98.76204244,84.2402116,31.315266,42.175481244898,474.353672783276,40.9911616666667,415.508010660545,0.26095772280228,0.141305994135523,0.209697215190945,"1229639"
"100%1348",-8.2017951410297,356.041136985062,2.00794847146376,6.55899048505766,0.13931371404661,0.0294282699394861,0.144390268325627,39.22835614,320.548827052764,2.19756031858696,7.08392482273049,1.71074927793078,99.141114,98.4060405,95.64455722,59.2925009,30.656525,38.0056467959184,252.339732844532,36.7632443541667,181.962183075868,0.149703299145245,0.0409129883410465,0.146623547769586,"1229679"
"100%1349",-8.75233652793176,397.392811776034,1.10878014823041,3.49521233156166,0.176827902556676,0.0808488632625861,-0.0565163108797602,36.50128106,393.255359454795,1.11864252935209,3.32836573837444,2.54340691581804,92.851985,90.77015875,83.23234053,61.8589354,28.198522,35.3512666938776,335.154326921104,34.2418480833333,281.827035714289,0.293578959245324,0.167215247186092,-0.0142259906692232,"1229689"
"100%1350",-11.6489639721656,261.47374025526,1.36634126888985,5.27443335051372,0.065093831945494,-0.0695669838667974,0.0233832416091082,38.28469146,251.263594900729,1.88237439340412,6.62620939044342,2.30624644643459,98.152345,91.72123955,78.63722625,58.3425743,32.0569825,37.0629026122449,181.753023943153,36.06363725,136.611513330364,-0.293352875743872,-0.000233378144424966,0.174133918882283,"1229700"
"100%1351",-12.4980729031285,543.46889029435,1.03095818813353,4.46275486426904,-0.0298456320648639,-0.0286591540639858,-0.0958084094186755,27.87871902,427.459864766865,1.9136577852146,6.35485853420864,2.31283934645146,97.341499,95.18583955,91.25428253,50.3999154,17.7359815,26.4611112653061,335.702948167982,25.0760887083333,248.7006729053,-0.189366272981771,-0.0498505968994575,0.0999868539571723,"1229728"
"100%1352",-12.7464687254748,256.405522831495,2.01190508277077,7.60595748471863,-0.0749828878828811,-0.0573395071515321,-0.156214691413003,24.93660858,213.346744683533,2.46615024852455,8.69013426519929,2.13912481385372,78.32232,77.5889762,72.9974043,38.7043616,20.004727,23.8471042653061,158.349777294327,22.7433835208333,101.95695638076,0.0990529901006798,-0.0589344009755691,-0.150087494029193,"1229763"
"100%1353",-15.9979042555625,737.459564457513,0.656855794786157,2.45272415698949,-0.0723974415182453,-0.0696031246852071,-0.049317121095523,50.044741,696.902354087022,0.774444567751071,2.2881461579372,2.53574964832739,99.531762,99.46898222,99.36801165,95.5111005,43.9332495,49.0348017959184,660.125991312154,47.985451,619.922898579326,0.0667157603132434,-0.0318404490916092,-0.0226020328157363,"1229783"
"100%1354",-7.14620147458322,420.778859225122,1.48369264285857,4.05416185182421,-0.0866103970193297,0.00530114437470785,-0.0661951766811808,44.33011702,402.784308353284,1.76418558137316,4.66233281665403,1.97237222678508,98.821275,97.91912179,96.88398118,85.6674561,34.2002435,43.2180525714286,349.170029390037,42.0980089583333,294.974017935794,-0.185759181958667,0.0117326415885972,-0.0347117934120617,"1229789"
"100%1355",-13.3117334252594,181.082416093486,1.39938744861864,6.37402870833356,-0.214428485695409,-0.0199749986590811,0.133551408431127,28.21961306,157.916022803246,1.95031790363029,7.44127273271178,2.28599468389773,79.441884,71.47356427,56.97080833,45.1073123,24.9797975,27.1742605918367,106.500709644071,26.424140875,81.1481745385485,-0.0160565473212508,-0.0336667335216657,0.104079485928383,"1229797"
"100%1356",-18.0659484499677,378.135383899165,1.58084114853526,5.22259115004767,-0.25373100051312,-0.0905414667436026,0.199106057285737,40.2136653,312.078049719972,1.87910390129133,5.81830598596581,2.26959506556946,98.389548,94.79477913,88.84647191,64.6652545,31.980608,39.0264023877551,247.967328370564,37.942509,195.566895453341,-0.225719683048068,-0.0593895028879331,0.29999495282714,"1229798"
"100%1357",-14.0274236133306,190.436602947146,1.37440925181029,5.85052017093647,-0.212210301310566,-0.0720030273270378,-0.0658114407435894,25.44365534,162.029990834284,2.17846374424584,7.24495623343761,1.99967168857837,70.986769,68.45928873,64.64771789,40.9732394,20.3121065,24.5142040408163,122.142739463395,23.6534865,88.3864803005064,-0.160539732259502,-0.109274946309594,-0.0330433582850017,"1229817"
"100%1358",-7.21339635338025,386.418811263658,1.1743208937267,3.83009878093318,-0.119800910579838,0.0159381418447847,-0.168165612559844,35.74938598,340.647502137398,1.40616560220869,4.01175123560546,2.4751463606193,92.862443,86.20026335,77.75327547,66.2496856,28.5764835,34.5838133877551,279.671518587312,33.6529312083333,243.037468591595,0.0711867379441923,-0.00289263983906294,-0.185879624737025,"1229821"
"100%1359",-14.3588197610344,499.409366697762,1.19809510102498,4.20105466391167,-0.321653417391166,0.00946436261974837,-0.0746505175355387,42.54172674,383.506045314448,1.65768168266319,4.73574621682842,2.07695524176625,98.947821,98.66865134,96.82243917,74.488696,32.579113,41.3905819591837,325.075983980424,40.2033422708333,262.781034511233,-0.113208953373209,-0.0358076674914685,-0.0833861366245081,"1229829"
"100%1360",-12.6755813544619,212.635331964524,1.69441403975106,5.23640526275284,0.0139454903010097,0.137354064576159,0.0256833550319621,32.48777704,212.634252776211,1.95383404988003,5.62638065953908,1.97080498040375,75.103666,74.72301146,73.0963177,54.0744229,27.3634965,31.6180650204082,179.153777471539,30.7282992916667,144.093678285428,0.170559923979284,0.117871338355363,0.00429494991948074,"1229840"
"100%1361",-11.379729736535,220.552122925678,1.67517261725722,7.47573341465783,0.0789536960654936,-0.126601607628278,-0.195178118722459,37.91054674,245.904724226759,2.28856779878054,8.20330478512576,2.28840315286947,98.594997,94.01166881,83.7968753,50.9718983,32.0137025,36.6720885714286,174.234256221424,35.576897375,119.091392479372,-0.126044769282134,-0.0767599986639523,-0.154377646327098,"1229849"
"100%1362",-9.90230807156667,253.81283784956,1.17493146811786,4.89389513958865,-0.194445387865099,-0.0219477192080261,-0.050759538543193,27.75060706,207.161704746052,1.95784583721836,6.01391468417846,2.03221032827465,78.261614,72.72158923,64.84596209,46.4112654,21.7021265,26.7197701836735,158.258261359097,25.8815270416667,127.125381779794,-0.255545429393574,-0.0347480906251672,-0.0412462973024159,"1229850"
"100%1363",-17.3080317946535,105.728702409345,1.06293116691794,4.23257478201651,-0.191263925301637,-0.235070403546071,0.106688910785668,11.86474806,57.517774470875,1.86334674564708,5.24558772350819,1.49493379297732,34.68889,34.28339883,32.25048323,27.6980236,8.6407845,11.398949244898,47.8431797954104,10.9309824166667,38.1092580438968,-0.225631089382634,-0.156411486739792,0.0182057244103914,"1229898"
"100%1364",-6.93953817929288,565.834339440807,0.453511753410544,1.4914731098484,-0.181943514303574,-0.139941323559755,0.112881732669353,61.65512844,574.909442217031,0.473501076653057,1.39581030913263,2.10508725189854,97.320995,97.1043856,96.76699134,94.313379,48.089701,60.9272536122449,560.152199732586,60.17826025,544.333475449356,-0.308705313403347,-0.0893330357855439,0.107823445398113,"1229944"
"100%1365",-14.7608377312133,122.081079626248,1.35122601228927,5.99190124443475,0.00153180828607087,0.0401330228339201,-0.145733656285218,30.55488198,67.9773946917209,1.5395553924905,5.799061106873,2.08505746878976,58.983452,57.62390731,52.55633368,38.6692735,29.31566,29.9747070816327,52.5345428261616,29.428162,38.992147681788,0.150303574032441,0.0614816966720045,-0.126757551606641,"1229971"
"100%1366",-10.1875100113788,157.989023103326,2.15813505155485,8.85408617474226,-0.101260002044013,-0.00758570178686206,-0.123818550632342,48.8335493,161.326165424281,2.05664783625267,8.55045060269156,2.38150373607682,97.53436,96.42915814,85.11470496,58.4864322,46.303712,47.8396552040816,115.227262452156,46.8513387291667,69.7661271450804,-0.146563365509129,-0.0611166193469857,-0.0575948872233617,"1229975"
"100%1367",-12.8287379737452,246.579250040343,1.11552373517546,7.85101141694338,-0.0337364268371114,-0.108011934439056,-0.158079307699895,19.72839872,256.197878111566,3.28502909458979,13.1181306083879,1.85114095992676,89.439348,84.37664497,75.17849627,21.0219744,16.3328045,18.3057262857143,160.226563472469,17.0390268125,84.9427666615197,0.392041203576626,-0.00918674279887569,-0.13723678273503,"1229992"
"100%1368",-12.778233925462,144.982082611186,2.31490267569222,10.5405949101401,0.030099761328898,-0.0525667292278524,-0.00311353769647052,27.8586086,129.371160607269,2.65293696305516,12.0945341343317,2.10247343298858,82.306266,69.1095899199999,53.96068226,36.2483245,25.0555275,26.7474319183673,70.275707484557,26.151039375,54.3112655003941,0.0647539881416752,-0.0487255466192178,0.0329032042312881,"1230004"
"100%1369",-12.8569797298863,142.341958410932,0.971255495709486,4.35525599912622,-0.212918191611057,-0.103281396569467,0.0327455076160776,30.49010566,124.708589833142,2.02760248919835,9.33284019531825,2.24579819857822,79.945887,69.0788262499999,55.76231921,39.9889856,28.7154755,29.480804,76.3191710511051,28.891483,60.8914909703274,0.0925684415249451,-0.145463692972658,-0.0036052005116694,"1230014"
"100%1370",-14.5846619601329,48.8860372659767,-0.0412006764599182,2.27852816146845,-0.130849375948426,0.13432790205609,-0.110414966566995,1.14652464,5.67508339049367,2.93588294089223,10.4865198818462,0.323756183338092,10.871173,9.99865352,8.74099234,2.7872895,0.2808115,0.948062428571429,3.82153895061514,0.778427875,2.49113613891611,-0.0081926611877316,0.00785909834241935,-0.124158273774786,"1230021"
"100%1371",-12.4722972614201,256.666291128451,1.8245266169541,6.41741836577059,0.18731523540193,0.132080113489863,0.139093547134138,20.52436302,238.941972161133,2.36556331644301,7.60445421526766,1.92437154720492,79.087375,71.75842932,61.98929372,46.8912115,15.921966,19.3291995102041,172.397548182547,18.3958423541667,133.302540314097,0.324643880193184,0.198833726946561,0.161342154729735,"1230034"
"100%1372",-14.9675118145958,45.7366682107044,-0.331595919770807,3.69064825829935,-0.0229067030861929,0.0790935532081729,0.0282645278572908,20.37612106,16.1682910453584,1.0391198784151,6.12375358489248,1.49679636109411,36.550261,31.1150634,25.41959333,24.6372119,20.3982265,20.0460365714286,11.05046768896,19.9332868958333,10.6577737878186,-0.176960358511422,-0.0733628437941495,-0.0505500744029532,"1230074"
"100%1373",-14.5072501047489,98.685418874127,-1.66096996023676,5.96791581944158,0.0405286004331426,0.162390320610309,0.247863637770065,19.5074254,29.2730633363267,0.528778937753764,5.01830450790772,1.81643991853196,39.278588,33.47151617,27.34286518,24.8855246,19.954765,19.1039322857143,21.7301381283709,18.9305262708333,20.7094366855309,-0.162980780479765,-0.122179194014958,0.0655689044719038,"1230075"
"100%1374",-13.3487871837914,285.477489575414,3.14488329336934,13.224494756431,-0.18829668959197,0.325084320967083,-0.11034890135915,23.56260928,259.767278459362,3.37538385540492,14.1864931355701,2.00460064428101,95.950845,91.81121083,77.80960883,28.5655122,21.0912505,22.0852983469388,155.946271842033,20.7224376458333,68.1830772651459,-0.0408747654439424,0.309279806234482,-0.0337467019430521,"1230081"
"100%1375",-9.91090069350226,294.107107890745,1.92795220853809,6.60208563871613,0.208824803480024,-0.111393808430822,-0.0575258510451083,22.20701582,375.893475956072,2.43271662850351,7.8388724819246,1.95764932259592,96.097368,86.52354024,75.87066989,57.2642641,16.5843085,20.6990494489796,269.866642577324,19.5353016458333,209.127725780626,0.377599408213793,0.0163200283428651,-0.122579971067343,"1230091"
"100%1376",-11.7655099390541,258.051139560511,1.70419245214467,10.2330791532811,-0.235301134001952,0.0344168906701461,-0.147679434954838,19.51488676,142.798252554698,3.66881954771058,17.6374724891742,1.77768315834477,79.843583,72.91055095,51.69325351,23.2684732,17.632644,18.283688877551,69.9200913194926,17.2959628541667,23.5722277223859,-0.0339153616890584,-0.0723346156634258,-0.0740922614682831,"1230097"
"100%1377",-13.2345121108316,211.378790967555,1.56069954523082,5.83084145753955,0.144303395048409,-0.0509904121076394,0.105403090643564,20.06432578,220.205222215363,2.45476268151187,8.77972456017137,2.04850891773148,81.162207,72.84958534,59.71998958,40.7328191,16.709246,18.817430244898,146.961782569337,17.8720085208333,106.226196792532,0.329069223401309,0.0480578538636704,-0.0049041069393594,"1230123"
"100%1378",-12.1612972009332,309.286279223782,1.99487102687731,6.99339420813856,0.301333754470273,0.25580346429453,-0.127020623977987,24.72325134,315.89858907233,2.52241230662105,7.95045579193947,1.94384540242784,84.98441,83.69483045,80.04016283,34.8754233000001,19.375807,23.4934317755102,246.722690993304,22.2671987916667,178.184027853039,0.331458853419214,0.412511584864179,-0.033212871991366,"1230130"
"100%1379",-15.1254596919604,202.638032540173,0.913778320314691,6.70191219599053,0.00510360770501771,-0.244904583700328,0.0846638178995373,21.0594785,178.443933175582,2.5917134891154,8.85950671300359,1.75575809318005,68.953613,68.24205509,65.84210631,35.4025523,17.5176665,20.0820471836735,134.317047190742,19.094142875,89.2935277755308,0.488920700160939,0.163280135855834,0.00634845063726776,"1230136"
"100%1380",-13.9615223668391,304.433363708219,3.12245398269672,14.5030635567272,-0.124822727738146,-0.052417144741895,0.00341857624126926,17.83313496,263.601586973381,3.42675400301204,14.1921315835762,1.79917899418485,92.822585,82.7621387299999,72.28819876,21.596343,13.5614885,16.3027380204082,151.875471561725,15.1363146041667,88.3729081740599,-0.0306215902390261,-0.0653621178872986,-0.0042887155546443,"1230151"
"100%1381",-10.8000655836835,146.788186538588,2.8415016651518,14.2492130912421,-0.119082342567706,0.103282490223742,-0.26298887115584,19.46814176,158.828735398869,4.1355040403975,21.1223583973707,1.65030182729777,87.758302,77.26127259,47.5607373100001,21.6868661,18.4631185,18.0744650204082,64.9533954381443,17.0690206875,16.771594154159,0.0173260565113234,0.0162546983274896,-0.150039018885131,"1230160"
"100%1382",-15.2996165771327,171.946974017996,1.22790612519703,9.13196925011774,-0.274637454416504,0.106594336845421,-0.0949110563247796,20.14155444,93.6421941643577,4.40383989413295,25.9223855764063,1.59522707213276,77.708331,61.3209944399999,34.34476114,22.5788765,20.433578,18.9667222653061,26.5417274165881,18.43967925,13.4837374119349,-0.0567805777495939,-0.0151623700194446,-0.0775998954071823,"1230164"
