"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1360",1.19768874494417,182.3525937495,1.64399717399172,7.69836455815997,0.0544559452371556,0.171289722307915,-0.0269892044119592,27.715198959596,171.745995156671,2.14375895208615,7.55164949653047,2.16415779823873,75.103666,74.34235692,70.624064,38.6831174,24.202627,27.2316431734694,150.349711679979,26.2777654270833,108.862042367252,0.283170318996365,0.237130251668122,0.0968295969283677,"1229840"
"100%1361",-0.625716481300226,207.909500201156,2.36097976501825,10.841196713909,-0.0489051286272141,-0.0211481433351381,0.0122271186939167,30.1787138181818,202.775701856653,2.34777721460193,10.8160377390218,2.3743784752932,98.594997,89.42834062,72.28248336,41.9386604,29.799368,29.4805884795918,156.59432182176,28.3562390520833,97.2139049977293,-0.0710021071378939,-0.0204281351390648,0.00853663911180828,"1229849"
"100%1362",2.04794954071831,161.049736149977,2.37117640281138,9.33607415702693,-0.0307895736764752,-0.142679916534967,-0.170338964003728,21.6401437979798,157.326656865558,2.35697002801986,9.32427468964225,2.21257416720168,78.261614,67.18156446,61.67461478,33.4784304,19.586176,21.0623736938776,125.884019888969,20.1530207604167,87.8824696864704,-0.0422941851323033,-0.159818994614441,-0.166368359812971,"1229850"
"100%1363",0.538082834830204,37.0037288258833,2.83698867449563,10.5866337617362,-0.0654820900060269,-0.125442319924882,-0.170713408634,9.29012952525253,36.06898006202,2.92032526758039,10.9176359611816,1.24784990849375,34.68889,33.87790766,29.04819168,13.5506552,7.373837,9.0309585,29.7872384662653,8.54936052083333,18.9817295320891,-0.116497476376652,-0.110247956977557,-0.128149017556408,"1229898"
"100%1364",1.06391830503705,517.378193813228,1.01238180340593,2.72000164909398,-0.0419711480073565,-0.145101141102298,-0.062391720559152,50.9526755858586,495.160969839708,1.04150751514217,2.7225729916191,2.53162289077479,97.320995,96.8877762,95.16408468,93.796724,41.480629,50.4795294693878,478.050775291645,49.5153562083333,442.45799719198,-0.037552290226686,-0.149255641921928,-0.0841511134277157,"1229944"
"100%1365",0.0192205012757631,123.405285280131,-0.40530303560454,3.93619834202111,-0.168949988407182,-0.0892317604552151,-0.130581152244162,24.3401424141414,132.654675364095,-0.172640619116308,3.79334108575359,2.43603087793416,58.983452,56.26436262,46.37712242,34.7720044,25.706259,23.986639255102,121.636810638833,23.3962943854167,106.77951271912,-0.172630591662876,-0.00167192400003073,-0.0986945437191161,"1229971"
"100%1366",0.406435967410949,343.868956394655,-0.0599877760669545,3.55480516128881,-0.162618153237511,-0.0952372761089016,-0.13985405209697,38.0144996363636,357.111986076152,-0.0656013066983652,3.8422976674442,2.7397564218406,97.53436,95.32395628,69.36513444,55.181425,41.405691,37.407154122449,324.237997180118,36.4267629583333,281.459964880098,-0.17600465634161,-0.0901898865370951,-0.0793545705004827,"1229975"
"100%1367",1.0435643068144,174.625423457868,4.20733599714539,22.5281969123544,0.0390874574857465,0.402026879236097,0.0117312064064681,14.8941052424242,162.851494986293,4.11534609932155,22.1183394817685,1.91615983852875,89.439348,79.31394194,39.3981766200001,19.4722506,13.293579,14.1334395,107.230620137048,12.8668919583333,30.4976652001774,0.0391814465864699,0.381670310232568,0.0245918736667046,"1229992"
"100%1368",0.545610480377132,146.948872973763,1.65592011227446,8.76629801615389,0.198358713540112,-0.0917630401026538,-0.0783097209427351,21.4732875757576,145.677099146656,1.54520159981312,8.6656470957405,2.38189249383696,82.306266,55.9129138399999,49.51023614,33.2084954,21.801417,20.8525428979592,109.016528611869,20.1646697708333,88.0552896625425,0.120147398049042,-0.104109311654207,-0.0831481953176429,"1230004"
"100%1369",0.646503585990278,151.496605613817,0.894939524537165,5.76631351669057,-0.0609768309394155,-0.100299071227092,-0.118865460984983,23.2931608989899,156.09980537057,1.00500346927705,6.32613116643445,2.40212500062531,79.945887,58.2117654999999,48.7337701,35.7943848,23.506679,22.7150718571429,124.608153437353,22.0292549479167,104.062392092019,-0.0433124400337651,-0.0861784330620834,-0.109088732288403,"1230014"
"100%1370",-5.87147700196251,3.09463453725266,4.39071824413186,21.9415370704742,0.0297951628627047,-0.016802287091719,-0.0452957479104702,0.697237939393939,3.09463453725266,4.39071824413186,21.9415370704742,0.191946702982512,10.871173,9.12613403999999,7.14175642,0.691888400000003,0.201119,0.593422275510204,2.05922092599957,0.42414603125,0.695172960246697,0.0297951628627048,-0.016802287091719,-0.0452957479104703,"1230021"
"100%1371",0.331954253358271,157.679216253783,3.11111412248216,13.816326415013,-0.0121325673218987,0.190113189606456,0.112444207632101,14.7173804747475,151.792357874582,3.24175812607628,14.3896012974386,1.98595914149568,79.087375,64.4294836399999,59.32131734,19.3812602,11.966104,14.0605437959184,110.629251642677,13.0648753125,64.2495142547461,0.0495117887530433,0.177450350426963,0.114146732421365,"1230034"
"100%1372",-0.355561931701124,61.1333533735948,-0.513082836459635,2.62094623695709,-0.0509111859173756,-0.144421103195774,-0.321866788164584,15.2849607171717,62.0751992226276,-0.576485656862161,2.70785366772592,1.9725392666906,36.550261,25.6798658,24.96369494,22.9640744,16.799584,15.0679678571429,58.0471153938116,14.85236009375,56.9785468067361,-0.155364120334171,-0.0853949780716647,-0.297932559112228,"1230074"
"100%1373",-2.58713631647755,62.4855858171432,-0.217467805011554,2.85573493666841,-0.0299406657651543,-0.180192868967162,-0.0948157372821691,14.5729733434343,63.8751522761255,-0.29204994224586,2.80385756431267,2.05205695139378,39.278588,27.48813646,25.2093653,22.696318,16.589011,14.3208752346939,58.2351473576277,14.06224696875,56.1653675347398,-0.079422492663193,-0.183192211538501,-0.0614864424520925,"1230075"
"100%1374",-0.818593485314218,200.425966134118,3.35899240321406,18.4987364323501,-0.0211546525034879,-0.0475486922319333,-0.0555294108893122,16.7489006767677,200.441285728648,3.28478564965857,18.0631357370673,2.16003330111655,95.950845,87.67157666,31.3385050600001,24.5714536,15.050625,15.9407175714286,137.823771726977,14.66467196875,58.6935388806646,-0.0393889920662451,-0.0484410064671584,-0.056152039683755,"1230081"
"100%1375",2.18952505072974,247.071411895408,3.21401341645244,13.932551058565,-0.0166861611423283,0.364502121261774,-0.0172977677762075,16.0153124646465,239.271726985331,3.32641284138158,14.4722495001549,2.00509291777143,96.097368,76.9497124799999,71.20997724,20.3771428,12.717919,15.1981486326531,175.605359116379,13.93505303125,101.077520382927,-0.0350984457929321,0.359614394939551,0.00111295279045228,"1230091"
"100%1376",-5.06142444355667,104.897038015151,3.90275219082266,24.5744303230601,0.0543876839016534,0.0758854423253101,0.0564883153921143,15.6877634343434,97.4736873085954,3.99961804150466,25.0823660782553,1.84673593478052,79.843583,65.9775188999999,26.76405612,19.7237092,14.657801,15.0331122142857,56.040062998545,14.287978,25.3794449961613,-0.0389276236781973,-0.00790526512389962,-0.0236738964420239,"1230097"
"100%1377",0.647686327779351,152.503044678949,2.94462305358789,14.5478075456276,-0.0663483915011612,0.0694062268615988,-0.00553750466369844,14.6341442626263,150.009090377914,3.12029254360776,14.4496190728637,1.97277909270647,81.162207,64.5369636799999,54.04642924,20.332695,12.44738,13.9552864795918,105.915854312715,13.00780953125,63.6617924307225,-0.0741858843197564,0.227276105016859,-0.0456718541721048,"1230123"
"100%1378",1.00970984513854,172.026172227779,3.28980042450015,15.4780218988917,-0.0159755362584888,0.177299102131849,0.00358260979494138,17.511842989899,171.391203733862,3.28266237018523,15.4098534034625,2.0901471459871,82.352615,77.53090622,67.58336478,23.9909532,16.098174,16.8502024591837,129.801042571242,15.6652710729167,63.4201022922706,-0.00694736797078189,0.171257514108651,-0.0203510522422377,"1230130"
"100%1379",-0.417145084028818,138.856209296833,2.83154810976304,12.7165779824576,-0.288309451768576,0.450524633183202,-0.193942036461397,15.3671781010101,133.069485376585,2.93273950822268,13.2205197958636,1.96652225637907,68.953613,67.53049718,49.0728905,19.780998,14.433549,14.820377744898,104.827264953191,13.7596316458333,51.8123143585128,-0.139862485513038,0.439547422869626,-0.111991668094702,"1230136"
"100%1380",-0.507826160892767,162.005179081928,4.35171302607427,24.2039523345456,0.0569164383153915,-0.0308692165421262,-0.0448288278489804,13.6139548181818,161.718814336163,4.37406612049788,24.420540388594,1.91927602595146,92.822585,72.7016924599999,25.0355052800001,20.8713904,11.255569,12.8057034897959,98.6952555452656,11.5664886458333,25.5043884638011,0.0666123943999812,-0.0312772044373885,-0.039534945074668,"1230151"
"100%1381",-3.01445534642401,118.094300729893,4.14809380482938,27.4002133917726,0.0214270844483035,0.00368433122938327,-0.0844854231523535,15.2982576363636,110.594725818879,4.33309760775591,28.5458193685722,1.86563124234754,87.758302,66.7642431799999,22.22026774,20.7249466,14.654034,14.5588694285714,57.600446168881,13.89629734375,28.9781345985484,-0.0290241808283008,0.00491646877221489,-0.0897504156768438,"1230160"
"100%1382",-1.35322836670191,88.9309358096685,2.88770954432868,20.6507751411526,-0.151459699427071,-0.0437767313706653,-0.114449269842219,15.5139113838384,88.4536203640195,2.8643868095792,20.8125362842652,2.00172123453035,77.708331,44.9336578799999,22.80610656,21.7348064,15.987345,14.8792744489796,49.4825684573084,14.486935,40.6506560641566,-0.117324147949696,-0.0479570505327826,-0.104351770830832,"1230164"
"100%1383",-5.20417774601205,39.8125078727149,4.34793924340124,21.4430564876808,-0.0164880005752882,-0.0451831542437394,-0.0568913117786111,2.00017264646465,39.8197441130379,4.35549393546829,21.4721791249379,0.36504775103609,38.155163,31.35548984,23.15263028,2.301626,0.249338,1.63124417346939,26.751354432084,1.01764114583333,8.859383286268,-0.0401526666144954,-0.0420873679784904,-0.0531124301076512,"1230166"
"100%1384",-1.09000875562668,61.002155571846,2.03732423895566,14.2927229829402,-0.325555386934897,0.00811339894151738,0.0931738298627147,13.3469392626263,54.7609081194865,2.62800719163943,16.1700201572399,1.88552141472258,58.653193,38.9135047799999,24.3407676,19.452832,12.998011,12.8846305510204,34.1604877583761,12.456660625,25.3590425332726,-0.139450274786236,0.0563942932710527,0.0977352790591772,"1230175"
"100%1385",0.790001440931827,141.804837666469,0.895011097109612,5.25576151852616,-0.0570686378356905,0.00623453835256114,-0.103469048251568,21.954888969697,142.636781919751,0.767913483868448,4.89610943919173,2.37129574754258,69.853013,57.9941613799999,40.94992154,34.3185338,22.258778,21.4661326020408,120.442863380759,20.7788875,99.5824700597089,-0.142058250039625,0.0184094886724661,-0.0852911668427938,"1230216"
"100%1386",0.198265132262789,113.657507162722,3.81945272883904,20.0814141647256,-0.0581043342990307,0.300384150463144,0.00812739362156748,14.2438747070707,113.174410912966,3.92084991683428,20.6430474943561,1.8198571983522,69.941007,69.02801646,25.0398279800001,19.0904762,12.40269,13.675536622449,82.3514421759314,12.5495904270833,21.9125258993509,-0.0913405719694912,0.303542194180883,-0.00779062203402414,"1230240"
"100%1387",-0.703942739725971,57.1383432353808,-0.445491884375672,2.98276367182896,-0.116856970993767,-0.169182372591832,-0.108023084164046,15.4813274343434,58.0195675272114,-0.489173995239315,2.95989099186899,1.98806045869174,36.866441,27.28181658,25.34874778,23.6529194,16.800567,15.2631119897959,53.8974238868824,15.0232016770833,52.1980272305036,-0.151684023704685,-0.152557541788446,-0.085252362112972,"1230253"
"100%1388",-0.854720405286572,141.968924813119,4.63317447475763,29.6079565069534,-0.000187260433001813,0.302045090454126,-0.128220920690893,13.3157791313131,140.497680948702,4.73764826524787,30.7025728719052,1.7476866358439,98.566806,60.3577418199998,45.86725848,18.317753,11.773927,12.4458706938776,67.0140024916615,11.5896496458333,31.7291235131078,0.072155772857734,0.305426143974025,-0.0165647846967433,"1230263"
"100%1389",-0.512653040836572,110.946397075039,3.90142353512206,21.6899892691452,0.0922601649060796,0.0634813984929328,-0.0209434757544531,12.6746056161616,110.562575568331,3.95096699692523,22.0808222377806,1.95948649309606,74.51397,70.49316524,36.2207549,19.0863898,11.068886,12.0435916938776,72.2710866734307,11.14849134375,29.575141445017,0.134152824313002,0.0673613665716654,-0.021944456346258,"1230287"
"100%1390",-0.434919886323061,119.700987546593,3.55530416651698,18.8494242505239,0.272384485728516,0.0364157373456386,-0.1195143207006,14.6263486868687,123.519208961787,3.7012324069917,20.1367241401335,1.96137784498967,80.727034,65.5842249199999,28.5507337000001,20.9471578,13.300538,13.9518518979592,79.7399631465601,12.929713875,30.1011963214485,0.285651728041329,0.0338821157664636,-0.118026966982162,"1230289"
"100%1391",-0.153600394448985,127.419167472912,0.922730411254723,6.35134947625922,0.182876376286637,-0.206082089253547,-0.242668521438947,20.868956969697,119.234281286944,1.07385527809219,7.14466148933566,2.2792956123211,71.853521,58.3930367599999,34.89103358,31.6398762,21.876639,20.3487063163265,93.6555441357025,19.7927961145833,77.9035548548243,0.111510172226767,-0.191658075279028,-0.213795138105682,"1230308"
"100%1392",0.373171173013315,93.966644851203,3.19445758561196,20.0801322295159,-0.0690978969603127,0.0231901286618599,-0.00780665017968171,15.9635279292929,93.2752419132704,3.34573146548372,21.339794748272,2.02940871447488,79.540885,47.9403528199999,26.34778202,22.2127176,14.988111,15.3147793877551,52.5604377514605,14.6616116979167,32.7424409030784,-0.109813819261332,0.03023604750151,-0.00222838578493524,"1230310"
"100%1393",-1.00358380340188,106.54030845809,-0.295176349115492,2.27435451624533,-0.0946000296574059,-0.0949578853594173,-0.0951887572652134,22.8346591313131,107.32147952565,-0.436192726021102,2.32378623149769,2.24374948861731,44.919495,39.97606924,37.7502318,34.9182084,24.615609,22.6093036632653,103.388873052741,22.2647456145833,99.7145018732027,-0.184874371223363,-0.0557136734955598,-0.0502404248504618,"1230332"
"100%1394",1.52787009275634,102.505270150507,2.7927614372826,14.3223586068008,0.138796494214329,-0.0171414151446673,-0.292076286199532,14.7444112424242,100.487369246306,2.94985141278557,15.2949378350537,1.97796658877132,72.269506,52.9898189999999,44.77519212,20.6702848,13.279719,14.1574204795918,67.40149315574,13.4013007916667,40.6956870746896,0.103755869141047,-0.00190584949073722,-0.261207674273345,"1230336"
"100%1395",-1.31517637230964,52.2778067626444,-0.808394588050369,2.41806986113824,-0.23218059746535,-0.0954194522311312,-0.129030540002023,14.5236922121212,54.560658354653,-0.826858720259197,2.43531462589071,1.82965850328217,26.340766,24.11695392,23.9302455,22.3038994,16.710803,14.4031098265306,53.6779287066779,14.2029326979167,52.8326707348442,-0.308424699728545,-0.0554870396590544,-0.11151293437527,"1230358"
"100%1396",-1.74375969469882,91.1067044405284,1.88055247997616,13.6405552693969,-0.264633933189181,0.125139533729525,-0.12827805323084,13.0158549393939,74.0373466110272,3.04368029550367,14.4579629709494,1.8410381202386,53.443754,53.30765356,36.40288446,18.4136206,11.767429,12.6033253571429,57.9449447727182,11.7742855729167,25.4569271406375,-0.00505486362625749,0.109081125365213,-0.138828463984677,"1230402"
"100%1397",-0.767450059595977,59.134023982074,4.24883681456628,33.734552695745,-0.124207146742324,0.130730800354315,-0.0683323625092826,12.9980202222222,57.4276595702346,4.39237559444968,34.8685833429874,1.78238598262468,70.942804,22.8514648999998,20.40157426,19.0380978,12.879543,12.4067469183673,23.4028482311669,12.2232069583333,22.2308557568159,-0.0702465341506973,0.122344082044002,-0.0576120132554284,"1230434"
"100%1398",-1.45654311510026,48.449928365392,2.20399171935425,15.431242775951,-0.221735775900124,0.0814731087958063,0.0144843664580853,12.9976392626263,45.9882671401577,2.44868399597385,16.3449157709087,1.85098194934305,55.546076,22.6960408799999,21.63796928,20.883002,12.493129,12.5634715408163,27.7958757166988,12.3695105,26.5310515519042,-0.103308923729621,0.0748622988899317,0.0129340730333431,"1230437"
"100%1399",-5.24654018835267,79.5048002016944,9.5840473574744,94.123266268682,-0.00910698183264241,-0.0154306301674407,-0.01670898312729,1.33503439393939,79.0722333578233,9.59571799036568,94.2721805354835,0.15508226688174,88.734986,9.29344199999968,2.54276292000001,0.5141744,0.180866,0.443198153061225,1.13727670805603,0.297352510416667,0.117606575581875,-0.0146207674982211,-0.0158801041864232,-0.0171253381973238,"1230459"
