"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1418",-2.00762745969631,15.4813775656917,1.7106581860098,4.0803529855356,0.595570532266315,0.158865253454619,-0.234327027902195,0.773741333333333,0.07693466007,0.950033980253509,2.53051067870321,0,1.368122,1.34856333,1.30944599,1.2195249,0.6945065,0.738777764705882,0.0594561079484152,0.738777764705882,0.0594561079484152,-0.140477832438959,-0.304576374287,-0.185218846821367,"1233384"
"100%1419",-1.83151369803495,1.25266248106789,0.684215912439602,1.9687811584238,0.502095287549768,0.223137260939382,-0.281031044206874,0.837961444444444,0.0569233993502469,0.219912440433314,1.9032824621184,0,1.277588,1.26880546,1.25124038,1.1654607,0.8709075,0.812101058823529,0.0482341628058201,0.812101058823529,0.0482341628058201,-0.315423369952096,0.0830586387259991,-0.52249313263813,"1233396"
"100%1420",-2.21375625119778,0.276038270693931,1.04713620353497,3.28741862001519,0.433953224704665,0.120412510907698,-0.0231805670590262,0.837639166666667,0.0789919003563611,0.325657428098731,1.53623612552951,0,1.324517,1.30706089,1.27214867,1.2015249,0.723853,0.808999294117647,0.0688741213370311,0.808999294117647,0.0688741213370311,0.158050493216644,-0.43113787975086,-0.243186574356098,"1233405"
"100%1421",-4.47476189529135,4.07772763554979,-0.00487512771032278,1.07530342516968,0.704609561711463,0.483744666555126,0.214582125103224,0.790828555555556,0.089676842115358,0.53453994264933,1.90973324414513,0,1.350548,1.3316066,1.2937238,1.2374095,0.757121,0.757903882352941,0.0754393365761038,0.757903882352941,0.0754393365761038,-0.398240766848232,0.0281280216883743,-0.0354703682420881,"1233409"
"100%1422",-1.13106024939548,8.84506982426399,1.44025176445665,4.21208924868216,0.56643810757079,0.00867025160642726,-0.212282095498352,1.90817616666667,7.01350908344381,2.28448434649521,6.50040248702201,0.348832095843032,9.262028,9.24888972,9.22261316,4.9282344,0.832597,1.47559664705882,4.0578177071787,1.47559664705882,4.0578177071787,0.551252135690026,-0.00282005824870096,-0.138481558926245,"1233416"
"100%1423",-3.82642134737735,0.803539004989084,0.655446940450038,1.97608822007008,0.563833772012672,0.127968912123271,-0.00304822322189778,1.01441022222222,0.185550299699173,0.332195211784502,1.717287130469,0,1.789902,1.77532008,1.74615624,1.5996524,0.9201815,0.968793058823529,0.159008362473114,0.968793058823529,0.159008362473114,-0.0045645744697804,-0.0807811869352042,0.0651276721175861,"1233445"
"100%1424",1.22065677067885,474.162827899268,1.81840415586314,6.32706677900412,-0.033579200834949,-0.29528014479868,-0.0985573235372823,29.1529609444444,483.531168193046,1.87750680317038,6.29794935856305,1.58109375017182,97.966815,93.46461507,84.46021521,44.7643581,29.028296,25.1050871764706,217.039101340639,25.1050871764706,217.039101340639,-0.123952387031133,-0.254612977431827,-0.065361747887564,"1233460"
"100%1425",1.63733825532706,288.689781590278,3.24728533453729,13.0889213492021,-0.0698352684681421,0.197504853886841,-0.0514068060886074,32.3237048333333,271.701918436334,3.26414822279101,13.1541184268713,1.22607605036617,96.905585,87.3345336599999,68.1924309799999,36.0644446,29.1851015,28.5247707058824,27.910175141895,28.5247707058824,27.910175141895,-0.21157219482894,0.149896392335155,-0.0847147787274837,"1233461"
"100%1426",3.01085196509082,934.435021756776,1.56074261960926,3.92061651001801,-0.0917162402442318,-0.268421662959425,-0.263010125814764,17.0068435,865.656292529682,1.78727034917937,4.21238377314544,0.760755259244303,84.541895,84.49892002,84.41297006,80.7941361,3.875011,13.0341934117647,632.502173889775,13.0341934117647,632.502173889775,-0.215060435127333,-0.165902669906208,-0.153740776792366,"1233552"
"100%1427",1.87052139056934,364.175740605359,-0.265340911591653,1.69761737459021,-0.111422063361483,-0.252796188530017,0.324527307381235,69.0834454444444,382.536986836024,-0.393526191678841,1.61206589640081,2.13524025752672,94.785208,93.8617884,92.0149492,88.6810858,75.2385275,67.5715770588235,363.895734254341,67.5715770588235,363.895734254341,-0.289513930005756,-0.226996825386439,0.402916287667584,"1233627"
"100%1428",-2.41433627893259,166.49278581806,0.460224892849905,2.7395813545159,0.422883424173948,-0.0247762948414089,-0.08963906642665,27.5748117222222,94.9488809359129,1.18607710430754,3.66378718662592,1.53253012857408,51.133616,50.85366272,50.29375616,40.3934491,24.9401925,26.1889997058824,65.9655602228851,26.1889997058824,65.9655602228851,0.0757844524169095,-0.22041641788574,0.0669051488607134,"1233668"
"100%1429",9.9691768515656,482.016951939037,0.974194331295528,2.29922294525209,-0.377349489684361,-0.138510503147768,0.0457258123076934,52.8891824444445,517.972420131159,1.03084947135217,2.30351077162308,1.61339211913863,97.658911,97.18144237,96.22650511,93.1426619,40.5953235,50.255669,423.604310903974,50.255669,423.604310903974,-0.384149538477698,-0.0791893886616005,-0.0311252141297793,"1233678"
"100%1430",-3.94287882956613,282.625699522685,0.899214791922736,3.35980829731064,0.0010165680945739,0.0444741595176071,-0.437672299924592,36.8748274444444,371.696667744595,0.606416314794991,3.63773637201264,1.56544510706333,88.739249,82.1328271499999,68.9199834499999,49.7704506,41.658759,33.8239791176471,226.023018375721,33.8239791176471,226.023018375721,-0.575412951189479,0.458224716317826,-0.533581651865411,"1233706"
"100%1431",18.9517698298192,669.054741236999,0.563399668417397,1.78374598022587,0.326841875394631,-0.0983093340862727,-0.534052941758802,54.9430927222222,653.241653568091,0.727895922880775,1.79134376608223,1.69040847253418,97.522262,97.33440622,96.95869466,96.0445928,40.631925,52.4384357058823,578.748111338734,52.4384357058823,578.748111338734,0.230732229636953,-0.0417792571861712,-0.477595934342748,"1233725"
"100%1432",-7.34578826573626,41.9389342898754,0.0962659252394607,2.69891522365265,0.0173278074602028,-0.00951415957421647,0.0520213271512373,41.7373061111111,38.0333327141783,-0.307273720960135,2.90230571059186,1.46097074772182,52.270688,52.03678041,51.56896523,49.902161,42.077762,41.1176954117647,33.3600740423165,41.1176954117647,33.3600740423165,-0.15108832004852,0.0593931167776655,-0.0584615985833978,"1236582"
"100%1433",-1.01117830913219,167.679671545233,0.49612948649762,3.23781058723859,0.00575626930050584,0.173966917589758,-0.345093096660259,43.3586376666667,162.355315809944,0.565528643333408,3.35090924432078,1.79649416724998,75.809639,72.84353493,66.91132679,56.2524011,42.3927785,41.4497552352941,106.316650042197,41.4497552352941,106.316650042197,-0.0825694539455431,0.19161296019396,-0.325498548840585,"1236590"
"100%1434",-7.32949616152254,296.393418639834,0.941899871559582,3.42903279484039,-0.401917026080228,0.11083407413872,0.144773220399253,45.1565384444444,228.01593911586,1.20337193175637,3.92411305037861,1.87512185601982,83.324174,82.47087039,80.76426317,64.0041036,42.6994595,42.9113834117647,150.695661242984,42.9113834117647,150.695661242984,-0.343911546952039,0.0980155976099464,0.217391117010162,"1236601"
"100%1435",17.2440184796459,582.74900132043,0.771045741873417,2.53614694432733,0.169658044344165,-0.205471165063385,-0.237968630613341,60.3509008888889,477.466437300998,0.593780159542821,1.83613441214426,1.95213820941537,98.215508,97.97523187,97.49467961,94.3811998,54.488209,58.1235710588235,416.254731224522,58.1235710588235,416.254731224522,0.0420139942519045,-0.118698068789258,-0.22629761357425,"1238"
"100%1436",-4.33271947386233,31.8844822354111,0.122120848366944,2.00748316458683,0.228668844808165,0.0460849784859001,0.0197905880106694,13.896751,21.5224999812572,1.16822254952301,3.4273626547033,1.11748995942315,25.61019,25.08429738,24.03251214,20.9374123,12.789777,13.2077251764706,14.2429108530925,13.2077251764706,14.2429108530925,0.0884473240546985,-0.209746159430224,-0.0626271167760109,"1238689"
"100%1437",1.41142856808809,51.4737012380797,-2.26050776360312,8.16586579994648,-0.190841506870912,-0.185354355633686,-0.00160499597192137,94.8601143333333,45.4405414067106,-2.67353405174823,9.48793720522888,0.760755259244303,99.032416,98.97358036,98.85590908,98.6812154,97.392463,94.6146848235294,47.029272833548,94.6146848235294,47.029272833548,-0.0144197384973933,-0.196944307665042,-0.0645494329812995,"1238709"
"100%1438",-4.97335934788788,18.1302610436552,1.53442474504535,4.83144743362078,0.0508000020478581,-0.268706690465602,-0.0218437804493238,4.47262205555556,18.5740952799398,1.49732733344015,4.71126197416404,0.683738905848754,16.887267,16.14873141,14.67166023,9.0317148,2.7300155,3.74234882352941,10.0673072384859,3.74234882352941,10.0673072384859,0.0247060766109596,-0.284778884260607,0.0124112211219697,"1238733"
"100%1439",-1.59912818511335,4.82638429353432,0.20838453337091,1.49393147365787,0.0222387485866834,-0.0653757341722503,0.139287768608256,3.14143266666667,4.05708945130822,0.206723384594118,1.10034822284037,0,5.717807,5.69280884,5.64281252,5.5334861,1.8844445,2.98988123529412,3.88232071765418,2.98988123529412,3.88232071765418,0.11150056333681,0.0839743336038509,0.0749602587546109,"1239742"
"100%1440",3.38315043529936,45.0090914944076,0.217549202738478,2.74555720449733,-0.26020157491779,0.24633763785644,0.0130385208253469,81.8417315555556,39.8685833114839,0.287509977045762,3.00008470162843,1.39799170206047,95.490302,95.15159757,94.47418871,89.730306,82.538542,81.0388744705882,30.6113631146324,81.0388744705882,30.6113631146324,-0.0226235158276362,0.281217967365959,0.0826534599370172,"1239887"
"100%1441",-2.5047619207588,110.794458101408,2.19318004200556,6.49582970594946,-0.232965493074974,-0.0121130691878015,-0.0933319121792289,66.6909801111111,78.077734601993,2.69641803058791,9.2557051059644,0.925701911121967,97.906231,95.27961149,90.02637247,70.7611292,64.4909665,64.8547888823529,21.9817744055254,64.8547888823529,21.9817744055254,-0.290785894032832,-0.0962908478868631,-0.0969639912207014,"1239892"
"100%1442",-0.501421939028516,72.8539332330127,0.996970492407026,2.73901510056095,0.010343091862548,-0.351253781748008,-0.194636698955176,59.3343597222222,69.9391722033663,1.0781759426756,2.80620268293088,1.35327371763173,75.862365,75.83564729,75.78221187,75.6400285,57.330231,58.3621241176471,57.0388838820401,58.3621241176471,57.0388838820401,-0.0728318016749869,-0.322144855161499,-0.140227887802587,"1239894"
"100%1443",-1.5275854460111,270.998303922055,0.37319601091389,3.41170553240987,-0.0655510002129789,0.142791277700513,0.035862053961463,65.794801,161.532507006199,0.504753712893112,1.93852772550919,1.58432277781838,92.685974,91.10000677,87.92807231,81.2847186,61.0223345,64.2129672941176,125.994857467855,64.2129672941176,125.994857467855,0.00720791782385899,-0.128748249063971,0.222617604277589,"1239901"
"100%1444",5.42243012533806,138.270280390437,0.438311724279011,1.62281219773247,-0.21289268080246,-0.178852403848351,0.127103181296056,71.2849455,146.740329990714,0.663991091115432,1.79286097633767,1.61339211913863,92.046247,91.95899807,91.78450021,91.2367045,64.1796825,70.0636924705882,128.525852794561,70.0636924705882,128.525852794561,-0.143854307628345,-0.183407531547282,0.0348317794592161,"1239905"
"100%1445",0.109049111314054,143.954284462591,1.28491211963704,3.6278290549537,-0.0539503785211571,-0.215113025774981,0.0906699121174751,63.8536776111111,132.628785505913,1.72824946326086,5.24797200779958,1.3485390196098,98.929773,95.45618272,88.50900216,78.1026609,58.244725,61.7903778823529,63.8007748984832,61.7903778823529,63.8007748984832,-0.16532011875696,-0.332775839488298,0.163408105828052,"1239908"
"100%1446",8.41386330789666,307.650194554787,1.88611831052772,6.18399966805954,0.391061808828686,0.144688706966653,0.045237173805565,42.4482043333333,303.613059096185,2.03061426047791,6.4556248729271,1.59997142092687,98.211808,93.7639985499999,84.86837965,64.3084616,36.229608,39.1679923529412,127.796419354177,39.1679923529412,127.796419354177,0.326654473796284,0.0673229274132571,0.086803295547149,"1239927"
"100%1447",5.47462546423203,430.617455857641,-0.156639588010948,1.6125679434736,0.0268955934498381,-0.356303073559951,0.0674354629436452,48.0513987222222,448.826757547097,-0.12183783647502,1.16704790900678,1.59997142092687,74.572467,74.54778708,74.49842724,73.0544111,59.5298945,46.4913358823529,431.420002362318,46.4913358823529,431.420002362318,-0.18795095576751,-0.261571985191691,0.209756071707952,"1239931"
"100%1448",3.86459103189903,271.308091807114,0.800096264525532,2.83434957842122,0.357739606799294,-0.132743720019494,0.0329022533487233,60.8049334444445,234.321651907602,0.73452025074156,2.5993785248831,1.79810550262427,97.684272,94.83610254,89.13976362,80.2040602,54.939439,58.6355605882353,163.394063883775,58.6355605882353,163.394063883775,0.25859645010756,-0.214300438292386,0.0910867951098251,"1239936"
"100%1449",4.15667634291162,311.618023738725,-3.58172147916099,14.5092105140278,0.0167776933013942,-0.131889601313982,-0.154308356097282,94.2398255555556,303.292015557854,-3.8790977062013,16.0516855134432,0.214559155176405,98.866551,98.85599944,98.83489632,98.7986618,98.3561655,93.9676652352941,319.799440036729,93.9676652352941,319.799440036729,-0.0621528169554599,-0.0655452541588317,-0.0716359962967773,"1239938"
"100%1450",-5.96119840711318,319.515517107571,0.742589417651557,3.92933477150655,0.015401705783875,0.00613486457129138,-0.280580803231879,34.5880171666667,532.604195735044,1.09743295639054,3.81171219610652,1.90803683450907,98.776349,92.8674728499999,81.0497205499999,57.0949453,27.677914,30.8122329411765,307.316016993403,30.8122329411765,307.316016993403,-0.600626670188585,0.425488069480123,-0.476209712169203,"1241"
"100%1451",-2.6581987874819,7.7220521422234,0.127970130112883,2.68129242213443,0.524841932503755,0.429020743837046,0.396990299339432,6.96715266666667,5.56667373422056,1.51601601232734,4.02409344600635,0.958000280088773,12.701946,12.67699646,12.62709738,10.9469319,6.1547065,6.62981188235294,3.84574664464598,6.62981188235294,3.84574664464598,0.626460548036244,0.248504167081146,0.0318481638254586,"1244397"
"100%1452",-1.77849250643474,0.442656663053356,0.116855366738574,1.79561878058712,0.541527190533961,0.141233352762259,-0.212394947073483,0.531423611111111,0.0180749088563488,1.84199691500913,7.07109046852751,0,0.977612,0.922053449999999,0.81093635,0.6457507,0.5119125,0.505177235294118,0.0067384384055917,0.505177235294118,0.0067384384055917,0.0207415649170898,-0.0226210085590068,0.0186467841899315,"1244406"
"100%1453",-2.0846963838048,1.36648482038038,-0.159913643968491,2.50529910402142,0.405844482512519,-0.0624858748210977,-0.18740777673982,1.14310838888889,0.347250972615571,1.42261787325914,3.80790876086605,0,2.581482,2.56590983,2.53476549,2.0814506,0.954892,1.05849817647059,0.238817515598028,1.05849817647059,0.238817515598028,0.226515105051782,-0.170795052959033,-0.10201349219098,"1244416"
"100%1454",0.0647349953281836,0.269634777730631,-0.0745459876857456,1.94301084415339,0.18189230758444,0.275698221393418,0.114898998499382,99.3052766111111,0.275512584844124,-0.0517898143154388,1.89900138876803,0,100,100,100,100,99.294067,99.1067842142857,0.176933924039451,99.1067842142857,0.176933924039451,0.286861755780041,0.293438848729717,0.122850101695788,"1245231"
"100%1455",-0.667163293178739,161.627663737895,1.59263406905577,3.97689835451289,-0.134714555028502,0.298121944742891,-0.231598465862931,10.2283502777778,169.569418234642,1.63470545376067,3.95606395954877,0.960891979667283,40.522798,40.49477027,40.43871481,36.2431512,5.484056,8.44632394117647,122.382968337371,8.44632394117647,122.382968337371,-0.174203458043468,0.403382340950648,-0.235984182704821,"1245233"
"100%1456",-1.56210568897144,46.6056750551599,2.35562772281072,8.62864548274285,0.342668655444733,-0.00826835299233094,-0.188232422376226,10.0583081666667,43.9583196957787,2.34158364447872,8.52502170792001,1.18582031262887,33.287426,30.51740316,24.97735748,14.7192695,6.4266905,8.69188947058824,12.9363022534268,8.69188947058824,12.9363022534268,0.268935204886311,0.0251188141213412,-0.137434047833763,"1245242"
"100%1457",5.86800078413212,518.901757510373,1.29994802604925,3.38617777171576,0.351612709769958,0.232407073796086,-0.0812146848385293,45.9391197222222,435.965362670419,1.72567145678366,4.4836854196576,1.16487291190137,97.77079,97.74986895,97.70802685,81.8989549,35.622063,42.8901979411765,294.28375151914,42.8901979411765,294.28375151914,-0.236439754912587,0.31205190397775,-0.0837536208462902,"1245276"
"100%1458",4.74330340128458,296.147632604897,1.92765117386829,6.14009549582824,-0.142422288572717,0.0374070625912639,-0.231420646168999,45.8602953888889,303.070595094233,1.81800687352208,5.68624042422292,1.73612118281476,97.999835,95.32320778,89.96995334,61.6867717,42.029353,42.7932636470588,151.577970461522,42.7932636470588,151.577970461522,-0.158397493173187,0.0696245119787523,-0.213567371242374,"1245307"
