"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1800",-0.115865173054983,133.265132376557,1.78998943720346,7.9922871624887,-0.00334243225770147,0.192226702001762,0.111686834793792,24.0364005454545,129.519652539106,1.84263156753475,8.27113861887866,2.17112623491372,79.275137,72.87395652,46.27420014,36.8543916,21.295577,23.5048374234694,102.766941571107,22.761025796875,74.9867248503791,-0.252693838237213,0.149117067030948,0.0457132060286374,"1331212"
"100%1801",0.618905037901624,201.022125875232,1.83019151544858,8.77996308552023,0.0573124293930294,0.157905613681617,-0.0379374758271705,17.950402040404,231.871932394206,1.78648410185601,8.18329878692137,2.00719300587924,93.436145,79.01445782,45.39970405,31.5234349,8.2794295,17.1920264336735,177.285902339498,16.3201358229167,139.850284122551,-0.374324829410816,0.251804083758102,-0.0351233245994817,"1331429"
"100%1802",-1.93473963946505,187.187241256895,1.95109748652483,11.3606585722903,-0.0263177242437117,-0.0147493551313783,-0.0186427393423354,17.2551543181818,218.200329448713,1.88718098868647,10.0927610955452,1.82016988286645,98.708059,54.40587081,42.58697792,31.8118618,6.681433,16.4261645969388,152.391233356356,15.7954285729167,135.789890690561,-0.393720046562228,0.107562747474307,0.0193148097578364,"1331446"
"100%1803",0.256362040901102,218.363096334111,1.97942077934656,9.98180271989361,0.120616411381124,-0.0170520238931931,-0.00620426813487264,18.4037624747475,238.905522379233,1.96670973437825,9.98906696234919,2.05582750305246,98.357597,89.83987132,40.21038805,32.7877695,10.473633,17.5936573214286,176.369327783873,16.7559083697917,137.628933685662,-0.335158570780749,0.111014718595109,0.00810782631457406,"1331584"
"100%1804",-1.21900976770011,113.916645002614,3.85007435574595,21.6285156956171,0.068784218809938,-0.032407554357989,-0.0833896919445538,10.3625937323232,114.030862959055,3.98552192283362,22.2305508158738,1.54626951505332,90.065237,50.24399329,44.55701595,14.7458339,7.9295885,9.74743526530612,73.8836824778564,8.91116428125,41.1517731372282,-0.0947404272897349,-0.00739081015654762,-0.0703012434534929,"1331634"
"100%1805",-1.52469662224934,3.97498832293874,1.61534037887475,8.29263673645026,0.123402473475818,0.343820354929156,0.210746757309332,2.2076009040404,3.00606702540649,2.20085648937439,12.3843422832778,0.713127619249372,13.389938,7.90787087,4.92657439,4.0319196,1.1619925,2.10971613265306,2.06239484241199,2.02562488020833,1.73137454984511,-0.202982094222175,0.137878511422674,-0.032416428895564,"1335679"
"100%1806",-1.22886902595849,4.8914538128906,2.61231163069082,14.0691772837638,-0.251549452360351,0.107958931615464,0.085520948495712,2.26407087878788,4.17071213613359,3.13693130977166,17.8769950077706,0.719448281852738,15.977883,12.03386046,5.28283882,4.2204113,1.0853875,2.14068796428571,2.67930416804889,2.00300884375,1.68444945205138,-0.182534684681186,0.0288009920941409,0.0145824626736847,"1335703"
"100%1807",-1.11085692624674,7.48514002999729,4.95984790712611,47.3113977052024,-0.305373063342979,0.197740788969996,-0.0134097887158683,2.22082049494949,6.21692866316065,6.35657678317409,62.6355897819679,0.650519020660911,28.295554,10.15930585,4.93712042,4.1046696,1.1720105,2.03570703571429,2.24566667928028,1.929665703125,1.64264112530451,-0.139970137351269,0.119950651612196,-0.0630119907905789,"1335708"
"100%1808",0.276002731824542,61.1782473574511,1.32916294940966,3.4795165476844,-0.316100942591337,0.150141168473951,0.0558225468888239,6.36132973737374,60.8965173881132,1.32817757688012,3.46792816398736,1.46955246231646,34.161699,28.88945459,22.74122334,19.6984136,2.7072845,6.10339140306122,54.8663000453844,5.71523558333333,48.5060314074423,-0.312291364716854,0.149347197958939,0.0564246955802035,"1335709"
"100%1809",0.561084019049262,703.593857116252,0.564454080354711,4.49316663367443,-0.0124538372839641,-0.00287865345598274,0.115619240354038,26.9918432272727,1165.5774762474,1.01943599305526,2.25307537634124,2.3948736601922,96.826454,95.22357616,90.65946909,86.1403802,6.886786,26.2822980816327,1127.62823351428,24.8710306197917,1053.49885436,0.628747598017591,0.440593008328327,0.372229038510551,"1335715"
"100%1810",-0.00588641517163631,482.735098669578,1.33331934726152,5.05293564752104,0.0930639486783233,0.239160572145019,0.114583177574449,21.2293079040404,789.341652976003,1.41409917312193,3.48449306026672,2.3969176502122,94.605152,94.15263984,87.47904167,74.7480386000001,6.788026,20.4822286479592,742.141277516653,19.0158428177083,652.157613538757,0.645405687188076,0.517748467380636,0.378347273875261,"1335717"
"100%1811",2.2467259990847,967.638131207185,0.693486693933078,2.59338649821418,-0.0473970823424613,0.037503009690893,0.161773173800177,27.3818993383838,1171.52571099137,0.920686912412177,2.07527909197743,2.47866869095743,97.594325,96.38659923,92.08005094,84.6849277,5.384292,26.6711018928571,1133.45885221573,25.2750647395833,1061.51778089529,0.431711510429031,0.284702340918201,0.28805879030582,"1335722"
"100%1812",4.07347529399355,885.387691294352,0.519898945787662,3.04335989070083,-0.000577663226821666,0.00777814196704002,0.151738006040789,30.8324907070707,1241.82268170585,0.808959283959775,1.90983327588158,2.67078409083053,97.048528,96.32561549,95.24639818,89.7919629,8.1373005,30.1601281581633,1209.73819886109,28.7931462760417,1143.37549300033,0.55272661702432,0.349794897724303,0.293495980681122,"1335745"
"100%1813",2.2407211193262,795.145821836495,0.356623074078322,3.81486977920795,-0.0821389067569907,0.103059828107543,0.0568237219560909,34.4250559747475,1346.74651648086,0.647018030221965,1.64132874434387,2.6917289169157,97.071563,94.83200413,93.90549583,90.4489657,13.933992,33.7942862397959,1321.09260470008,32.531001421875,1270.41478317755,0.655407453150292,0.537082274694429,0.453211058875627,"1335759"
"100%1814",-0.702887436194899,143.38387773176,1.19623782973521,6.25718152108109,-0.00450721211157506,0.288220164827167,0.13618674184145,24.0756699242424,154.498554064666,1.28972442471766,5.71713921188289,2.40683504598894,89.537272,56.60607412,45.5000843,41.8318726,20.0358935,23.5528201734694,126.947229360575,22.9935555520833,113.963246619845,-0.430373738931212,0.273677802686044,0.025533917538169,"1335842"
"100%1815",-0.0467004522021751,289.652599219371,-0.738554708424401,3.11829115583337,-0.257261196039292,-0.0408860428112296,-0.0843757116099971,21.2564520656566,534.780082384009,0.297003251397966,1.11979005586845,1.21489131382332,56.865794,54.78190894,50.80658804,48.870115,1.728685,20.9020101734694,527.791950257271,20.25270721875,518.078079392128,-0.673582799365904,0.263280739378069,0.0574784404645503,"1335849"
"100%1816",-0.501559986247525,21.7145494434347,6.46206389370707,60.7036608392789,-0.29776568936575,-0.00613776116228849,-0.0454614996830525,3.8693596969697,19.2099234659184,7.78219756972312,72.6720676481957,0.764716787350739,50.287196,21.48338574,8.53056799000001,4.6921029,2.9959935,3.49834960714286,4.74628971037714,3.23077877604167,0.824995273490528,-0.0240839364550217,-0.0312441417717154,-0.0421076542817363,"1335850"
"100%1817",-0.133917099203306,10.4282779242311,5.76402895771031,36.9383967935197,-0.00342936155024026,-0.0291364237820245,-0.0267521559230337,3.45453306060606,10.407927356839,5.78379034608819,37.1006986928599,0.797037505163232,25.609432,23.56028347,6.39844598,3.7089301,2.840157,3.22956616326531,5.50361097640101,2.93598603125,0.518010039180322,-0.0388837440476474,-0.0273807167842316,-0.0244103360936967,"1335854"
"100%1818",-0.00122504724613915,1.47977330375457,4.44580580494142,25.4458165081221,-0.0595381406703215,-0.0385086146239248,-0.0722774589299726,0.786436803030303,1.47545854924006,4.52492517525216,25.4588297941369,0.225272506923884,9.050841,6.15343023,4.60958125,1.0852976,0.456478,0.703510571428571,0.809521724125786,0.609043833333333,0.383682982405191,0.0706802335224651,-0.0372575138469996,-0.0579044468093683,"1335859"
"100%1819",1.53351006880408,268.458873396816,2.00094746265097,9.20840716442687,0.0731518628496981,0.116296612764982,0.00026951611232396,19.738283,303.386481085767,1.95787297522264,8.97739107646212,2.03692296012328,99.077631,96.0575285,46.12764265,33.5833041,9.9400255,18.9328799897959,242.261820552933,17.6557745208333,160.023858121373,-0.344859880236568,0.204456130608192,-0.0035904145518075,"1335889"
"100%1820",0.528153093327298,206.146214762429,1.37551408916536,6.019520683113,0.0442353334405371,0.0520479652912121,-0.0495194223420244,17.4603738636364,224.496820664316,1.16500972146164,4.91413544190834,1.92099074266232,79.531646,72.15215471,44.64020033,32.1357019,11.967172,16.84344625,189.081708385285,15.9886289583333,154.676475489083,-0.301858930941854,0.135239509961387,-0.0189668923210886,"1335900"
"100%1821",0.0739790521917462,266.491470239325,1.56891860407321,7.51765427242034,-0.0547579217784906,0.0845815433027006,0.0213802939968022,17.4177675606061,325.644560342392,1.59705800564233,6.72302354599847,2.15408356176169,97.729575,88.42455835,51.97481704,33.9355229,5.29831,16.5992964081633,262.647750904841,15.4455036979167,199.839364931915,-0.434536267085223,0.190531776278341,0.0296295735215708,"1335943"
"100%1822",-1.8206217446626,140.29639403874,3.78779960531684,18.7247790542333,-0.00334830522509424,0.0884460504817361,0.0139906173239048,8.07734941919192,137.449178666285,3.87035498418468,19.2049710437465,1.56049286191697,84.722651,51.44294922,46.16983126,11.6251546,4.2492205,7.36260960714286,87.8326768543212,6.474451515625,50.9914153335713,-0.0995562271576177,0.0714098657088829,-0.00676922419994194,"1335951"
"100%1823",-0.758409633912726,9.31128986921547,3.25251040985575,14.8101753851711,0.127549310198439,0.0621818181286642,0.0140342902436092,12.4134804747475,9.56875741830015,3.19955491072567,14.3264765648996,0.817475841405224,28.998616,27.91626951,20.94907745,15.3039872,11.4936665,12.248395622449,6.96666116158942,11.9962825572917,3.89210805648612,0.197701055881394,0.0826963973616175,0.0304491039380908,"1336216"
"100%1824",-0.891028786206122,19.1554161822147,6.43290894994954,59.0561711055297,-0.212940655622384,0.0724035851566979,0.0170001928815885,7.19959553535354,18.968880193917,6.95378290400309,61.9357719856484,1.01834248342054,47.505465,14.97538452,11.16972624,9.3259888,6.862948,6.80801690816326,3.94433684510041,6.68994244791667,3.31959535952297,0.142191548762746,0.140944388874045,0.0950338095550292,"1336362"
"100%1825",-0.751268265970496,2.95963640380653,1.30011066152779,7.10164410136517,-0.0421742588492898,0.191534478205326,0.223680202200465,6.91462561616162,3.72873112691117,0.771304964226121,4.11737852095451,0.976381712089242,15.014617,12.04703868,10.4557337,9.342215,6.951942,6.8394946122449,3.20241245421243,6.740465140625,2.78723403203141,0.471964296621816,0.440177742490258,0.430619845596637,"1336363"
"100%1826",-0.200884777853282,165.749914807699,2.45100858975676,13.8735338464844,-0.0700132672650578,0.0712890419999916,-0.0902112245702438,15.7830107979798,188.886482015037,2.09105328134233,10.7200075647623,1.58511407672743,97.434951,72.65928111,39.87766713,26.305024,7.8456875,15.0761489081633,139.784385891664,14.1956048958333,101.742033783834,-0.36701413603456,0.170417954077967,-0.0719314161470097,"1338223"
"100%1827",0.894547920145457,201.352668677352,1.805307165995,10.3004141838904,0.038873549439554,-0.00815417005980722,-0.0466612821379986,19.6597150656566,228.602367384488,1.50317046553131,7.50341082248822,2.17071388103663,99.219955,62.91283373,45.35827546,33.023856,17.8315175,18.9003703571429,173.581154708776,18.09771665625,145.237851890697,-0.345371765749143,0.106954665929501,0.0119786715457584,"1338224"
"100%1828",-1.6487730768299,174.33444204961,2.12404935131552,12.33745027546,-0.19155438307102,0.0727680748226561,-0.0141171398577362,16.7752276515152,202.823733897609,1.94685091826237,10.5743413751669,1.80585675300933,98.831838,50.4599039300001,37.56688424,30.2412637,7.901883,15.9669541428571,140.133424495454,15.3586249166667,124.510646955193,-0.390088781228735,0.141332283803349,-0.0122558279779282,"1338235"
"100%1829",-0.0580238860159646,177.066647545794,2.10619114875777,11.7690538434829,-0.0631058041306691,-0.0442955703056257,-0.127237399760945,17.7291076262626,203.973143896085,1.99217231478916,10.5162793866772,1.80129104168559,97.892804,56.17875425,43.60180042,30.4506154,8.0705065,16.923596505102,141.80325635993,16.2466741510417,122.088594193026,-0.365283087438271,0.0919417037770809,-0.0712163406098606,"1338237"
"100%1830",-0.562204332671024,125.170316274174,1.09048336677406,4.88713965360845,-0.106126518679707,0.0588795997272821,0.0198246344020968,14.1653783787879,153.567355272227,0.935135168088872,3.27462519240743,1.94605201372338,60.642658,48.58060852,41.73948911,27.552996,8.5652765,13.7324697346939,136.413232559739,13.08696125,118.736164042632,-0.436995719469292,0.167910878369391,0.0414924280832556,"1338252"
"100%1831",1.0738088414509,194.462637136284,2.63699922914888,13.1886045090374,-0.00845903026539103,0.243978111742266,0.0712317590530889,20.0208324343434,208.666763420069,2.59681861162129,12.8520251121836,2.04738770300629,98.946212,92.14049853,52.84117034,35.2707876,12.7246445,19.2294747959184,148.778354561435,18.2586420104167,100.7434917829,-0.259395476847649,0.26938931445184,0.0122867512109192,"1338275"
"100%1832",1.07272933107978,278.649138954378,2.35736915843813,9.49811959965121,0.0563423833464364,0.371665381289942,0.223473396827811,21.6468972424242,277.518697707871,2.35750650550292,9.46243731651683,2.05272801656862,94.841567,93.66291458,73.65295328,35.2626777,16.3807475,20.901500122449,225.344234601703,19.584005734375,144.077668079857,0.05801737220757,0.372451390047333,0.219332019864651,"1338284"
"100%1833",1.74359730108057,267.138425901336,2.47827999925183,9.99791171875395,0.0835630071121303,0.202460105801536,0.121630865149223,25.1700078939394,266.311230307119,2.41999378927497,9.67390711060513,2.20755103888715,98.504974,93.37799634,76.62621594,38.0796452,19.574699,24.4401123418367,216.253435065422,23.171404453125,140.984337313209,-0.086356396207606,0.195416431149749,0.0931715860971565,"1338285"
"100%1834",-0.161153587475987,112.220618507725,2.86340011186419,13.5269360418671,-0.15862616988904,0.0671756231285494,0.0035334731024827,13.3869016616162,112.128976009765,2.8580081848675,13.4989583295458,2.01428044030978,69.682897,61.16763147,37.08976445,22.1897719,8.856901,12.8217858877551,81.648384717115,11.955254765625,45.2776286341076,-0.160236451007367,0.0725762728900416,0.00608976702021313,"1338288"
"100%1835",1.29526531909616,160.141764876941,2.30889844826747,10.6224135178822,0.0369629794185359,0.00126247037287914,-0.102679437333292,24.4811681414141,160.538052537136,2.2990916016183,10.6172296318776,2.21851862527783,90.156825,79.9625411,54.66612661,35.7722348,21.649627,23.8367168469388,120.994995617196,22.908236703125,79.6149988349183,-0.108471141037345,0.026133117044125,-0.080118007812529,"1338291"
"100%1836",0.878519565944291,537.0648218141,0.626374045956256,2.93236218827958,-0.220094177643456,0.0684523822657215,0.063205736383317,35.7090178787879,632.267744499398,0.82608482276633,2.36796174051208,3.07710537317239,98.360733,95.76878824,88.98776378,75.351177,24.591888,35.0793052908163,599.453185723021,33.9048650677083,544.215588756272,0.386617885252963,0.332227467845533,0.299476756644429,"1338327"
"100%1837",-0.0853588813798989,139.013014693936,2.65312029793278,10.4671786441745,0.0388381997863128,0.296689952897547,0.038321396362563,13.574955979798,138.796455100018,2.63053650215822,10.3601686906256,1.99316215785389,66.239793,62.59347025,51.57093749,22.926316,8.0199665,13.0460349132653,112.509714197967,12.0915032447917,69.8328056526653,-0.0498137023903163,0.297910501039448,0.00879135059852062,"1338340"
"100%1838",6.17611059571843,484.421813060651,1.69839489275778,4.67985290178178,-0.1419265757849,0.522586321827218,0.0487705688561935,38.1654338484848,477.347975763709,1.73885897440673,4.74166911760938,2.46089905811755,98.730803,98.10338287,96.88240291,79.552145,28.312072,37.5485511938776,444.544871301694,36.2985506354167,377.237450015538,0.0190264455952064,0.535919933007624,0.148962269779738,"1338350"
"100%1839",0.0770845269879176,218.327540114943,2.06953656985729,8.46469762243302,0.07665877509317,0.106928580395284,0.0600455771541007,21.6175737474747,214.78862880214,2.04373015849781,8.41347460271528,2.21739214505944,87.985384,82.37621157,63.18382216,37.933062,19.467073,20.9437730816327,172.032475599618,19.8898953958333,120.109914023672,0.0146346132200499,0.0984591406531967,0.056770836166144,"1338376"
