"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1147",-1.10063311058379,282.83244251542,2.01890381977013,7.09501625100017,-0.219960499586232,0.040054958050313,0.0444197300150866,29.6632966818182,235.494299254181,2.24247510139898,7.53309423306284,2.17232616485401,85.751465,82.6989714,74.9576396,43.650603,24.1015945,28.8004017846154,189.974506634647,27.983918671875,149.610954530449,-0.20278522811757,-0.0732108252051772,-0.000350477699371931,"1221642"
"100%1148",2.88534073229349,341.95187785455,2.40699424545439,7.85876213090649,0.230243880225213,0.0174063651839866,-0.0726009957540343,34.1166813636364,325.754346642054,2.36702886689042,7.66421083669678,1.96700125941175,96.127816,95.0907826,92.0925121,60.923723,27.1680265,33.1626639076923,270.696097762775,32.20376209375,215.158699519498,0.233973056318335,0.0718941307225039,-0.0761615317045903,"1221644"
"100%1149",2.56064007023903,259.730913378308,2.04741013992831,6.29307740512961,-0.00735081878238113,0.223287245834426,-0.135777046861936,31.7953845,251.373158505096,2.09182734416128,6.40036778783968,1.96481247109173,84.137388,83.27092045,78.7035093,55.9630575,24.53747,30.9901229076923,212.442986551682,30.1805254375,173.158284073336,0.00109665051128872,0.206795688654041,-0.156138313898777,"1221651"
"100%1150",0.162717358712086,8.30865545211798,-0.773056162047952,3.54398863630395,-0.0837834881501236,0.016847649074386,0.0050535783139965,89.7680746969697,7.3904138002693,-0.642090095706519,3.42648529000621,1.25987909001941,96.269448,94.8720195,94.05314065,92.3658485,90.1376555,89.6680535692308,6.84383355850458,89.5984988125,6.63630728590425,0.00678354449332894,-0.051713570969289,-0.0151367456447705,"1221653"
"100%1151",3.36248737806264,475.674599336796,1.57896749625226,4.14892943035192,-0.0258337579370816,0.161436481469685,0.0879000864464503,36.3121692575758,456.540359807102,1.6254295578273,4.20034544256983,2.26697365224908,94.961944,92.1311979,90.32055445,73.860818,25.7817915,35.4098650307692,409.829965081235,34.547410578125,367.884758898048,0.121810914073004,0.181477991666678,0.0806154281386758,"1221662"
"100%1152",-9.66225724823364,402.558275105062,-0.52267687633778,4.46434492462614,0.162383359664369,0.230431097048328,0.177442313752741,31.3976073030303,436.275077042223,1.46967060081364,4.04917746460647,2.54987796461724,94.162367,88.4181414999999,81.282372,66.8830405,22.214972,30.4319956153846,381.448209837426,29.57429090625,339.590609191475,0.532903214966538,0.2787585214488,0.0633857850448618,"1221717"
"100%1153",3.18302303196307,358.084123580039,1.6888700702881,4.77837884770963,-0.0536598350169609,-0.167699947562532,0.163654007008811,22.8311356060606,348.55963133043,1.71367853052224,4.77595981389442,2.35549238484369,81.184604,79.3664461,70.9978288,55.780032,15.1674755,21.9333899384615,300.729566473321,21.0512954375,254.852569888739,0.037891010639618,-0.14913837303173,0.143603771386675,"1221723"
"100%1154",1.08928471906843,7.93263555114799,-0.194121960974295,2.17698969055115,-0.139644427823312,0.106528688907667,0.106647680105046,93.6152846818182,8.72110166720606,-0.208422189874783,1.7783318756828,1.33509102968717,98.451627,98.25420445,97.85048065,97.1400065,93.730695,93.5408794153846,8.48988697966486,93.46889471875,8.28572468799958,0.379173964951989,0.269460601004209,0.215825441378373,"1221744"
"100%1155",0.565597106227679,156.462459562586,2.23103983895321,8.75459353828846,-0.068770876389592,0.0366577117382073,0.241949821902842,28.0524792727273,162.105352544358,2.29027968461542,8.91361359149191,2.03455547378765,81.061128,75.2917637499999,66.46827015,43.1136065,24.678332,27.2369616,120.704722126027,26.534645640625,90.5296324677129,-0.203400320306843,-0.0173782210866301,0.269493578469988,"1221785"
"100%1156",-2.72817624991644,187.679603945709,3.12604496609003,15.6351961957995,0.309281317265423,0.0159086086053993,-0.0734454832821878,21.5435956666667,173.414965702237,3.07602209364704,15.1003402082015,2.09128125880377,92.974284,72.7315042999998,46.62984835,33.3633205,17.2487355,20.444662,96.3776448050947,19.7979919375,70.7017044724803,0.291881856963471,-0.046867753547247,-0.16160742423811,"1221803"
"100%1157",3.85418197249262,274.965475277099,2.44225365468767,8.7607338435338,0.0112353044230699,-0.0106294521730714,-0.102643839049606,24.9285577575758,266.565367330845,2.53169489782621,9.21882015947963,1.98292485961373,93.837235,85.9302300499999,72.60890615,41.4966895,19.627036,23.8684242615385,196.490093040352,22.965233828125,146.536308408484,-0.111879284518781,0.00641817427604484,-0.126239296894397,"1221813"
"100%1158",-0.685573174711338,263.667878961914,2.65614486025698,10.1437504665991,-0.0166120957088501,0.00572573324062335,0.203526030252662,29.1681060454545,258.575189049997,2.71076700439526,10.3930563802948,1.89021348327834,98.788317,90.3667720499999,82.93901055,40.8826275,23.560039,28.0970258769231,186.837228871723,27.1949154375,136.859349653298,0.0605107050055358,0.0421835493219845,0.200123096808504,"1221829"
"100%1159",0.962599555320357,8.87673542749626,-1.56855205171756,5.37242671357819,0.158403684571911,0.0732614911517699,-0.0498287239554296,97.4319502575757,8.44529132469631,-1.71659009763466,6.08867618831712,0.885346528442741,100,99.8909131,99.7998664,99.6373865,98.868511,97.3924418,8.47219828101677,97.354320984375,8.51011860120317,0.0651846060203947,0.0531885635846631,-0.0670090398777652,"1221877"
"100%1160",-0.33221295503725,24.8091054623379,-2.29296636701428,7.62190239184542,-0.152128614827679,0.0132820914034015,0.119408970193282,96.8852966060606,23.7385033302887,-2.32460314496408,7.81070027016264,0.817498339075658,100,100,99.8467593,99.6377885,98.8844515,96.787962125,24.1676895196501,96.787962125,24.1676895196501,-0.173484037661028,0.0189413156876954,0.0969431464213055,"1221878"
"100%1161",0.50984142644395,225.233032739248,-0.650203295053842,3.17416469108769,-0.0105733307542371,-0.0163758009264821,0.071142230696123,76.7986101969697,217.477334938737,-0.792999560599611,3.22130371628398,2.70141946763459,98.627759,98.33987075,96.2416461,94.3584415,78.6529755,76.4627771384615,213.379406441302,76.1233696875,209.225627512014,-0.109587748087342,0.00383162711603536,0.0606210078087248,"1221880"
"100%1162",-0.702672360648174,3.75082292599273,2.9384283091804,11.8745733879332,0.139809032135025,0.171930465539321,-0.0473777603692124,1.50938315151515,3.60566618580149,3.22635097816932,13.6735933539033,0.383505481756644,11.044317,9.27975614999998,6.16265989999999,2.9291245,0.776618,1.36269186153846,2.24092789264369,1.253833796875,1.50568730521841,-0.0885494811121109,0.189744217391218,-0.0751414188051144,"1221882"
"100%1163",0.423666522912225,79.6474585913161,3.12278376664687,20.2446814225484,-0.0491106927683107,-0.0343718176369005,-0.0487769025461878,27.2405337121212,79.6096253772843,3.16767321260473,20.398078655892,1.74784957589125,80.53417,55.9427050499998,41.2179823,35.4944515,25.7804055,26.4206316153846,36.4665852612447,26.1662485625,32.8301777122833,-0.115561343808622,-0.0181262416615575,-0.0275304263852978,"1221921"
"100%1164",2.36268995688417,268.882656234565,2.59959375832646,9.42616932341388,-0.0628313573499381,0.356639118595152,-0.0500269230903951,33.7949883030303,265.308559996048,2.64910115705135,9.65976663189046,1.9555161894474,98.011121,94.83592755,88.05923005,42.690236,30.1051805,32.8070478,204.972485273001,31.864560921875,150.436881851934,-0.101206657419108,0.349950525094191,-0.0711225316997208,"1221940"
"100%1165",2.92220863709444,455.01988479261,0.211104031845312,2.49996884375638,-0.133353251824677,-0.120615351689821,0.162964970106801,50.9797942272727,413.661980627696,0.485782474869123,2.76124646678372,2.85438778875343,100,98.9487043,88.67193765,81.328857,45.8518875,50.2256372153846,382.488326392611,49.473184328125,351.662658902049,0.139818257153746,-0.0532478884513713,0.0890581653996232,"1221979"
"100%1166",7.42370273796992,400.929315219989,1.22160318288695,3.39179487638739,0.219977305010283,0.0395153201943796,0.0795674893974211,47.2616581818182,451.204444059578,1.27620615442337,3.34128801800496,2.58942597694449,99.74518,98.2092586,96.84882085,87.8377015,35.4558155,46.4542193846154,415.116861750196,45.6584693125,380.443881192387,0.308288316892346,0.0993877663707549,0.0954813199077238,"1222"
"100%1167",-1.44825541273512,594.935719225128,0.931247261122034,2.57848034310587,-0.134478416208334,-0.161773123017694,-0.223238176571981,38.5712376969697,636.111198419162,1.09247797539595,2.54345436242427,2.41762338729154,89.363764,88.927562,88.07287265,84.7691255,24.5728045,37.7898142153846,605.596429148899,36.994456875,573.940308925611,-0.275922906952242,-0.0945388073126972,-0.131078770917153,"1222032"
"100%1168",-0.127147273682716,321.810919731377,0.95724505489782,2.70758234722247,-0.0303941033425371,-0.115805324286717,-0.0491764253970182,31.2474483181818,338.989114704116,0.938927337128022,2.49729293115914,2.45523947886003,76.700605,74.07869415,67.023744,60.9468535,24.7484335,30.5481689846154,311.930887154104,29.890063875,288.653155471265,-0.142018320788442,-0.0862990492461511,-0.10544180629132,"1222039"
"100%1169",0.100401765240457,255.605328589749,0.958170844579446,2.52294861031535,0.0705992499408149,-0.0408755308669066,-0.0630371070525073,32.7566369242424,245.405166316192,0.97330264419795,2.54303245619641,2.51367060876058,68.177581,65.9807747,63.96046825,60.528779,27.5014125,32.2116993230769,229.58146912854,31.702540265625,216.317888107627,-0.0261329904883306,-0.0277918273242651,-0.0931198300695138,"1222081"
"100%1170",4.83956723668989,339.10274866539,2.25903376172972,7.65739248014884,0.0305784125806885,-0.0698420249551167,0.11486590921101,20.8840763484848,327.165974753975,2.34890964828878,8.16576748254701,2.18919283322591,92.513448,87.62991545,73.0167208,39.2331025,13.4155195,19.7820860153846,252.050039622237,18.76305109375,188.490230343128,0.00688947256429244,-0.075544341285007,0.134947069236513,"1222096"
"100%1171",1.28393801422772,241.800247986444,2.5099319129558,8.57908951810778,0.0407973403749264,0.100048974346035,-0.135946729328201,21.3353683030303,239.28636020938,2.58747015122702,8.88574600079699,1.90335310962509,80.504082,76.6518258,71.21896765,34.5251435,16.5959165,20.4250804,188.278500445368,19.5789483125,144.684283897515,-0.136806216829912,0.145206659407414,-0.160534493222367,"1222113"
"100%1172",2.0005447508398,552.115589262577,1.08392661649096,3.12517342366048,0.188109367520901,0.0869739897978613,-0.0042428358294236,39.6739867424242,564.420239267964,1.14922912427956,3.23699359328152,2.80688122282151,99.086565,98.96763905,98.55091925,77.507567,30.1101645,38.7599470769231,517.962705897169,37.82020246875,468.653077818438,0.266710325167991,0.0946213137197851,-0.0235184107016883,"1222118"
"100%1173",-0.687160078318059,47.8828629332896,0.549119391635191,7.29201733577365,-0.245979872507059,0.0194518919653594,0.00990448351203817,15.9371760909091,36.3780048979199,2.64643130595761,8.887803269317,1.35736746138777,39.195824,36.83400415,35.32143285,18.758056,13.7245245,15.5793507384615,28.4870936433559,15.267117859375,22.5953953806598,0.11561127341763,-0.00127992169741257,-0.0744406160128163,"1222167"
"100%1174",-1.52926228025154,431.2322102096,1.58842632508881,4.18968094503403,-0.064149498973332,-0.18264576184642,0.203984419072115,26.2526873787879,420.478163056068,1.62660062764069,4.25005963992181,2.21870922700664,81.849062,79.25502055,77.14880035,67.5509625,18.1947265,25.3973585384615,378.662287816111,24.5776574375,340.904742893596,-0.0958472850497384,-0.207156344557312,0.19460236415308,"1222187"
"100%1175",-2.68903720251095,259.879845743637,3.01741999312643,14.013953984868,-0.14511127248306,-0.143491427361529,-0.11485613448252,12.9215134848485,248.958182438038,3.09759191958079,14.3792777375226,1.60941920672366,97.870678,69.8192058499997,44.4329963,36.653684,7.105966,11.6146032615385,140.059362423411,10.941166328125,112.769165247731,-0.0805481573000187,-0.168116057803005,-0.146678296825194,"1222216"
"100%1176",-1.8386127466296,152.02882894243,3.66249973635511,16.7695736741995,-0.0874923933103867,-0.00326899844434466,0.0010273482711403,9.39729256060606,144.865532733036,3.85434047512369,17.8712181671246,1.68393578029686,71.304547,62.5322451499999,55.64322145,13.5640065,5.9916555,8.44487326153846,87.2254668350172,7.6735635,49.9186461184207,-0.101543509036724,-0.0336009439180983,-0.0298510808832167,"1222234"
"100%1177",-1.37141559611898,78.8497287687039,3.02753419247065,13.0820533417758,-0.0196890959324802,-0.0171499988852331,0.102494689944014,9.58748034848485,72.3430979326601,3.15860631196399,13.9524786347843,1.7847335640368,50.812489,45.1289111,39.4416571,15.060949,7.1393355,8.95324944615385,46.9076453969602,8.435823296875,30.2381390590479,0.0284762266295449,-0.0769063043937402,0.0604720620608687,"1222235"
"100%1178",-1.22858936702213,5.52661558194753,0.321726612635919,2.66366335740669,-0.0587463769749018,0.10799502624854,0.348922851642199,4.92284703030303,3.43399043968382,1.0818346970859,3.21539084980494,0.804065085367851,10.457107,9.63515404999999,8.99220615,7.966574,4.341492,4.83770456923077,3.00837130912166,4.769659890625,2.75442202220013,-0.190975630571279,0.0432086136543165,0.123622683381588,"1222238"
"100%1179",-0.709102352532504,43.5104727166293,1.26259175562133,4.3120056670813,-0.00643489031689787,-0.33554435575543,-0.0374650549976739,9.55692260606061,46.5952429163872,1.57419458464857,4.23670941511438,1.18493539099077,31.209866,30.24081545,25.91186455,20.5889265,5.758198,9.2238004,39.9880461321434,8.903562609375,33.9469635875733,0.227279772708106,-0.205755772638775,-0.0615623173344496,"1222274"
"100%1180",-0.827387441316337,27.4784694393618,1.38994272232244,4.76247029340163,-0.0170907338645048,-0.199617961793148,-0.0417246679151211,13.3822208787879,28.9142333205722,1.29262131969712,4.20051861564173,1.60951523165044,29.96917,29.74944075,27.1980895,19.863093,11.1380055,13.1270370461538,25.0612276424558,12.869160671875,21.1302947376409,0.18966252521187,-0.0801114346565136,-0.0768075197401882,"1222282"
"100%1181",1.11021132473032,225.265731695393,2.38078524088917,9.52379602005554,0.100243644108979,-0.0975308905578022,-0.0267781874570654,29.6208466666667,223.884719176428,2.51539349291477,10.4762256875512,2.21173267382171,99.111601,86.9623723499999,71.9740376,42.839325,25.050154,28.5517581384615,151.894380916222,27.741309359375,111.573961089052,0.13905583893586,-0.097613265834235,-0.0465245979370058,"1222307"
"100%1182",-1.88019315908009,283.652075886969,2.31555514527205,9.11873943043306,-0.149780772998369,-0.161484928136925,-0.182826803576359,21.4342776212121,280.93790883607,2.41729952401687,9.59479466680417,1.9865799220581,99.879332,82.8759033499998,52.2976150499999,48.033609,13.26169,20.2274306307692,189.132373059961,19.3916059375,146.678376726913,-0.173078935378132,-0.157576337265472,-0.170621727367348,"1222319"
"100%1183",-2.26431907259279,52.6036993474627,1.6639979937419,9.43708725416144,-0.237357020339139,-0.0717111783510883,0.0121344461347805,48.6209667727273,91.0512889974121,0.924338454431662,4.98571286091253,2.36214022981452,85.523329,75.3533386499999,65.23043505,59.980917,46.352645,48.0532381230769,71.1792339630794,47.712238875,64.7331778264657,0.502428320062377,0.271467713551986,0.127363832241162,"1222374"
"100%1184",2.89566194125974,446.37309690445,0.335657870395948,1.77567126311857,0.0363068881754034,0.112842216107904,0.17994922575053,63.9070232878788,441.923332991334,0.375050234186828,1.62665062426874,2.74325848773568,99.601888,99.29049575,99.11339045,95.5447275,56.209009,63.3578715230769,428.818687887083,62.79904415625,415.220258200862,0.137527896296575,0.0998946883233962,0.166771487073609,"1222385"
"100%1185",-1.58707212728921,107.639396963835,0.61576107385023,3.43932465438292,-0.188546363704633,-0.367061742881703,0.0470262823046493,52.4386663787879,151.556791195188,1.23095630579363,5.38043954897875,2.52635076102203,99.448628,90.9369481999999,79.7961881,66.427942,49.872304,51.7154362,119.366349297023,51.174212765625,102.191466120205,0.512832714749376,0.184423004773785,0.167651735969972,"1222396"
"100%1186",-4.76203020579548,368.553261909246,0.378591380458687,1.97194851209881,-0.00531132381788965,0.198950945358337,-0.0267438749198296,64.0094628939394,369.191164279842,0.252747740882159,1.79690784472859,2.86352917084155,98.278915,97.97335325,96.9803345,93.2077195,60.386826,63.4822405538462,356.525444216722,62.94588775,343.397322820022,0.174433469545603,0.227662922488696,0.0563610374772727,"1222407"
