"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1708",-4.03640931664068,701.563385098825,1.21017174404422,3.6026762983955,0.1196378511192,-0.217806432662259,0.0412594972962121,40.57536538,735.640990865693,1.38511368113925,3.37762620022999,2.59996189435958,99.133241,98.99862526,98.65948316,98.1597299,27.680955,39.3803066938776,679.245809148096,38.1411773541667,618.160128999263,0.235646361305847,-0.165074751877323,-0.0307104380323824,"1288911"
"100%1709",-0.479994255749795,429.126158090518,0.41646393355044,4.11026967201163,-0.0279076205852702,0.0998748408905217,0.162615163859224,29.63085052,279.49392652308,1.58435952273024,4.26866951893471,2.47472131973627,75.131253,74.81846885,72.13303531,62.0835873,22.737229,28.702270877551,242.084876588691,27.7482990625,202.535262545947,-0.173674580746231,-0.0196448032536637,0.126386338509348,"1289083"
"100%1710",-3.77505271272735,175.141013984074,1.19888615421502,5.37164133891807,-0.13958001549051,-0.0835378405770683,0.0483515445352362,31.81041572,148.450953140788,1.59233391832981,4.95006144691747,2.60639975452473,70.225858,67.62336804,64.42735518,47.7300595,28.42394,31.0264271020408,120.748656774898,30.320422375,98.8405627354465,-0.179826533030214,-0.105702240937744,0.127563867822222,"1289990"
"100%1711",-4.30489457517471,369.886938499895,0.834128142311567,5.37198424765144,0.149533252218743,-0.315111355832368,-0.120187762062953,44.20348202,418.572131483154,1.86334765606037,5.13204378543108,2.30969346840999,99.646601,99.56914621,99.32632501,83.9309868,34.962715,43.0719897959184,363.100687222909,41.8966452083333,302.97497479468,0.42838541885514,-0.0595614785178244,-0.134542959010616,"1290866"
"100%1712",1.36914776455983,60.054510887295,-0.0353283468850675,3.26670679232508,-0.20859000515951,0.093494015920798,0.0597530564674752,87.0014873,44.6572589678602,-0.696975931181451,2.56170676090171,2.34872441807011,97.567899,96.79017247,95.74267614,93.6380518,88.681968,86.785846244898,43.2435783675813,86.59428675,42.3464292860467,0.245626209436071,0.165706919251068,0.022050684712425,"1291246"
"100%1713",1.25134847189032,198.949617884784,-0.202189277314888,3.04169618207155,0.061901423077807,0.0885883369779086,-0.0555308692233568,79.89691274,240.477620572755,-0.0439890313240826,1.39802084610685,2.7037494198703,99.587653,99.55782817,99.49944328,98.5075516,76.8238185,79.4950608979592,237.311081967477,79.0777332916667,233.721108624081,0.436478903547994,0.202052177483628,0.0222440458448025,"1292217"
"100%1714",0.28224623953914,75.5400908016625,-0.287861520872223,5.44321408936237,0.0162948348444022,-0.222110114945762,0.179756213423469,71.7010463,47.3898565860868,1.56193507130675,4.07271265011175,1.71778581099918,90.767114,90.6606762,89.24084154,84.818404,68.700363,71.311942877551,40.7869228483397,70.9111522291667,33.7656263598949,-0.145951974704638,-0.231915421401689,0.249823441166431,"1292839"
"100%1715",1.29060176690892,976.340457427539,1.60668545859433,5.21967252639558,0.242196952205001,-0.188866060866447,-0.163415968130553,21.3971606,1083.91460411134,1.76177159241163,4.41920271451428,1.65219254709741,99.816199,99.77332743,99.51447577,98.7365068,3.849051,19.7967720612245,977.973136565496,18.1315234375,862.467980948612,0.449535865869044,-0.0769392287127384,-0.229546347412775,"1292876"
"100%1716",-1.39880864836105,251.47076389719,0.709938398882253,3.01797330544057,-0.0963413403095939,-0.0946634483951846,0.03833009073135,62.91555026,169.427563441706,1.28445447664166,3.84457392086934,2.68313955602677,96.942666,96.47130168,95.48443205,85.3703813,58.9245905,62.2211193265306,148.773552750109,61.5177947708333,127.634395664045,-0.213192418631231,-0.0421062408457219,0.0445515662731267,"1294"
"100%1717",-11.5203626718773,634.745714595839,0.83345117467894,5.62534343046209,0.0482612754051492,-0.0786344961169982,-0.169359322645184,17.08407096,458.718703968263,1.85972568453238,5.3326765867455,1.73213089547249,91.153757,80.39112309,68.70037309,57.8069444,5.8845,15.5724447142857,353.829614835084,14.4554290208333,300.062586232622,0.0435156675592376,-0.016707198342877,-0.088180595839338,"1295291"
"100%1718",-2.20310744299484,502.915276924345,2.07862177903112,6.45516730772013,0.131912003113448,-0.0480330377779834,0.0677165646594187,33.01655728,550.522151255106,2.1525820796601,6.30913124946315,2.22123810804713,99.17234,99.06695913,98.94998119,60.6657806000001,24.553692,31.6664392653061,470.61636451904,30.2645468125,384.121052100684,0.221972153368688,-0.0357006794977271,0.0125097028759108,"1296047"
"100%1719",-8.78235500327448,249.303477417184,0.930887072579879,5.15133950738281,0.263269481046811,-0.160789193168703,-0.185277029877444,34.43678126,544.087246967566,1.92257000436812,5.43045354208086,2.34595555930843,99.585276,98.89661628,97.88471855,70.3205959,23.7882415,33.1072201428571,466.804430123343,31.7515403958333,386.474011169543,0.432522406876727,-0.0839137479727579,-0.181927197698223,"1296206"
"100%1720",-0.565596867852176,342.254539508712,0.680336931839744,5.14580885523578,-0.187740699220182,-0.104440853632094,-0.0330589343984384,30.70682448,228.169870935358,1.84969100799375,5.90997232212753,2.62652762011249,83.657915,78.76320161,71.88579895,54.8533541,26.0111075,29.6261899795918,174.43785274001,28.7086376041667,136.818758951324,-0.0871886695811882,-0.238661627136285,-0.138804819615505,"1296657"
"100%1721",0.179528607795557,565.353753061961,0.980819299542171,4.21646713769069,0.156552161373724,-0.206672101942841,-0.0878565393475828,46.4543447,510.034410295049,1.58286742602256,4.15680473445807,2.1591545969625,99.439297,99.32338995,99.1565134,99.0133936,39.0222345,45.3730191428571,461.980027784759,44.251566375,409.979452480754,0.328391825713672,-0.0890072741611358,-0.163123022787896,"1296879"
"100%1722",4.12035431849837,91.0035905561304,2.55524778874692,8.71207945536733,-0.0646232336041648,-0.241510373840755,-0.0798324856577233,62.77112782,91.2362541370672,2.63713115799881,8.89754063659869,1.86334845348955,96.540782,95.07713191,93.29141708,67.2462983,59.834516,62.0819512040816,69.3499981107768,61.4262889166667,49.7300310163116,-0.126749578253672,-0.202007380264466,-0.031664065508003,"1297"
"100%1723",-4.27207868331194,313.966656839406,0.263393392573048,7.92044734136454,0.000434451332658234,0.0232813611777844,-0.111683792043323,19.23412134,128.013800961663,3.82764947536481,21.9231322532191,2.39367319024,84.023605,62.9304412299999,35.28826416,27.5383504,16.481704,17.9118869795918,43.2111423197022,17.4313777083333,32.7978056228592,-0.206992785380425,0.0672119952891444,-0.0255776952538441,"1298"
"100%1724",-6.34022367989467,598.299447602397,1.27646282682719,4.50445229072612,-0.0392781396811553,-0.0122552897738043,0.118292794193734,34.50760628,660.364536988311,1.31241609695273,3.13275441840286,2.64633313530992,91.529216,91.34920568,91.01026219,83.200448,23.3404475,33.3438999591837,606.130744218394,32.139359375,547.663485127945,0.162145596804135,0.208788047957093,0.0912406569787297,"1298804"
"100%1725",-2.44035176393092,503.789650170815,1.29749629848213,4.12700992528079,0.280415870317448,0.0768622372331083,0.102063432654604,33.95933568,599.932596296234,1.23600809223648,3.05080575588518,2.70493078779619,89.280094,89.09410323,88.81567284,81.5045532,21.3360215,32.8303406122449,548.444625518859,31.6622118541667,493.008840240149,0.519369279170147,0.267625860534209,0.0441500075762821,"1298805"
"100%1726",-4.57091243063106,547.769244534291,0.501152078962,4.02477338082792,0.238510722434066,0.0368263985485794,-0.108750788488137,36.13829544,587.725327061313,1.88564747140465,5.08427745563609,2.35182802251293,99.341144,99.26294,99.11960129,89.422863,25.861729,34.8484413877551,516.533547686507,33.5081684166667,439.274413048828,0.472322170046662,0.0573636280934471,-0.138516825454106,"1299211"
"100%1727",0.201344665656567,8.32941770719418,-0.638255484914687,3.92230103005172,0.0410983170655989,-0.0996896364127916,-0.257899682109996,93.6356881,8.33314396596369,-0.612211393650079,3.77975729501144,1.70477738030155,98.781648,98.49639107,98.12408467,97.7784987,93.9302525,93.5306685102041,7.95175241648923,93.433401375,7.65383004121644,0.0394046902906063,-0.0912984641784429,-0.24970811656617,"1299851"
"100%1728",-0.832114547497329,370.638686964204,1.83991004837949,6.08080435665376,0.22943425251637,-0.175854723157515,-0.205149947651775,46.97728122,520.435400666952,1.46440307751526,3.67411426596343,2.59548854431001,99.610453,99.40751852,99.19366524,95.1817975,37.4417,45.9031348571429,473.367010850847,44.7928605625,422.826082119016,0.438029239866513,-0.05197555845311,-0.250121154382587,"1299861"
"100%1729",-5.96452398340883,580.567500913937,0.35412978912966,3.29575662627563,0.316152874817941,0.0832381062316097,0.0425130244988816,17.43665538,284.561459101058,1.73221412946366,4.75156295502213,2.04784492516301,70.808033,66.38931198,59.68940033,48.8618266,9.59702,16.3474435918367,231.049719843715,15.4007187708333,191.9451492253,0.00881041547671658,-0.0185602562025937,0.0887301503365948,"1300442"
"100%1730",-9.17983539003847,316.601603182681,0.795241967519083,6.09739322315587,-0.0257796768031568,-0.0771631670640115,0.182370741162693,13.32157238,203.300199917142,2.92455811177523,11.8577537222593,2.00277994976436,79.190249,68.0576548,53.30928779,26.2283794,7.19574,11.9773136734694,117.097610084753,11.0503687708333,77.4350278545596,-0.16521932152943,-0.169046935143597,0.109047440308066,"1301034"
"100%1731",1.12949406098939,249.13639528812,1.65088221612398,7.79774615855232,0.0565523938888784,-0.046000037517896,-0.0333317897659543,26.18918734,199.944461990303,2.63762858904542,10.1434372078631,2.37921916405418,81.834229,81.03724694,71.78612037,38.1316939,22.827463,25.053574244898,139.544106126233,23.9045292291667,77.7563570431931,-0.0645498278032858,-0.0516631582056286,0.0207644271028674,"1301151"
"100%1732",-0.114160196678942,344.492360475013,1.45773617660894,4.61549734834053,0.248572382923007,0.276061528395127,-0.00353911325469454,19.5212889,332.784083024657,1.53880446181025,4.32128607975496,2.15357884003954,77.682828,72.6724163,64.06413889,45.0844724,9.7596965,18.3343187142857,269.130683834389,17.3109191458333,223.417585922221,0.566588030741977,0.194760022170663,-0.112208647178772,"1301506"
"100%1733",-4.09975548888889,3.07696618654466,4.26243249141812,21.3135614039212,-0.0836273341531996,0.0048184636465204,-0.0615407723336777,1.3891334,3.08669632901176,4.26893518962593,21.3362422469983,0.292884259820691,11.067837,9.17041195999999,6.3292887,1.325447,0.9768505,1.19160883673469,1.19889247698716,1.06652691666667,0.457240553923743,-0.0831092445701385,0.00504472342448502,-0.0612576952619498,"1301508"
"100%1734",-1.26953927903587,155.781250732865,1.19723812762863,6.32014361990797,0.148538186482541,0.0258582350284511,-0.131981968888441,20.36791978,113.516558577206,2.05425418060575,7.60694810893565,2.27003479022657,58.756038,58.58009958,50.14421052,35.603084,17.765519,19.5844887959184,85.1450176970094,18.7758952291667,54.8815179789441,-0.0788250307199667,0.0762275016755649,-0.115602121434277,"1301745"
"100%1735",-8.88974097125912,497.020078004464,-1.14661878606038,3.81381322638919,0.444259333726573,0.10453234641459,-0.0926482526445178,38.93318806,174.838934679889,1.9854585780054,8.75195333247805,2.35129021537684,98.325932,79.6549386799999,58.87857486,54.6219401,32.8933445,37.721091244898,104.948141744943,37.2523251458333,96.3672202386478,-0.190979024990885,0.0749903485485335,-0.0958529774594272,"1302042"
"100%1736",0.36453838368105,749.801776500131,2.12605023244662,6.91507149366886,0.0411033262224033,-0.120144634961297,-0.0344455109822617,16.36802066,814.49012539781,2.40587286736988,7.24635718383288,2.00749225149938,99.841483,99.80644065,99.62566531,35.8634735000001,2.8961965,14.6644806122449,686.009938139635,12.891449625,546.263506646078,0.205635908122906,-0.0711080658905541,-0.0961892096455999,"1302826"
"100%1737",0.353477738523984,788.976154321265,2.01228038672814,6.25130678274848,0.0865026949267501,-0.15551001691639,-0.00855419713356322,18.10117296,831.765286180508,2.18260759825393,6.42828041461206,2.03954582350754,99.759389,99.66589357,99.53079917,50.4927244000001,2.6394345,16.434678755102,709.879941191369,14.7027224375,577.685145014857,0.245679314523519,-0.0707164320645459,-0.0506040300571596,"1302943"
"100%1738",2.28887114857377,253.432031120649,0.919070183672773,3.36615388927777,0.150812856409439,0.0901270788821373,-0.13851186892338,34.75415496,219.083041272137,1.22214740402066,3.74858835646217,2.70098056110862,75.949456,73.30576488,70.40549948,59.7862652,30.1470815,33.9134345306122,188.213581727582,33.1500859166667,163.582343799354,-0.00146691008481302,0.00514124825706681,-0.143912099456191,"1303132"
"100%1739",-0.332068691893254,853.071777972533,1.29694648901164,4.9829864459004,-0.0887018592209586,0.0415118108798884,-0.052738131360317,22.46960222,910.248482346564,1.85097978832143,5.0958555621586,2.0873632472688,99.718988,99.55224982,99.32540283,98.7334642,6.090567,20.8930841428571,804.554519608379,19.2579670208333,690.309279966184,0.264292176894505,0.10405105915712,-0.0756962415856327,"1303600"
"100%1740",-8.27303229654168,565.804039492425,1.08114278538109,4.50053001118662,-0.0462167721493511,0.0208305736858715,-0.209369696894274,33.81526544,663.536525000046,1.66898843048151,4.55688448018386,2.41634564667809,98.147514,97.77652814,97.21622176,96.8990801,21.8915315,32.5023624081633,590.892368184437,31.1505282916667,513.657307407263,0.297257353963173,-0.177990252761393,-0.194912705362177,"1304219"
"100%1741",-1.70218709129461,736.522029826586,1.90217992861549,6.49975346971252,0.165332915226516,-0.0654569197332134,0.0222356777489429,19.85317606,798.284993443604,2.04190862136112,5.93069893467609,1.93636129553868,99.818993,99.81653124,99.60175695,55.8419204000001,5.5632765,18.2212206122449,681.412594749167,16.5213716875,554.023858492245,0.414619847003078,0.0210554007746266,-0.0638007538098577,"1304919"
"100%1742",-3.58375642633034,872.583336801017,1.28502757641655,5.34892869859127,0.0853905817506845,-0.0278135115921716,0.00347964494475007,19.8559223,781.150362962804,2.11515627246319,6.25588509019695,2.16224351763123,99.187448,99.04468993,98.78178737,47.7823246000001,5.3091565,18.2369115714286,666.032420143433,16.5565117083333,541.544654268453,0.304375611592771,0.00225449327717755,-0.107909636713372,"1304923"
"100%1743",-3.55713729920861,526.13937790814,1.02611937646133,6.84450341765151,0.0711136394436995,-0.280809816350451,0.0373448537353011,33.44759164,398.166747587977,2.10700824482332,6.03895980968575,2.30347758767291,93.314459,92.31484136,90.1818187,70.7145761,24.810804,32.2258188367347,331.65616043963,30.9956395833333,264.411955002665,0.407083236047754,-0.11142831794771,-0.0707267493138738,"1305993"
"100%1744",-5.28194053428171,480.451390171187,0.525934379205551,3.91394740303986,0.0582557905476742,0.09606362998925,0.0623606807802633,15.63151224,249.252982488103,1.85833114706605,5.23657946711809,1.9384795576994,62.279744,61.36545447,59.24277714,38.5903328,7.191276,14.6795075102041,209.024127771395,13.7267087708333,168.895350650387,-0.0383443847559188,0.0680292598217218,-0.0782953068741364,"1306056"
"100%1745",1.39984415890683,298.574652182153,0.671012935404762,2.78046039325817,0.0593363225942605,-0.0263113836259493,0.181682136899411,18.5620767,296.193797622748,1.24688772381951,3.36203461039302,2.37921916405418,70.190752,62.53253612,53.91229447,46.4481798,8.9428415,17.5084302653061,246.730028535648,16.7364863125,222.671261616051,-0.238959378952269,-0.026392863851811,0.195233593641419,"1307578"
"100%1746",0.162649909612021,532.558629995767,1.77176351364659,5.58050748214145,0.0802821267711526,-0.150311935017233,-0.105990146969657,42.90683758,740.115987458616,1.21776486387133,3.01155445568136,2.38530885935888,99.876315,99.61757442,99.249009,98.4460867,30.597267,41.7441951836735,687.63352827914,40.5441102291667,631.389235781309,0.513224444411428,0.0302355342546451,-0.278466899216705,"1308093"
"100%1747",-0.735746422965401,471.371568457758,0.18536603941423,3.51328356259571,-0.243347650955477,0.0684141011151862,0.0209960064982123,26.90349524,282.08752966475,1.43278293698829,3.58743137671508,2.3276753426983,69.195767,68.8015718,68.35173744,57.4958197,19.337198,26.0403876530612,250.596682693691,25.15807725,217.672336196323,-0.179823479402052,0.0711771992273862,-0.0697178754437533,"1308695"
