"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1703",-0.0327948384217402,10.3379686055125,19.9912378644121,420.88197100359,-0.0129874324921886,-0.00236361082500194,0.000366224755440484,0.605574641641642,10.3230496232922,19.988257788391,420.84797513866,0.0237394948104556,75.614219,1.78336164,1.26383754,0.749203600000001,0.351516,0.425485846309403,0.0611186719725568,0.405053180598555,0.0413030537760427,-0.00140434588000562,-0.00557721959100096,-0.00332499665020415,"1276526"
"100%1704",0.0258877964126722,4.40579458426685,16.5834534202487,308.481795213981,-0.0449915158472627,0.0338086137969405,0.0225280363302074,2.33611169069069,4.47100905468692,16.0506251601638,294.43198467125,0.276053984837955,44.347078,5.74921108,3.75751133999999,2.8562486,2.091911,2.19513301718908,0.338503774732215,2.14703410216718,0.224878665507797,0.0469190147600144,0.0532183601960711,0.0402997803938571,"1276531"
"100%1705",0.100628533848471,139.072150183345,3.05351576181907,13.8742270243841,0.0348143620333869,0.0817377597691545,0.137845736595353,11.745869960961,168.092991824576,2.96814357600785,12.2889155332377,1.79927499792386,96.80415,65.60090118,52.8489462,27.999347,7.278651,11.1053411708797,127.802213837164,10.114868119711,81.5618823014699,0.276714180576831,0.266112242306835,0.271579965068788,"1276532"
"100%1706",-0.422250076853052,36.2932794673159,7.41025569086879,70.9082585188871,-0.0179355990409673,-0.0865544719041608,-0.0361702515855389,6.48467293093093,35.6831571941022,7.6233812541591,73.1060281498545,0.579256975777673,81.448838,41.18393558,13.25977856,10.0438766,5.185553,5.99778031749242,10.4773161000635,5.66602119814242,2.98621241452322,0.0743991159870467,-0.0374931896772065,-0.0415968998291096,"1276547"
"100%1707",-0.478972151938351,28.5606562638786,9.87511876165778,131.541601745711,0.0805201721261787,-0.0236769984335632,-0.0403973597623159,5.12461197297297,28.1027214591736,9.94434402993042,132.529877793352,0.527792761230409,98.449499,19.5666810399999,11.25654282,8.4908492,4.036428,4.6661623255814,4.14112315270513,4.49792226934984,2.75537105301015,0.0890709741946037,0.0141971953677467,-0.0326327949734645,"1276580"
"100%1708",0.320119562674464,105.564347513434,4.09524733228762,25.0527736415798,0.0509879796031927,-0.0292547165526889,0.00221291946090744,8.65899804704705,109.405406801697,4.1702513172585,25.5389878268438,0.856231626037985,97.007756,52.10910226,33.04496306,22.197129,5.293585,7.98548742770475,62.4300881575203,7.36939051599587,44.1355385437666,0.137686394732273,0.0303263491382059,0.000422309548487559,"1276589"
"100%1709",-0.0589079322774077,24.121866357667,7.24992488070371,69.1182443897518,-0.106460323973739,0.0210684148101901,0.030800010122947,4.56407493593594,24.016734437443,7.31330448193009,69.9777522989846,1.18777912844912,68.587683,33.7093684199999,10.8495478,7.7050492,3.482843,4.15024173811931,6.25391245243086,3.9336048503612,3.34056109136592,-0.0342316548879676,0.0355523757153774,0.0356376957049115,"1276846"
"100%1710",0.275825068648891,40.8566149176965,7.82775364218501,92.7061739523965,-0.125008210564627,-0.00778627341103206,0.00129726603077085,7.99481637737738,39.025852306575,8.40159217086867,100.188809240606,1.1505755415299,98.534624,37.4725294999999,18.83653336,10.1754422,6.624299,7.50680468958544,11.1118941211352,7.14773232404541,4.34704936572015,0.0144275467239076,0.00860038630192535,0.0146824817232641,"1277085"
"100%1711",-0.0189564836425975,14.1452420074363,8.40363839353944,88.9175538211249,0.0509814525404846,-0.0541290409791706,-0.0346061020522702,4.64074709409409,14.4096682681656,8.74281346090265,94.7016104884116,0.564278803687737,57.53509,23.34370612,8.23462163999999,5.3572504,4.076071,4.32083246814965,3.07595010278801,4.13307123426213,0.706217465156799,0.106422595093314,-0.0217676400923342,-0.0141781173881466,"1277092"
"100%1712",-0.309328091082794,21.9387242031008,7.88254512992219,79.083673199544,-0.108432275648724,0.0558014912408451,0.0268409464567289,3.55689894994995,21.3866001487329,8.26685422682381,83.212062374504,0.791507316627913,65.278332,27.43251188,7.71269792,5.1115668,2.594377,3.15461962386249,4.35687885862447,2.93541638596491,1.29656096521546,0.0228024143105544,0.0713673896792201,0.031702895171291,"1277093"
"100%1713",0.144114864090569,90.63329206286,4.08678880915708,24.7918856104647,-0.0251684987663329,-0.0562433261755053,-0.0657941054075944,8.00037243043043,90.6034963068599,4.09921616075673,24.9019233901229,0.719786516730909,95.500495,44.28038902,32.62495348,18.4494412000001,4.940978,7.41535533164813,54.2215139740875,6.84937815686274,39.3215406556812,-0.0406773893067167,-0.0509116831930128,-0.0672456116842933,"1277117"
"100%1714",0.0379042630581047,68.5331740612585,3.84432150027689,24.5520863097145,0.0421618532504953,1.01063550616739e-05,-0.0362408183138993,8.52883437637638,70.3413904878772,3.85977941890567,24.5154906017834,1.04859411332812,98.923831,40.45613112,30.5107176,18.5577206,5.772602,8.07903586956522,47.4908476502067,7.5581732002064,34.8608508114247,0.0997287596985617,0.0247510626183588,-0.0369506007957953,"1277118"
"100%1715",0.0395899523027651,36.5210144660886,5.90983561497177,61.5792479944794,-0.0355878300988167,-0.0669722285661362,-0.059675891427992,3.63874702202202,36.6154239678446,5.91751469097244,61.5738390414004,0.715402049171806,92.337603,23.98664624,19.14441364,10.1212908,1.787053,3.26228107785642,18.7482109419889,2.89454274819401,12.4055225027811,-0.0626996868337139,-0.0711232917527806,-0.0634701121167481,"1277132"
"100%1716",-0.38460621464062,29.9599493611604,7.05790815908716,69.8325015289308,-0.0146718831629424,-0.0966616772302642,-0.0449651734207069,7.5214845955956,29.5208193388171,7.2532141270565,71.8116055667606,1.10719929476312,84.763023,40.64343572,14.76623016,11.3859984,6.109337,7.09691850657229,10.0830062336098,6.77113591537668,3.50194055397729,0.0990327665564863,-0.0344531149030245,-0.0381548863168481,"1277136"
"100%1717",-0.384529525907785,34.439249440759,8.53725860847324,99.3432595534232,-0.0402976696559019,-0.0350691706441169,-0.0257919996114486,7.12873377077077,34.2971143898093,8.60763980845034,99.7551082690657,0.991896631422647,93.717614,37.94917572,13.58406632,10.1815398,5.851078,6.65931105763397,9.07085739398316,6.33915933952528,2.83140941486829,0.0448697433758492,0.0298980064538939,-0.0301815720412046,"1277181"
"100%1718",-0.113060711861789,66.8578769913268,3.42230808884444,17.2309829891458,-0.0668612427822415,-0.0358246043783684,-0.053509376933839,8.06264294194194,67.1756716534045,3.42582307051519,17.2636139468984,0.774223257859859,85.368833,36.08737514,32.19411312,16.5277750000001,5.404294,7.64273289686552,48.5003533449772,7.11387700515996,35.6450832002847,-0.0625872289576511,-0.0207952104644592,-0.05795743436176,"1277184"
"100%1719",-0.0188233560856352,73.1164242672141,4.16066621237198,28.5782140319738,0.0527393515837853,-0.0265370972728143,-0.0114597668863852,8.22918436636637,72.8073199779123,4.14798299457855,28.4229989317197,0.821385602587461,98.539621,36.0910652799999,30.5087646,20.0095192,5.405453,7.73710030030334,45.4694520109583,7.2465754871001,34.4735709840399,0.00676053539273692,-0.0260968814382176,-0.0116325594721989,"1277214"
"100%1720",1.1955923868937,92.8838377761434,4.35533169170851,50.812836631967,0.0643987525393883,0.067957018111552,0.0748604162290144,11.3293539239239,294.571372675604,4.59885285130588,23.0877928906863,0.791683463417659,99.580331,98.96282608,98.6152789,9.0805736,7.415608,10.4407868088979,218.673335328547,8.61654840247678,58.6245361967262,0.781962072960654,0.686484049193646,0.600649464099745,"1278493"
"100%1721",0.0648855401185331,14.299994212043,5.81598242837152,44.0052354630915,0.0288492388049869,-0.0124963368426483,-0.0086375256948373,21.5828087637638,14.5591411450999,5.7788148388125,43.6265030123087,0.774070820052622,63.994724,41.8430358,31.45856892,22.3398634,20.981548,21.3093053185035,6.75955578908165,20.9878037739938,1.59881830939388,0.0528041454984608,0.0211387287840437,0.0105344069700132,"1279313"
"100%1722",0.139171062394618,46.7257230765535,1.98313360006507,33.9035493769618,0.0563563373527219,0.000801872039808945,0.0473736902122658,19.0410621671672,373.993506278513,2.99433306210669,10.5072751054809,1.40613878697237,98.60351,93.9198415,86.99724158,29.1284706,12.628274,18.2555251233569,316.10858638434,16.7537666016512,211.037152206985,0.909103445326042,0.860832694676139,0.81367109122117,"1282110"
"100%1723",0.312930742050755,96.7519967635894,1.02487966957772,6.51149612025507,-0.0273459345218609,0.141319737225883,0.0866581957217453,59.8498180610611,152.659183697684,1.43187158094513,5.47789191430712,2.39176713032816,99.492622,98.15160524,94.88288546,77.2513638,58.590398,59.4575794752275,138.831744654076,58.6955341785346,112.954301465987,0.444889485360814,0.45240048623089,0.401682667072932,"1282133"
"100%1724",0.0886328717956942,62.8279361593738,4.96332015459958,39.5436994784414,-0.01028629447369,-0.0640102275185996,-0.0433193205069464,15.1350978978979,62.9009545102894,4.9856000214804,39.7981349503535,1.25535228125818,98.164418,46.11359568,35.66437208,19.019913,13.108982,14.6358508149646,34.0594806933004,14.1271967192982,21.6464921580258,-0.0232643251428215,-0.066701462460328,-0.0486058258215308,"1284"
"100%1725",0.0501996120501669,90.7935458638886,2.44263045213463,10.6886859965984,-0.0559243241546585,0.000874212676935505,-0.174998142314242,14.4592043903904,94.7661853905294,2.33701330734222,10.2104763697321,1.63725256170142,79.166191,52.48094522,40.8059998599999,21.2233066,14.272089,13.9934905025278,73.2826139567176,13.328855995872,52.7303774226863,-0.210351980574367,0.0943109351302891,-0.206139669955288,"1285646"
"100%1726",0.176148407655329,24.0016373773462,8.36351602236884,77.8084933682688,0.00597181636579018,-0.00671748737516456,0.00284658086837396,6.3572237987988,23.9456038484544,8.37963017137777,78.0650914227422,0.392427186973335,61.021767,36.49433486,8.98838824,6.1728696,5.659428,5.92521320323559,4.73220450017363,5.67611437358101,0.175923022122944,-0.0110077684434853,-0.0148917521171449,-0.00759942178587935,"1285709"
"100%1727",-0.118875065880318,9.50182883335986,11.962396931468,157.521983949924,0.00837123474754052,-0.00360609657934502,0.00379206314539972,6.5348924014014,9.48283526965652,11.9930382046521,158.049877465588,0.819398649371437,50.681877,13.48338048,7.98806131999999,6.6773352,6.210648,6.27493382305359,0.490552249130194,6.19198578328173,0.119706305368197,-0.00738418699851698,-0.0173559928475228,-0.0108432691265619,"1286227"
"100%1728",0.0944947013993013,8.80088281891573,5.65475605002003,43.3124070456063,-0.00121821285137218,-0.0532994435556432,-0.0345233582107326,64.9136734734735,8.85832800753773,5.63016900595056,43.0092518635794,0.574493155885525,94.455868,81.37021554,70.54009346,66.238525,64.369231,64.6870988311426,3.64212090730723,64.5075828245614,1.83457552992471,-0.0374042979826821,-0.0389270347541227,-0.0354063470715742,"1286768"
"100%1729",-0.0310231153232462,36.5042333885159,5.25200393929442,41.0638001131195,0.0669190120215932,-0.0602296426415017,-0.0581033027587221,9.55776225225225,36.1889223157494,5.3142622021269,41.7002025202124,0.96153088534408,73.273764,31.40939262,24.43759706,12.1959324,8.141129,9.13802978361982,16.8673548596938,8.76172370175439,10.1187665713186,0.0656049037428801,-0.0466440194814804,-0.0461933734585795,"1288"
"100%1730",0.0497164531571593,40.1168709339257,2.39334700446546,45.7736465635011,0.0248954209361046,-0.0384770418511905,0.050234816359441,21.5297794944945,173.362425073845,4.56953225739526,23.1963879833079,1.1206787680748,98.932295,92.42732118,76.1944084599999,20.8626624,18.464133,20.7776822689585,118.576436126613,19.4538467894737,33.7616865381428,0.853658012428238,0.75353313332502,0.673386653611326,"1288454"
"100%1731",0.752635261559516,37.9237171129096,0.587746023637251,40.8653525509991,0.0193133444383725,0.0231854963057096,-0.0303647542620084,25.0282124084084,402.231720840938,3.10368676188412,10.9966679554042,1.39364475354128,99.133241,98.19987928,97.50205196,28.1342638,19.151903,24.2854931809909,351.189986316154,22.7661059607843,244.280631810714,0.922388103402394,0.866360575752685,0.806161690245553,"1288911"
"100%1732",0.205031389473802,50.3674339277223,5.52886063207905,42.0833572296683,-0.0166400471404767,-0.0554535362160552,-0.0362887268414024,7.05879479379379,50.5154223044448,5.5307272470074,42.0627367589296,0.664097463612534,75.131253,35.23539112,22.67147732,10.0876402,5.125021,6.5222260182002,20.7784810663855,6.12193241073271,13.1036057631475,-0.0570081477442873,-0.0523267432618251,-0.033916595703734,"1289083"
"100%1733",-0.103045336814432,48.6956800790586,4.23171302038424,25.4568809497192,-0.0100883953803448,-0.0407040306219782,-0.0592235292094623,8.7111808978979,48.5680317547981,4.23570711549765,25.3508119927034,1.09951048364921,70.225858,37.27865804,28.61548508,13.5993782,6.617465,8.26798946713852,28.3055186010519,7.78763995665635,17.3635687192053,-0.0368822758244377,-0.0397162183617984,-0.0614614052449058,"1289990"
"100%1734",-0.0941068531671832,24.5782624857372,2.92269497819399,35.2125907391341,-0.0646759455264075,0.132446088165151,0.08541969963566,33.8320819219219,187.32084432481,3.8958510020653,17.0647196226048,1.06999304245929,99.646601,98.74052726,91.67765336,33.1220848,30.457854,33.1717425439838,145.653013480153,31.8870391805986,66.9852260008592,0.909566743312002,0.883048464352859,0.82939528598217,"1290866"
"100%1735",-0.586265905090434,83.7266503475741,0.667534622419116,3.71755555633178,-0.246749121160454,0.173138598168032,-0.0687457016370415,68.5132434714715,83.9966141087323,0.972510037479383,3.38106803435102,2.33930525410376,97.567899,93.12026606,90.89128794,83.2484828,66.412684,68.2483399929221,77.8183923181502,67.7581633353973,67.5328130309532,0.17764371006646,0.285801417700964,0.110562756265789,"1291246"
"100%1736",0.958337570783757,102.929711285995,1.07627882037206,6.48148307794671,0.0413145984271317,0.150040623367614,0.152034585935601,59.1257075505506,134.207271445823,1.41571491086214,5.96089226637451,2.49058711666839,99.587653,98.4574219,94.94113208,69.5611548,58.05383,58.7209774600607,119.198841924992,57.9312346646027,90.7978811181074,0.402248825926853,0.374541990770829,0.370363132982261,"1292217"
"100%1737",0.0126016916413096,6.43310697454478,5.00636857830223,42.1129661553752,0.0188659404281562,0.0479585734758151,0.0553282358124103,65.2130142682683,6.67371186875237,4.85477691787267,41.0053348262904,0.948340174228149,90.767114,75.8291071399999,69.28048598,67.0288544,64.94318,65.0173466916077,2.75103603899297,64.907731245614,2.16717187420455,0.0818338892117606,0.114619061129287,0.0847948620586882,"1292839"
"100%1738",-0.0226326032997445,79.7251572575993,2.74599865754345,77.2417551654262,-0.0342712559639806,0.0113425408846419,0.0367330062714259,9.01556214214214,560.551347298953,3.44984235202352,13.0503169244704,0.78850354424436,99.816199,98.83310586,98.64146752,3.679347,2.801994,8.10324449140546,483.068981930042,6.23232305469556,319.947236132732,0.908258341109062,0.842060864393314,0.777230706899849,"1292876"
"100%1739",0.0320861608991357,24.0300618410819,4.95167434102606,40.7126834990801,-0.0255430941475686,0.0676827292971005,0.0473978955061005,50.2425033713714,24.4662518658636,4.72785278110091,37.8255025178251,1.34180807951407,96.942666,70.76107368,60.48829662,53.831426,49.072753,49.8927869716886,11.504440234611,49.5962153116615,7.23907367379718,0.15426680303939,0.144342004664708,0.101937438999753,"1294"
"100%1740",0.0150924310870018,32.7701283603786,10.1116092889642,113.940559821226,0.00124092519863545,-0.0139051420212108,0.000846217665789015,5.22891467467467,33.225316942756,10.013830084893,112.994597224721,0.189553281006152,91.153757,24.0469936399997,6.12410622,5.5249414,4.485236,4.68508347320526,2.01186243184483,4.53963745614035,0.448715525560793,0.0024153438659566,0.00221222721485061,-0.00112186787171565,"1295291"
"100%1741",-0.0739610968195353,40.6222720565119,1.60355254060028,66.4235044321882,0.0499767269925033,0.0151527874566851,-0.00428355827874453,20.6059011751752,247.059334873225,4.36538227731399,20.8311929930232,0.971843829790831,99.17234,98.622109,91.77635994,19.214915,17.104294,19.8153388705763,187.120746480291,18.2135404860681,64.0608808189381,0.90907926773944,0.83271159379957,0.754518303519716,"1296047"
"100%1742",-0.00147708025286858,42.3332523012413,2.53110308087583,47.7633399040594,0.0659940428564293,-0.0608986971293961,0.0677126385819566,22.2755093493493,228.700758062431,4.19544543186003,19.3974328559288,1.18060758474539,99.585276,97.01903438,86.6597048599998,21.1672516,18.603438,21.5114372305359,172.685437988193,20.0187618452012,65.9371677560391,0.879883972129374,0.803032365548215,0.736119772262432,"1296206"
