"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1537",-0.105336015530737,8.23479978436277,18.62070995574,368.065317522652,-0.0690627508247237,-0.0114539620360457,-0.00951584518304066,0.681202688,8.19753376999812,18.897080604272,375.234706914253,0.140549541424885,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.51013596969697,0.116707315986835,0.461956077319588,0.000341351482955877,0.0148417227377631,0.0237713417603405,-0.00581329501425796,"1250620"
"100%1538",-0.0519639091795903,19.0608250151814,18.9698495719356,376.75890728892,0.0267898255307351,-0.00839201333725962,-0.00466060143149832,0.753639107,19.03117011676,18.9885517887571,377.269516394869,0.140549541424885,99.216744,3.16398116,0.539543099999991,0.486545,0.45095,0.500606167676768,0.113214586089317,0.453587251546392,0.000348753240604766,0.00908830116434117,-0.00493903713880275,-0.00481311312025659,"1250622"
"100%1539",-0.0166783178853238,14.6429952782215,18.0098805587172,332.819556408415,-0.040178581740066,-0.0118425549198257,0.0119587857924341,0.832214462,14.6069071580058,18.0526372778379,333.889249262985,0.128194854810759,78.62725,3.65933387,0.772955329999999,0.6210168,0.5494125,0.601456888888889,0.116617020348184,0.556286411340206,0.00183317985567513,-0.00537118817308707,-0.00537268099496651,0.012167189075482,"1250656"
"100%1540",0.293258516917021,69.1415708955047,4.25174117681524,28.4436312119945,-0.0197733862421431,-0.0682985020305178,-0.0731341530249258,15.144379261,68.8041935923516,4.34236498712256,29.2795322537315,1.5817292905259,98.94204,43.54719045,36.89128089,22.7434095,12.283469,14.6047802888889,37.9301836475187,14.0873014690722,25.3559915116952,-0.0359668755237718,-0.0519353784027806,-0.0664156452579171,"1252548"
"100%1541",0.018838541487803,28.2071048783971,2.59092444659945,20.1060237646227,0.0539883851793455,0.0711175044456566,-0.029002757033507,10.629820636,34.3307124169439,4.54388631760239,27.7053089894848,1.46265491068011,61.325955,44.56675904,22.63591997,15.2299095,8.7369955,10.2369991262626,19.0077954963779,9.78968430515464,8.51796511046643,0.128647310876082,0.418267534546864,0.210648581039805,"1252552"
"100%1542",0.0404405415888648,19.7634859532424,1.41257351019467,10.2950093352218,-0.103591142560626,0.215765525052734,-0.0612144391423051,9.045100403,29.5151046880309,3.96370743482567,21.185903085159,1.08630880523319,46.743688,38.56353551,23.21716146,13.8973413,7.1537615,8.70695782424242,18.327387675848,8.27259402164948,8.89937868047855,0.112806340491223,0.531855187491054,0.263736054621712,"1252561"
"100%1543",0.0265007931393898,7.9438911362182,11.6859452536486,239.619668638201,0.0831673379176191,0.0664058487927635,-0.0535206219792127,4.722402642,8.23906858385992,11.7392528962249,222.500816914109,0.99203155950885,66.389079,14.64548474,9.81652812999999,6.6219203,3.980655,4.52745497272727,2.39613536202169,4.38131519690722,1.3326673166995,0.0471895483641814,0.215673348272503,0.0662338880598729,"1252570"
"100%1544",0.133817266133002,95.6699371511021,4.08981394447482,25.302976986914,0.0711313367793343,-0.061830744038824,-0.0894822930833016,5.984267453,95.0605067348681,4.09657022948108,25.4379696294781,0.723100797460572,98.745006,40.40452013,33.12772096,12.8514511,2.829896,5.4268052030303,60.5583836448202,4.82653382268041,43.8850726782308,0.0405864223969248,-0.0623671966266234,-0.0853405109414425,"1252576"
"100%1545",0.114754302007453,25.0680231567762,8.5278499199142,123.983705206293,0.127867103431479,-0.0518925221940231,-0.0571828456662331,2.318829962,24.9969063662611,8.66906419121297,127.158922152832,0.620672849163645,93.748304,15.8740597,14.25098871,5.6414228,1.000536,1.99431912222222,9.74426879616055,1.71974241958763,6.20917008845361,0.0944571353475305,-0.048309893304381,-0.0544605125214749,"1252579"
"100%1546",-0.0281720972779484,82.5657307410494,4.13119578509473,27.9747591307774,-0.0263719052175261,-0.0312190761244534,-0.0556208952649154,8.407814246,84.0284905705473,4.20545183253502,28.4445653899132,0.887454487994734,99.113544,41.22919956,32.10481962,19.7697574,5.4651645,7.87818965555556,52.0717213563815,7.3364843927835,38.4654637988544,0.0715334607594005,0.00563561604574389,-0.0604822753264684,"1252601"
"100%1547",0.0369526647463041,70.9683623077531,2.8239074892481,15.1408635569512,0.00759459441052043,0.0907008924775817,-0.0158674565849944,18.086246239,73.8959689573463,3.31360681281498,16.5439219941438,1.76973492927002,81.824955,57.7501042,41.26712089,28.8207095,14.7719165,17.5917438333333,49.5893619538199,16.9807403701031,31.6737051165674,0.0172120537810687,0.236969222450178,0.0819237285679059,"1252608"
"100%1548",0.0143593546720449,26.1294379112641,1.81017477432143,8.58660693993636,0.00438113744832494,0.174667894488245,-0.0398124499013213,10.346408935,31.089238765681,3.20660619700962,14.6894626458036,1.45649944226263,46.357374,38.81919353,25.22814239,17.2761802,8.1621825,10.0349894,21.6644365458674,9.62743157938144,13.52121936297,0.049757719267301,0.430097087768278,0.126552599090617,"1252611"
"100%1549",-0.00647075206528709,28.3211202865791,5.06571873081901,59.3818437494078,0.0743625084354621,-0.0660092666547883,-0.113282949259019,10.460019147,28.6812863252037,5.86675509877789,58.5405425602089,1.51878428638264,85.184272,33.32667056,21.72293899,15.0329274,8.6874745,10.1008864838384,13.623589945718,9.76599827113402,8.07010745585564,0.0454256448237699,0.180525810072453,0.0651518841176818,"1252622"
"100%1550",0.00634415313798294,16.9886969930046,1.84879369168081,12.0882180536391,0.068287161226125,0.110144223691967,0.00654035835190827,9.216100754,20.1449275825832,4.12406515772605,24.0574035120235,1.09394769760447,41.405715,32.41505113,19.22847352,14.4396845,7.6581535,8.91355015454545,11.1779842697407,8.61636135979381,6.62129756930004,0.111627170155099,0.416038523447359,0.226794670019075,"1252636"
"100%1551",0.348260211156069,91.6907630675824,4.12727189847015,24.8089994152673,-0.0458620016705724,-0.0187837367828212,-0.0267249873304231,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.95632864026119,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1552",0.0412731547500617,33.721777909476,7.10476329883811,67.211141014157,-0.0614825231576731,-0.106925623495086,-0.0101811750465396,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,1.18148003734028,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1553",0.0267703044602155,63.3560162335197,2.68631715465401,14.0612253597397,-0.0213777269749108,-0.103116370146021,0.0492822032218251,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,2.18796663823934,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1554",0.147234457363602,77.5882477355874,-0.225344867709482,4.29408872485701,0.149226112121094,-0.0353730269427437,-0.136744898663219,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.70983665558644,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1555",-0.177409585672786,220.225860618328,2.57951149848886,9.94055046098865,0.02917729474265,0.00447824711012616,-0.0264316449697276,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.70736756563761,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1556",-0.288366421269932,217.440383126477,2.35187479596399,8.84871889763094,0.0209539219344542,0.0143109710825799,0.0161818601801918,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.80112610464368,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1557",-0.0518642621178466,5.15474418029119,6.6762191994169,47.0990908078765,0.0103726342733361,-0.0198919716672139,-0.0205714381717963,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.182463781943673,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1558",0.00681506371298703,40.9958311653306,8.79589991086581,103.363602814718,0.0308949537776839,-0.0991221769761953,-0.0473056087502248,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.708985471624125,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1559",0.225508953790018,150.605726802623,3.82370513648001,36.8814142745205,0.072346850445477,-0.265622340515445,-0.0170857313309126,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.890713885333667,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1560",0.0868027624817583,15.1126425294425,12.7209141031824,191.842311219515,0.0185613366642576,-0.0133564572020601,-0.00170692037002745,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.156273059061263,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1561",-0.00890844504980371,19.9159197563197,10.9506583572885,152.692475239385,-0.0805525852089577,-0.027620322363446,0.0501634346888807,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.547773319596509,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1562",-0.0270160067458774,29.4322254163948,7.52804079638542,75.1434762324275,0.112493205719286,-0.0453412826699027,-0.0485287215948187,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,0.680625871523569,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1563",-0.0184835198519831,41.2607448732287,6.87458727760013,67.415655710039,-0.099609053264989,-0.0382183757141966,-0.0334644628410521,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,0.847001434741762,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
"100%1564",-0.116616673770932,16.6229900298848,7.93458044625857,81.8426997930216,0.0472458211118796,-0.0590494625405153,-0.0450096443024198,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,1.02757450505187,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1565",-0.0170765556031453,35.5466252286996,6.06388844503745,60.9344255958902,0.0287281172728076,0.149821118143959,0.0393555966807365,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.17042303066296,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1566",0.00983922504520614,77.2981040475088,3.27567762283596,17.0415555465354,-0.059616928442336,-0.0646491154155214,0.00403806468603539,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,1.03928830162106,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1567",0.0409392233682831,31.8198076198471,10.0061508146088,126.231819039392,-0.0414143191662771,0.0302506097582466,-0.0259141400219833,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.97995306095129,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1568",-0.0560152720519302,43.018000226499,9.03354426767156,104.76435002332,-0.065291277831622,-0.0578331710706087,-0.0184823981370536,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.73458468644288,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1569",0.09386305370219,92.7100378450949,3.34301571991156,15.4717435609405,0.0460220030166224,-0.00103154721762394,-0.0374546897122588,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.05884912782174,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1570",0.0273758779328547,29.811870852789,7.74439005656297,83.259505310102,0.0913731671578034,-0.104459316476114,-0.0533218682465506,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.734436626554909,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1571",0.118452350486014,189.213900645661,3.65318753977889,18.0205842598112,0.044196240206022,0.0696144938733716,0.038938375082362,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.56882068805502,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1572",0.0231069626000489,90.5792540665731,3.78645802590151,22.7299952265205,0.0751795897431671,-0.122498636234218,-0.0327187351664517,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.66532165431702,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1573",0.00115316545321348,28.337939473989,10.7496273159046,155.87493389127,0.14421368983028,-0.0144775157056265,-0.00891799917805754,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,1.09132943553845,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1574",0.0982078926881119,22.0342120958383,6.31114804001925,53.9936342296146,0.175543239177448,-0.00369769042886728,0.0145968013800631,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,1.20630434782315,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1575",0.0181988799760579,22.1725524416376,10.4670128861045,168.185954940705,0.00194348818630834,-0.0134244460551226,-0.0227037942961723,3.17216213,22.0700949294322,10.527305037756,169.511356154698,1.17871855893821,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
"100%1576",0.0499805688391281,19.1707453976426,9.1841757325308,122.992062930801,0.0234382117196391,0.0225371477415772,-0.0405511534024528,3.162957735,19.1101315324659,9.19430103527916,122.711684822633,1.17244426187394,79.767817,17.3574090499999,10.47672365,5.0531969,2.25879,2.80613348080808,4.31741424562163,2.60552069484536,2.35362513052379,0.0313821898556382,0.0258409781577628,-0.0382895181285211,"1253291"
"100%1577",-0.0625359565569325,18.5921432157201,6.67632783465895,58.5606507919719,0.0252020183046088,0.00798020093218014,0.00509943912735132,3.34392673,18.8013165577127,6.74799554387508,58.654403949163,1.1533649225598,53.575861,28.85614416,10.27230526,5.7432169,2.3358445,2.99819074242424,6.35932567673059,2.73985010824742,2.37480585097084,0.105968652199942,0.0188942418977963,0.00345099666219695,"1253294"
