"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1692",-1.34314670643868,95.8943191487556,3.66174346236255,21.4007248654136,-0.0628920139863784,0.286565713534974,0.0537504985652521,17.4918971531532,92.9828933761563,3.91880166498103,22.563903870668,1.64297202703908,100,63.93414102,40.98283788,27.3902998,14.064922,16.8921861617796,56.6999506554166,16.1968510185759,32.5598386038946,0.0190646911826518,0.293213296380208,0.10183382894475,"1273495"
"100%1693",-0.198036612320646,41.6048233615899,4.09293919335362,25.9217696961203,-0.084739905764805,0.432999699869042,0.0513965948413629,11.0766438398398,41.3438783119868,4.51217439877174,28.3280972923127,1.49561581510328,72.46159,45.15280214,23.94877694,16.5767524,8.878052,10.6603184206269,23.7406493438723,10.1383248555212,9.98939380406896,0.0829843218966468,0.47469252994133,0.155439991918287,"1273503"
"100%1694",-1.81779144554597,44.3744277744548,6.5219636856956,76.4666513611372,-0.152205860388472,0.294797504982853,0.0683898830580231,9.40221557957958,42.2656129732879,7.39085691953875,82.6182942095704,1.06781676829189,99.383703,42.66962964,19.51403348,13.9501514,7.459605,8.92492667340748,15.3942514494728,8.55079823323013,7.6424722278384,0.0643019375902256,0.323692160007206,0.136849322004856,"1273510"
"100%1695",-1.78799889426883,20.8085031246346,3.82860425202003,21.1641500382846,-0.0755318697885235,0.466441961388357,0.130323296295774,8.51975772472472,20.8907726118473,4.09302419439108,22.8785934956303,1.21785351753353,43.247068,34.78236414,17.80938986,12.4265474,6.867583,8.23328339332659,12.8488221188346,7.85818495562435,5.58375373224693,0.0789121429561875,0.498906433771178,0.23532185266215,"1273516"
"100%1696",1.10904468959371,85.6965712861477,4.16638518246813,28.8731444403056,0.00692088946689649,-0.0571119009969762,-0.0432152372525546,8.90894167567568,85.5770907262852,4.37939985468218,30.6008264554917,1.24110173818905,98.507177,41.07916796,33.29618252,19.3403802,6.083162,8.37780324469161,52.5365451483961,7.8225901754386,38.2500853979401,0.107066944410364,-0.0427176858328447,-0.0594393451466616,"1273533"
"100%1697",1.13717678173494,44.3408700109089,3.85673018132047,100.325366378998,-0.113966972131116,-0.0205098988541949,-0.00650370798261298,7.02898837437437,37.9133561405996,8.35034731299263,97.4646150741264,0.982155525889074,99.338692,40.29930018,15.51695306,10.9729396,5.527626,6.54648192214358,10.919816157224,6.20563581320949,4.18446390571345,0.142966420284747,0.0199384301996717,0.00072049445104483,"1273538"
"100%1698",-1.55419685030197,44.5770053082887,7.37822794231406,79.9111041930892,-0.0220654734256739,-0.0221687086328675,0.0241130783848519,3.05780074374374,44.5217194802294,7.39636875443556,80.1121927141511,0.762043194676837,87.057375,22.80120412,17.04923344,8.29292280000002,1.25273,2.59613791203236,16.5217920823232,2.23404654901961,10.319608024634,-0.0408852852441064,-0.0195863690903337,0.0224026077991236,"1273540"
"100%1699",-1.78251385452558,38.160514756755,6.70163819173987,76.5576451979466,0.00453872492464788,0.0014739183632899,-0.0756934455994426,2.78247106606607,38.1286542174253,6.69532251259477,76.5236708295737,0.744617770069263,96.44514,22.46776442,19.4084559,6.70477080000003,0.971581,2.41336949140546,18.9315900494697,2.03349919091847,12.1709214357031,-0.0243605505668646,0.00747696341127388,-0.07013946927049,"1273549"
"100%1700",-0.687212078849307,54.2983808901221,6.82493119571113,80.5080607314288,-0.132089985148381,-0.0270030113186837,-0.0105898215624878,4.2800901011011,52.1104092542942,8.25177840830804,85.7409721278393,0.672699611424234,98.754729,45.71512398,11.60844866,6.86930160000002,2.806411,3.68689915267947,13.4080826652453,3.25854149742002,2.62852646782152,0.178959804547957,-0.0180686240366524,-0.0264000454856746,"1274868"
"100%1701",1.45550897217663,75.8965996072886,3.76321611705848,22.2998271775675,0.0222990294686569,-0.0815057503155264,-0.0581994923281286,8.53526583283283,75.930365647707,3.79630081104658,22.6103952513963,1.10385233016639,97.734703,37.2014186,35.13582622,17.7014422,5.756205,8.09245017593529,53.2857740854989,7.51063952218782,37.6404430901597,-0.0171454723409328,-0.0741623798918161,-0.0536548228396128,"1274905"
"100%1702",-1.39267799336931,176.284993209166,1.54106560654038,7.51218108891101,0.130128869214751,-0.12818299444246,-0.092593635957599,10.6134446426426,275.752885402412,1.96270506231236,5.43762176259367,1.30336990092548,91.151178,57.00561554,51.59655114,48.6279036,2.904521,10.0356163407482,244.22269399556,9.12374935397317,208.083284716454,0.381160478039813,-0.101215346252043,-0.144059918702609,"1276512"
"100%1703",-2.6710963966732,10.33178158779,19.9864722095006,420.782267746366,-0.00103371954163245,-0.00521290587574714,-0.00296044977775032,0.605574641641642,10.3230496232922,19.988257788391,420.84797513866,0.0381731192113618,75.614219,1.78336164,1.26383754,0.749203600000001,0.351516,0.425485846309403,0.0611186719725568,0.405053180598555,0.0413030537760427,-0.00140434588000562,-0.00557721959100096,-0.00332499665020415,"1276526"
"100%1704",-0.921196083376165,4.62183358658631,15.1269068158929,277.230984841521,-0.0636493947971295,0.052039718881852,0.0393185189956369,2.33611169069069,4.47100905468692,16.0506251601638,294.43198467125,0.812728543100204,44.347078,5.74921108,3.75751133999999,2.8562486,2.091911,2.19513301718908,0.338503774732215,2.14703410216718,0.224878665507797,0.0469190147600144,0.0532183601960711,0.0402997803938571,"1276531"
"100%1705",0.953771568664423,156.146323786422,2.89844982466714,12.3608787258619,0.0589916496780524,0.164583346912636,0.200339312563529,11.745869960961,168.092991824576,2.96814357600785,12.2889155332377,2.13027205263797,96.80415,65.60090118,52.8489462,27.999347,7.278651,11.1053411708797,127.802213837164,10.114868119711,81.5618823014699,0.276714180576831,0.266112242306835,0.271579965068788,"1276532"
"100%1706",1.11456114972571,36.5598425234706,6.98094963571317,69.1012742513977,-0.0318830220396468,-0.039959830930748,-0.0311676201738897,6.48467293093093,35.6831571941022,7.6233812541591,73.1060281498545,0.664686249227844,81.448838,41.18393558,13.25977856,10.0438766,5.185553,5.99778031749242,10.4773161000635,5.66602119814242,2.98621241452322,0.0743991159870467,-0.0374931896772065,-0.0415968998291096,"1276547"
"100%1707",0.0999604174732033,28.8818185803981,9.63476906577496,128.804786778403,-0.0260824445517117,0.0163692218173908,-0.0300850266912586,5.12461197297297,28.1027214591736,9.94434402993042,132.529877793352,1.08744534300952,98.449499,19.5666810399999,11.25654282,8.4908492,4.036428,4.6661623255814,4.14112315270513,4.49792226934984,2.75537105301015,0.0890709741946037,0.0141971953677467,-0.0326327949734645,"1276580"
"100%1708",1.83222704883759,110.176121691108,4.07632432000219,25.0274320972215,0.0682231521341873,0.0156505248641913,0.00737342411470756,8.65899804704705,109.405406801697,4.1702513172585,25.5389878268438,0.955385765199717,97.007756,52.10910226,33.04496306,22.197129,5.293585,7.98548742770475,62.4300881575203,7.36939051599587,44.1355385437666,0.137686394732273,0.0303263491382059,0.000422309548487559,"1276589"
"100%1709",-0.265574213550547,24.1474240940741,7.24227433511642,69.3682730648258,-0.0504775135587426,0.0281503350068084,0.0286139297487418,4.56407493593594,24.016734437443,7.31330448193009,69.9777522989846,1.12538047900923,68.587683,33.7093684199999,10.8495478,7.7050492,3.482843,4.15024173811931,6.25391245243086,3.9336048503612,3.34056109136592,-0.0342316548879676,0.0355523757153774,0.0356376957049115,"1276846"
"100%1710",0.0111064128528601,50.2242838937885,3.83074744416647,77.6340287972085,-0.245955700198543,0.00133237626151164,0.0387768834019891,7.99481637737738,39.025852306575,8.40159217086867,100.188809240606,1.4519127687989,98.534624,37.4725294999999,18.83653336,10.1754422,6.624299,7.50680468958544,11.1118941211352,7.14773232404541,4.34704936572015,0.0144275467239076,0.00860038630192535,0.0146824817232641,"1277085"
"100%1711",0.485500322830019,14.4506368816528,8.22611047486147,86.6544076439072,0.0379538329059335,-0.0212289286400308,-0.0113351941997177,4.64074709409409,14.4096682681656,8.74281346090265,94.7016104884116,0.969196984420438,57.53509,23.34370612,8.23462163999999,5.3572504,4.076071,4.32083246814965,3.07595010278801,4.13307123426213,0.706217465156799,0.106422595093314,-0.0217676400923342,-0.0141781173881466,"1277092"
"100%1712",-0.76663992636966,21.5687708322413,8.11916191908444,81.1306247097623,0.00944683435067276,0.0772983487717012,0.0339276254416682,3.55689894994995,21.3866001487329,8.26685422682381,83.212062374504,0.807929482721782,65.278332,27.43251188,7.71269792,5.1115668,2.594377,3.15461962386249,4.35687885862447,2.93541638596491,1.29656096521546,0.0228024143105544,0.0713673896792201,0.031702895171291,"1277093"
"100%1713",1.56799179271696,90.5344329877247,4.07843299665262,24.8500261836336,-0.0278992365232543,-0.0614657184167692,-0.0771243351369736,8.00037243043043,90.6034963068599,4.09921616075673,24.9019233901229,0.808936390523817,95.500495,44.28038902,32.62495348,18.4494412000001,4.940978,7.41535533164813,54.2215139740875,6.84937815686274,39.3215406556812,-0.0406773893067167,-0.0509116831930128,-0.0672456116842933,"1277117"
"100%1714",1.72645732649058,71.5742340894321,3.6054569171232,23.4660332253646,0.0272259196328972,-0.0116062138982109,-0.0397571177266921,8.52883437637638,70.3413904878772,3.85977941890567,24.5154906017834,1.11404316673758,98.923831,40.45613112,30.5107176,18.5577206,5.772602,8.07903586956522,47.4908476502067,7.5581732002064,34.8608508114247,0.0997287596985617,0.0247510626183588,-0.0369506007957953,"1277118"
"100%1715",-1.13142946429133,36.5016697999457,5.90458161496851,61.5765546995371,-0.0235622246287009,-0.0773265103377795,-0.06697586711241,3.63874702202202,36.6154239678446,5.91751469097244,61.5738390414004,1.09658910984542,92.337603,23.98664624,19.14441364,10.1212908,1.787053,3.26228107785642,18.7482109419889,2.89454274819401,12.4055225027811,-0.0626996868337139,-0.0711232917527806,-0.0634701121167481,"1277132"
"100%1716",-0.0507890899937949,29.719060231002,7.00670232665721,69.1615585473341,0.0297382287143611,-0.0433315887390219,-0.0183004413335993,7.5214845955956,29.5208193388171,7.2532141270565,71.8116055667606,1.18031541403075,84.763023,40.64343572,14.76623016,11.3859984,6.109337,7.09691850657229,10.0830062336098,6.77113591537668,3.50194055397729,0.0990327665564863,-0.0344531149030245,-0.0381548863168481,"1277136"
"100%1717",0.549566802954807,35.4307175339637,8.28787219911973,95.6833574288998,-0.0187463948120406,0.0155659959431684,-0.0456989906329552,7.12873377077077,34.2971143898093,8.60763980845034,99.7551082690657,1.06716752466899,93.717614,37.94917572,13.58406632,10.1815398,5.851078,6.65931105763397,9.07085739398316,6.33915933952528,2.83140941486829,0.0448697433758492,0.0298980064538939,-0.0301815720412046,"1277181"
"100%1718",1.66261289989002,67.5336643479908,3.37666121447369,17.059644429842,-0.0577909917292666,-0.0283802181785296,-0.0610676402060852,8.06264294194194,67.1756716534045,3.42582307051519,17.2636139468984,0.839777917314912,85.368833,36.08737514,32.19411312,16.5277750000001,5.404294,7.64273289686552,48.5003533449772,7.11387700515996,35.6450832002847,-0.0625872289576511,-0.0207952104644592,-0.05795743436176,"1277184"
"100%1719",1.85546734503466,73.000937248857,4.1220096089531,28.3212377079,0.0723956568412107,-0.0285522838924639,-0.0181938156595334,8.22918436636637,72.8073199779123,4.14798299457855,28.4229989317197,0.883159679726131,98.539621,36.0910652799999,30.5087646,20.0095192,5.405453,7.73710030030334,45.4694520109583,7.2465754871001,34.4735709840399,0.00676053539273692,-0.0260968814382176,-0.0116325594721989,"1277214"
"100%1720",-1.81907713944951,97.4390149626217,2.78189558230492,50.2151530075953,-0.0199493643091596,0.0660957006252851,0.058497949285667,11.3293539239239,294.571372675604,4.59885285130588,23.0877928906863,1.0030440710876,99.580331,98.96282608,98.6152789,9.0805736,7.415608,10.4407868088979,218.673335328547,8.61654840247678,58.6245361967262,0.781962072960654,0.686484049193646,0.600649464099745,"1278493"
"100%1721",-0.473142720558457,14.494403052489,5.79602805209494,43.714128838428,0.0622750379619943,0.0199875049857331,0.00975156879304274,21.5828087637638,14.5591411450999,5.7788148388125,43.6265030123087,1.12371386875316,63.994724,41.8430358,31.45856892,22.3398634,20.981548,21.3093053185035,6.75955578908165,20.9878037739938,1.59881830939388,0.0528041454984608,0.0211387287840437,0.0105344069700132,"1279313"
"100%1722",0.0896887986605924,54.5689820280725,0.348464537922455,30.5273298982296,-0.0300106898280387,0.0333059978886045,0.035659937201969,19.0410621671672,373.993506278513,2.99433306210669,10.5072751054809,1.48954693906528,98.60351,93.9198415,86.99724158,29.1284706,12.628274,18.2555251233569,316.10858638434,16.7537666016512,211.037152206985,0.909103445326042,0.860832694676139,0.81367109122117,"1282110"
"100%1723",-0.279352317515882,119.862326928922,0.899357460533971,6.30162047865525,-0.169262824378288,0.165758874790024,0.0752992801573316,59.8498180610611,152.659183697684,1.43187158094513,5.47789191430712,2.7765967152952,99.492622,98.15160524,94.88288546,77.2513638,58.590398,59.4575794752275,138.831744654076,58.6955341785346,112.954301465987,0.444889485360814,0.45240048623089,0.401682667072932,"1282133"
"100%1724",-0.76585173836083,63.0446367132555,4.94969527590886,39.4837595315983,-0.00491864471962196,-0.064436105637428,-0.0514778972498428,15.1350978978979,62.9009545102894,4.9856000214804,39.7981349503535,1.49135736075,98.164418,46.11359568,35.66437208,19.019913,13.108982,14.6358508149646,34.0594806933004,14.1271967192982,21.6464921580258,-0.0232643251428215,-0.066701462460328,-0.0486058258215308,"1284"
"100%1725",-0.693500165323732,84.640192125809,2.89841523592772,12.8771077731317,-0.0459715872722608,-0.0405458276515662,-0.105105070128001,14.4592043903904,94.7661853905294,2.33701330734222,10.2104763697321,1.86049007726372,79.166191,52.48094522,40.8059998599999,21.2233066,14.272089,13.9934905025278,73.2826139567176,13.328855995872,52.7303774226863,-0.210351980574367,0.0943109351302891,-0.206139669955288,"1285646"
"100%1726",2.29279379996323,23.9717625019931,8.36240325842436,77.8289388959342,0.0110181148032414,-0.0137528705603125,-0.00799694569553026,6.3572237987988,23.9456038484544,8.37963017137777,78.0650914227422,0.414325373827689,61.021767,36.49433486,8.98838824,6.1728696,5.659428,5.92521320323559,4.73220450017363,5.67611437358101,0.175923022122944,-0.0110077684434853,-0.0148917521171449,-0.00759942178587935,"1285709"
"100%1727",0.137344603168762,9.72940016331429,11.6051803711757,150.935625410893,-0.00236012089466262,-0.0186051998322426,-0.00902196056834178,6.5348924014014,9.48283526965652,11.9930382046521,158.049877465588,0.848544679469675,50.681877,13.48338048,7.98806131999999,6.6773352,6.210648,6.27493382305359,0.490552249130194,6.19198578328173,0.119706305368197,-0.00738418699851698,-0.0173559928475228,-0.0108432691265619,"1286227"
"100%1728",-1.12970220251484,8.84583120564301,5.61988567535919,42.9698009140914,-0.0156039144228381,-0.0422252375912336,-0.0357410448576345,64.9136734734735,8.85832800753773,5.63016900595056,43.0092518635794,1.07521777310684,94.455868,81.37021554,70.54009346,66.238525,64.369231,64.6870988311426,3.64212090730723,64.5075828245614,1.83457552992471,-0.0374042979826821,-0.0389270347541227,-0.0354063470715742,"1286768"
"100%1729",-1.0023712452995,36.3877437262184,5.29539923677016,41.65333037461,0.0833985139925186,-0.0471316992169067,-0.0467478072253369,9.55776225225225,36.1889223157494,5.3142622021269,41.7002025202124,1.38839034554451,73.273764,31.40939262,24.43759706,12.1959324,8.141129,9.13802978361982,16.8673548596938,8.76172370175439,10.1187665713186,0.0656049037428801,-0.0466440194814804,-0.0461933734585795,"1288"
"100%1730",0.741297492282323,50.5134067728824,0.375480589313463,41.0042265569931,-0.0558614962671885,-0.0565454557424861,0.0357081682405019,21.5297794944945,173.362425073845,4.56953225739526,23.1963879833079,1.28204220963106,98.932295,92.42732118,76.1944084599999,20.8626624,18.464133,20.7776822689585,118.576436126613,19.4538467894737,33.7616865381428,0.853658012428238,0.75353313332502,0.673386653611326,"1288454"
"100%1731",-0.83880654538151,56.1321197447134,-1.22542212837786,46.0709002544539,0.133657112166536,0.0271877038320113,0.0268340757214584,25.0282124084084,402.231720840938,3.10368676188412,10.9966679554042,1.66268567431103,99.133241,98.19987928,97.50205196,28.1342638,19.151903,24.2854931809909,351.189986316154,22.7661059607843,244.280631810714,0.922388103402394,0.866360575752685,0.806161690245553,"1288911"
"100%1732",1.83718654111094,50.7160572161491,5.44472729144708,41.5292918905653,-0.0268691380600943,-0.0537947379288339,-0.0439027926006776,7.05879479379379,50.5154223044448,5.5307272470074,42.0627367589296,0.742709365451199,75.131253,35.23539112,22.67147732,10.0876402,5.125021,6.5222260182002,20.7784810663855,6.12193241073271,13.1036057631475,-0.0570081477442873,-0.0523267432618251,-0.033916595703734,"1289083"
