"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1809",0.582701822680305,694.538811114331,0.569231516518377,4.36120992367356,0.0487216234871496,0.0434340660173213,0.0120820747111292,26.9918432272727,1165.5774762474,1.01943599305526,2.25307537634124,2.3948736601922,96.826454,95.22357616,90.65946909,86.1403802,6.886786,26.2822980816327,1127.62823351428,24.8710306197917,1053.49885436,0.628747598017591,0.440593008328327,0.372229038510551,"1335715"
"100%1810",-0.233464428314781,475.755961641702,1.48088099934154,5.67685268590946,0.19043930221298,0.0322191231622967,-0.0399384139109794,21.2293079040404,789.341652976003,1.41409917312193,3.48449306026672,2.3969176502122,94.605152,94.15263984,87.47904167,74.7480386000001,6.788026,20.4822286479592,742.141277516653,19.0158428177083,652.157613538757,0.645405687188076,0.517748467380636,0.378347273875261,"1335717"
"100%1811",2.22987470406382,936.404698584771,0.744155946290637,2.73838062749993,-0.00794308532203777,-0.00443173917656945,0.0421103532842052,27.3818993383838,1171.52571099137,0.920686912412177,2.07527909197743,2.47866869095743,97.594325,96.38659923,92.08005094,84.6849277,5.384292,26.6711018928571,1133.45885221573,25.2750647395833,1061.51778089529,0.431711510429031,0.284702340918201,0.28805879030582,"1335722"
"100%1812",3.13048094967767,955.779828686167,0.472096088558355,3.21337212390492,0.0981004216570921,-0.0550501398044172,0.0598143462238845,30.8324907070707,1241.82268170585,0.808959283959775,1.90983327588158,2.67078409083053,97.048528,96.32561549,95.24639818,89.7919629,8.1373005,30.1601281581633,1209.73819886109,28.7931462760417,1143.37549300033,0.55272661702432,0.349794897724303,0.293495980681122,"1335745"
"100%1813",1.56900514248166,751.416350295852,0.516609690463249,4.27828613170786,-0.0767817725142969,0.109036274910528,-0.0556188654166934,34.4250559747475,1346.74651648086,0.647018030221965,1.64132874434387,2.6917289169157,97.071563,94.83200413,93.90549583,90.4489657,13.933992,33.7942862397959,1321.09260470008,32.531001421875,1270.41478317755,0.655407453150292,0.537082274694429,0.453211058875627,"1335759"
"100%1814",-0.142691873126521,127.21251266392,0.637435866136863,5.66174553909245,0.034824889191268,-0.128135219670722,-0.198990874019961,24.0756699242424,154.498554064666,1.28972442471766,5.71713921188289,2.40683504598894,89.537272,56.60607412,45.5000843,41.8318726,20.0358935,23.5528201734694,126.947229360575,22.9935555520833,113.963246619845,-0.430373738931212,0.273677802686044,0.025533917538169,"1335842"
"100%1815",0.168026868123685,248.228177130806,-0.10561251132597,3.04562987894525,0.0313806114189557,-0.222671383913896,-0.271561219119335,21.2564520656566,534.780082384009,0.297003251397966,1.11979005586845,1.21489131382332,56.865794,54.78190894,50.80658804,48.870115,1.728685,20.9020101734694,527.791950257271,20.25270721875,518.078079392128,-0.673582799365904,0.263280739378069,0.0574784404645503,"1335849"
"100%1816",-0.45358656281084,19.7248326297371,7.64537140359146,71.1690728218389,-0.10245692237053,-0.00358803944135254,-0.0233517250638039,3.8693596969697,19.2099234659184,7.78219756972312,72.6720676481957,0.764716787350739,50.287196,21.48338574,8.53056799000001,4.6921029,2.9959935,3.49834960714286,4.74628971037714,3.23077877604167,0.824995273490528,-0.0240839364550217,-0.0312441417717154,-0.0421076542817363,"1335850"
"100%1817",-0.0441631842395347,10.6272392944121,5.63462473744924,35.8927289869923,-0.0222744045521577,-0.0442225681390615,-0.0364438126744409,3.45453306060606,10.407927356839,5.78379034608819,37.1006986928599,0.797037505163232,25.609432,23.56028347,6.39844598,3.7089301,2.840157,3.22956616326531,5.50361097640101,2.93598603125,0.518010039180322,-0.0388837440476474,-0.0273807167842316,-0.0244103360936967,"1335854"
"100%1818",-0.0746966435679514,2.03830565387469,1.59006969765167,19.5845984203649,-0.223579017512949,0.0315738728353131,-0.0577752530914623,0.786436803030303,1.47545854924006,4.52492517525216,25.4588297941369,0.225272506923884,9.050841,6.15343023,4.60958125,1.0852976,0.456478,0.703510571428571,0.809521724125786,0.609043833333333,0.383682982405191,0.0706802335224651,-0.0372575138469996,-0.0579044468093683,"1335859"
"100%1819",0.917105968310313,270.557452356588,1.47602281709577,10.5447659810272,0.0685360626890022,-0.00521685675103692,-0.125095183634522,19.738283,303.386481085767,1.95787297522264,8.97739107646212,2.03692296012328,99.077631,96.0575285,46.12764265,33.5833041,9.9400255,18.9328799897959,242.261820552933,17.6557745208333,160.023858121373,-0.344859880236568,0.204456130608192,-0.0035904145518075,"1335889"
"100%1820",0.59138317773529,189.374163228346,1.51246315797773,7.37994897311736,0.0354377590506646,0.00118623310837079,-0.100052515410006,17.4603738636364,224.496820664316,1.16500972146164,4.91413544190834,1.92099074266232,79.531646,72.15215471,44.64020033,32.1357019,11.967172,16.84344625,189.081708385285,15.9886289583333,154.676475489083,-0.301858930941854,0.135239509961387,-0.0189668923210886,"1335900"
"100%1821",-0.613720833081415,243.950857133367,1.80173708704425,8.86300170022285,-0.109750892278258,0.0872720489182076,-0.0549597348146994,17.4177675606061,325.644560342392,1.59705800564233,6.72302354599847,2.15408356176169,97.729575,88.42455835,51.97481704,33.9355229,5.29831,16.5992964081633,262.647750904841,15.4455036979167,199.839364931915,-0.434536267085223,0.190531776278341,0.0296295735215708,"1335943"
"100%1822",-0.518299980972056,140.689372869915,3.84532351931796,18.896830077971,-0.0492191648834789,0.0158726073212342,-0.0442290303122543,8.07734941919192,137.449178666285,3.87035498418468,19.2049710437465,1.56049286191697,84.722651,51.44294922,46.16983126,11.6251546,4.2492205,7.36260960714286,87.8326768543212,6.474451515625,50.9914153335713,-0.0995562271576177,0.0714098657088829,-0.00676922419994194,"1335951"
"100%1823",-0.455220070946779,11.8945475898479,2.85996666201828,12.822444003616,0.133284721991642,0.0524285437319734,-0.00952551366778408,12.4134804747475,9.56875741830015,3.19955491072567,14.3264765648996,0.817475841405224,28.998616,27.91626951,20.94907745,15.3039872,11.4936665,12.248395622449,6.96666116158942,11.9962825572917,3.89210805648612,0.197701055881394,0.0826963973616175,0.0304491039380908,"1336216"
"100%1824",-0.607552636066218,17.5675454409803,7.74204596145471,71.1765432297968,-0.0624999408944462,-0.0390998331716921,-0.034850138412011,7.19959553535354,18.968880193917,6.95378290400309,61.9357719856484,1.01834248342054,47.505465,14.97538452,11.16972624,9.3259888,6.862948,6.80801690816326,3.94433684510041,6.68994244791667,3.31959535952297,0.142191548762746,0.140944388874045,0.0950338095550292,"1336362"
"100%1825",-0.578927407895378,2.67172993633659,1.58569986968975,10.4881761300379,-0.00149945284608942,-0.105990556012595,-0.103453298785389,6.91462561616162,3.72873112691117,0.771304964226121,4.11737852095451,0.976381712089242,15.014617,12.04703868,10.4557337,9.342215,6.951942,6.8394946122449,3.20241245421243,6.740465140625,2.78723403203141,0.471964296621816,0.440177742490258,0.430619845596637,"1336363"
"100%1826",-0.328551185568027,153.007135619284,2.91595142098723,17.499479757928,-0.0916938276839384,0.028838460127973,-0.112244919478064,15.7830107979798,188.886482015037,2.09105328134233,10.7200075647623,1.58511407672743,97.434951,72.65928111,39.87766713,26.305024,7.8456875,15.0761489081633,139.784385891664,14.1956048958333,101.742033783834,-0.36701413603456,0.170417954077967,-0.0719314161470097,"1338223"
"100%1827",0.607961632007312,187.942630412546,2.07317692170725,12.6311801981998,0.03689245625358,-0.0695949282501404,-0.0785819234906432,19.6597150656566,228.602367384488,1.50317046553131,7.50341082248822,2.17071388103663,99.219955,62.91283373,45.35827546,33.023856,17.8315175,18.9003703571429,173.581154708776,18.09771665625,145.237851890697,-0.345371765749143,0.106954665929501,0.0119786715457584,"1338224"
"100%1828",-1.47894959688342,157.654540714611,2.21999900639239,13.5830124004445,-0.0800554979242832,0.0229758952831082,-0.0436729737228509,16.7752276515152,202.823733897609,1.94685091826237,10.5743413751669,1.80585675300933,98.831838,50.4599039300001,37.56688424,30.2412637,7.901883,15.9669541428571,140.133424495454,15.3586249166667,124.510646955193,-0.390088781228735,0.141332283803349,-0.0122558279779282,"1338235"
"100%1829",-0.215024661248522,165.700803020768,2.29914899483479,12.8590372892277,-0.0872921609905246,-0.0141830501162951,-0.153722390891172,17.7291076262626,203.973143896085,1.99217231478916,10.5162793866772,1.80129104168559,97.892804,56.17875425,43.60180042,30.4506154,8.0705065,16.923596505102,141.80325635993,16.2466741510417,122.088594193026,-0.365283087438271,0.0919417037770809,-0.0712163406098606,"1338237"
"100%1830",-0.629887990957025,126.169677043664,1.20814168399978,5.72049978145905,-0.0924574603886215,0.050674575893591,0.0166195031656411,14.1653783787879,153.567355272227,0.935135168088872,3.27462519240743,1.94605201372338,60.642658,48.58060852,41.73948911,27.552996,8.5652765,13.7324697346939,136.413232559739,13.08696125,118.736164042632,-0.436995719469292,0.167910878369391,0.0414924280832556,"1338252"
"100%1831",0.394953474112258,181.030078431387,2.43559984656156,12.270979849508,-0.106315916444376,0.0769186150246752,-0.0334777120190466,20.0208324343434,208.666763420069,2.59681861162129,12.8520251121836,2.04738770300629,98.946212,92.14049853,52.84117034,35.2707876,12.7246445,19.2294747959184,148.778354561435,18.2586420104167,100.7434917829,-0.259395476847649,0.26938931445184,0.0122867512109192,"1338275"
"100%1832",0.140549434926078,232.095498367809,1.44018611842642,8.07627105457981,-0.0301346872290799,-0.0151330347336734,0.00240973367313108,21.6468972424242,277.518697707871,2.35750650550292,9.46243731651683,2.05272801656862,94.841567,93.66291458,73.65295328,35.2626777,16.3807475,20.901500122449,225.344234601703,19.584005734375,144.077668079857,0.05801737220757,0.372451390047333,0.219332019864651,"1338284"
"100%1833",0.972491831020888,261.084389700006,1.89072286347481,8.66027553570494,0.0342579804337145,-0.109526782853157,0.058270753412606,25.1700078939394,266.311230307119,2.41999378927497,9.67390711060513,2.20755103888715,98.504974,93.37799634,76.62621594,38.0796452,19.574699,24.4401123418367,216.253435065422,23.171404453125,140.984337313209,-0.086356396207606,0.195416431149749,0.0931715860971565,"1338285"
"100%1834",-0.175395476296958,116.809590803753,2.35852003348335,12.0417668434737,-0.0817265911391763,-0.157403118250675,-0.0677163057324027,13.3869016616162,112.128976009765,2.8580081848675,13.4989583295458,2.01428044030978,69.682897,61.16763147,37.08976445,22.1897719,8.856901,12.8217858877551,81.648384717115,11.955254765625,45.2776286341076,-0.160236451007367,0.0725762728900416,0.00608976702021313,"1338288"
"100%1835",1.17060317697021,155.88778713005,2.40081958056187,10.9793388109591,-0.0178634723511771,-0.0119108449617559,-0.0914009678799181,24.4811681414141,160.538052537136,2.2990916016183,10.6172296318776,2.21851862527783,90.156825,79.9625411,54.66612661,35.7722348,21.649627,23.8367168469388,120.994995617196,22.908236703125,79.6149988349183,-0.108471141037345,0.026133117044125,-0.080118007812529,"1338291"
"100%1836",0.843662281135147,512.396830189511,0.720249827679962,3.09089599858693,-0.0198397949016529,-0.158042800081733,-0.152088359797306,35.7090178787879,632.267744499398,0.82608482276633,2.36796174051208,3.07710537317239,98.360733,95.76878824,88.98776378,75.351177,24.591888,35.0793052908163,599.453185723021,33.9048650677083,544.215588756272,0.386617885252963,0.332227467845533,0.299476756644429,"1338327"
"100%1837",-0.179819562562348,128.63537841198,2.24896798768774,9.43129669135117,0.00681470267798026,0.0741632358096421,-0.0137652190728698,13.574955979798,138.796455100018,2.63053650215822,10.3601686906256,1.99316215785389,66.239793,62.59347025,51.57093749,22.926316,8.0199665,13.0460349132653,112.509714197967,12.0915032447917,69.8328056526653,-0.0498137023903163,0.297910501039448,0.00879135059852062,"1338340"
"100%1838",4.42603425049173,370.871247044395,1.60573009602865,5.21865152357848,-0.06218637985135,0.273475136490741,0.0321199111206391,38.1654338484848,477.347975763709,1.73885897440673,4.74166911760938,2.46089905811755,98.730803,98.10338287,96.88240291,79.552145,28.312072,37.5485511938776,444.544871301694,36.2985506354167,377.237450015538,0.0190264455952064,0.535919933007624,0.148962269779738,"1338350"
"100%1839",0.25640514165782,209.935639816292,1.96773189104944,9.30204917238539,0.0624074638903077,-0.192034523099024,-0.0295183626800224,21.6175737474747,214.78862880214,2.04373015849781,8.41347460271528,2.21739214505944,87.985384,82.37621157,63.18382216,37.933062,19.467073,20.9437730816327,172.032475599618,19.8898953958333,120.109914023672,0.0146346132200499,0.0984591406531967,0.056770836166144,"1338376"
"100%1840",-0.0314229848436416,151.9578505322,2.39494511648919,10.0250775905902,0.0883669059876007,-0.0273299489299743,-0.0147805960457044,27.9973286111111,151.926647525079,2.50082660645922,10.4904304345716,2.13868571913231,91.024141,79.05284041,57.49376594,45.5909709,23.5358775,27.3578145867347,112.986796987584,26.5142374166667,79.4255794313515,0.178783056037112,-0.039032868187688,-0.0140339845614879,"1338378"
"100%1841",0.335827838873642,108.007217662363,2.02510416016753,8.02253517529952,0.091471250134724,-0.0363988577584367,-0.101769440076711,14.1663869242424,110.043980771695,2.32558070945175,9.32775782405635,1.93884868924822,63.811693,58.79489273,44.63838519,23.2671774,10.994922,13.683701622449,88.0453775557666,12.8920550572917,58.8194243788588,-0.0165925511573282,0.227468770288282,0.0349374659380384,"1338404"
"100%1842",1.71930842982012,199.679218377842,2.80251626034341,13.2766794023384,0.0877327873152923,0.0354711413571471,-0.0931017407731743,21.2697311919192,227.285957659294,2.54713492477581,11.5253598037447,1.88039823928969,96.26978,90.27821278,59.60884688,32.2987443,18.4725385,20.5218758979592,174.205889813336,19.2770935520833,100.635119300833,-0.0131040151493782,0.206064088626489,-0.038627083045214,"1338405"
"100%1843",-0.617997269564494,121.529927516329,2.2435714928968,13.1209524252197,0.118452319186279,-0.096539657679465,-0.082828385024865,19.7446605555556,133.992733982055,2.07847783845428,11.2268218126459,1.8436660163059,92.838164,53.61790862,43.65089936,31.178927,15.6914605,19.1157419744898,94.8616898599765,18.521809078125,79.334507447318,-0.212259137767958,0.0645960557293854,0.0931415756463971,"1338407"
"100%1844",0.281754093478595,155.713228728032,2.44980814832854,16.5243114598737,-0.0606961414497974,0.204736087800767,0.0623355622918257,10.8767044343434,130.613869957126,3.49796594279696,17.3105789044729,1.7840384971694,81.010622,64.04453005,39.9968552000001,19.2422926,7.2878355,10.22273175,89.2334898513158,9.22233301041667,41.7026349033789,0.0322132808646125,0.316842974308216,0.21227453378994,"1338409"
"100%1845",1.62394659464059,259.702773984927,2.55966702093531,10.9847012642348,0.0511175312744767,0.119392350551898,0.0882231332078495,20.6161469141414,277.205324570613,2.55451910049897,10.6817324038956,2.17618465888141,97.69132,92.70117142,73.35522945,32.3136268,13.618424,19.8393950969388,220.293678095784,18.47033596875,132.048491586398,-0.0908054746042894,0.307947676300246,0.105362350944151,"1338413"
"100%1846",0.943591954517028,88.4563788980597,1.75978777841213,11.3299073284216,-0.119474274606408,-0.0287516194778905,-0.161332076692144,17.0416676212121,80.0742363142206,2.5780341947252,11.905040617561,1.80142591474194,72.99668,47.22239744,42.76564161,28.7323029,14.191355,16.5976427857143,59.793407719969,15.9821481197917,42.4516384846266,-0.0952076269937338,0.106862830555791,-0.133443337515185,"1338421"
"100%1847",-0.479170691392029,221.202279101882,1.41790647002697,11.0786679527609,-0.0496825599195588,-0.195168323678943,0.00279609025495019,21.0438846717172,202.412026819619,2.38154102586499,11.0501934380788,2.11059271994687,94.585812,83.17226003,54.87000057,31.6349947,16.9234695,20.3105582755102,151.2098019454,19.26109640625,98.1050402844915,-0.0206337719657295,0.0830813557092037,0.00228958950409266,"1338477"
"100%1848",-0.762109692686686,140.522358896578,2.82224333871351,15.7736153128544,0.0120575370049815,-0.132025760587269,-0.0532254339321524,18.0626646060606,150.260553914685,2.74043961515295,14.6750902948546,2.01338754626235,88.475874,79.19040286,41.66902074,28.8297529,10.7527905,17.3495765969388,101.449995854258,16.5578573854167,68.8042643879314,-0.172176579024202,0.0586651545523489,-0.0210999387773406,"1338482"
