"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1605",-7.57403845496014,376.238782472539,1.33721619183526,4.93539848854726,0.085978913205538,-0.217769300351621,-0.116533983551301,20.7022528541667,349.107004325653,1.30680480684485,4.34804804214704,1.97151997031501,87.562536,70.13500697,50.08865978,46.3496011,8.30887,19.2796936382979,259.398426240971,18.6013676956522,243.411596493691,-0.0406268123960052,-0.249098685529829,-0.0895348316170018,"1253561"
"100%1606",1.56107172367843,597.638593896754,1.77677206665029,6.02848708612677,0.0294427719130392,0.0351243853570633,0.115916093834712,27.0769767291667,557.048146677514,1.69386717586071,5.12484489570332,2.04717171592659,99.083791,98.8907244,91.8558622799999,52.5186337000001,13.204001,25.5449168510638,456.234276340256,23.955175673913,347.370393296983,0.0173455191090931,-0.0464890207270779,-0.0174762065120537,"1253568"
"100%1607",0.130454781680908,3.03132540425987,1.60421651791774,5.11796275781671,-0.113317952237102,-0.178643205436189,-0.053795421174827,6.54158210416667,3.00299555353551,1.62941954095539,5.26662964068507,0.843542959813228,11.852949,11.65219555,11.32765098,9.2497359,5.935733,6.42857429787234,2.45389239034527,6.31993865217391,1.95255781182514,-0.143803106429316,-0.19495921630493,-0.0561922892774632,"1253569"
"100%1608",-4.16870282983748,676.56438524897,0.879436659734478,3.43605455092116,-0.0975003656852916,-0.166643562295624,0.203552773889868,34.4504276875,543.793827482503,1.28006640227409,3.16545461211045,2.38695912267768,94.173203,90.91328065,85.93873989,76.1401543,21.9664035,33.1797303404255,477.859665020921,32.004568,423.340611869675,-0.141103295752948,-0.129630845906155,0.0135436026760351,"1253574"
"100%1609",1.97745350402999,639.083653323754,0.512926912160822,2.25437423886499,-0.25261326160184,0.0870458616336455,-0.131210285007132,34.7098346666667,648.070402926367,0.884284604518727,2.46484394629048,2.44455988787881,96.557252,93.30746238,84.98147541,76.4029795,23.541837,33.3939321702128,578.74236465519,32.1711305652174,521.047263445138,-0.223391160916072,-0.0322103856221271,-0.152043529112819,"1253577"
"100%1610",-3.45149981938256,521.775171815807,1.20741612257869,4.71230618668781,0.0976319358882087,0.0434032652607078,-0.148268631012517,32.5450022916667,424.466383231731,1.10294853670257,3.44271162310436,2.47055679252539,99.184041,86.75248977,70.17624663,61.5772638,21.6131665,31.1271504042553,337.002992092435,30.2226551521739,305.877896025667,-0.00361654212033547,0.177641893632809,-0.184744289276626,"1253601"
"100%1611",-7.98884793392163,807.318846943502,0.544761736166958,3.62670018635611,-0.127585648782384,-0.0620322634575541,0.0418575451599454,33.1031978125,605.241602360706,1.28341904150153,3.46034995607685,2.38491275797395,98.859593,96.85919216,94.19826843,70.1868462,19.3806295,31.7041255744681,524.16373315488,30.3367495869565,447.681893631625,-0.0708937471540271,0.0608451415974217,-0.148374541593076,"1253604"
"100%1612",-0.0306118972390704,17.1134957244938,1.94674756206398,9.63167341939627,0.0898727967320731,0.246207878392396,0.00792741050333124,5.92775941666667,21.2748393668515,4.0079517610811,18.7794015145549,0.472911441409077,30.011311,25.89870666,19.59203517,6.2269004,4.6298495,5.41534342553191,9.12412842100374,5.07087069565217,3.745390342204,0.201413220597969,0.265704260530611,0.31067299337809,"1254542"
"100%1613",0.567043157588018,40.2525332388898,2.60578051340285,13.920736399905,0.0527434499835669,-0.004243358323144,-0.0843326822769602,7.83001783333333,48.5680725415306,3.2722444280884,13.6429646583943,0.807257502989421,41.019838,35.99083847,26.41579645,12.8345023,5.4384455,7.12385144680851,25.6652294451339,6.61959084782609,14.272067886433,0.440558625967855,-0.012281460222973,-0.119940519025173,"1254562"
"100%1614",-1.8617209580146,145.817853303277,3.17177249734324,15.2209747290747,-0.177817729872735,-0.0468867118102102,-0.15839530495169,7.88291564583333,115.073227494915,4.51521131580347,21.6079401933572,0.600603884077727,59.255275,59.08195921,39.1151125999998,7.8193336,5.546559,6.78988672340426,60.1754072245692,5.65735126086957,1.19964927795302,0.00913497647190513,-0.0440310779965023,-0.0628403383897748,"1254565"
"100%1615",-0.678688036645637,66.0948593894755,-0.182592223515202,17.1277505450206,-0.238300893042233,0.0376668933986793,-0.19773508797345,5.18430054166667,37.1183611116288,4.97620266989214,27.6246342398275,0.610778610023653,41.163545,33.51284317,17.1077207399999,5.0304163,4.145618,4.41878470212766,9.77941744762068,3.97385706521739,0.687865181022583,-0.00233539944706128,0.332248350332217,0.0181168891015682,"1254576"
"100%1616",1.58932782716158,152.970352791584,2.96928630915057,15.9224774403092,-0.048741591978045,-0.0790697332532028,0.070629374615365,10.9607805208333,289.281833065499,3.82092421369785,17.4365429997577,1.11666699981387,98.503324,81.00786446,59.73651913,11.8451853,6.1782455,9.09817321276596,128.910078448747,7.96380867391304,71.2336748291737,0.768020794927797,0.357104233467464,0.0351557709320838,"1254587"
"100%1617",0.188959082113052,1.00646657708387,-0.323594249222594,6.35331417216519,0.00741935750721956,-0.156499770821332,-0.125773773044977,3.12569202083333,0.57066066783627,0.165502248529187,3.1314765713841,0.685314207276458,5.173682,5.01284706,4.68524653,3.7438681,3.242346,3.08211776595745,0.491664031149754,3.04408815217391,0.434378558000346,0.259713043039954,-0.0302036691456231,-0.121769443111026,"1254589"
"100%1618",0.0171151888135857,231.015674081839,0.0469950410614435,1.89994998403432,0.499514097354651,0.214518476568167,-0.0192521469882316,14.0589944791667,188.173914618045,0.406001128270792,1.22020475265564,1.35164170368424,33.828991,33.71915435,33.27524303,31.5690346,3.9970565,13.6383562553191,183.68466219171,13.2045097391304,178.831335440338,0.398774282688615,0.107589698883897,0.111543384063169,"1254591"
"100%1619",0.0545448453496918,3.90749567813747,1.13285626644245,12.9078485315011,-0.348741092708223,0.116997307145062,-0.0160447800531798,98.8799784583333,1.86380635448837,-2.70090241103519,10.37006295961,0.273573794224885,100,100,99.97233074,99.8733501,99.174557,98.8312818695652,1.88792882719555,98.8312818695652,1.88792882719555,-0.00413108463074295,0.0863715379794439,0.131644130670361,"1254988"
"100%1620",-0.145626296079569,105.750739699118,1.20143201831058,4.96794414669599,0.102187391195191,0.136105736091482,0.205704354058329,30.4021004583333,84.9271203948755,1.17960155625288,5.25926459816528,2.22927269454235,64.265875,57.99345334,49.62807663,40.3099153,29.127421,29.6815946170213,61.815904369767,29.2198836956522,53.1404105569646,0.141209897308485,0.0637503284342977,0.0890272171178403,"1254990"
"100%1621",0.222402695595633,10.2853451909977,0.0721914659390119,3.29402669107345,0.0230995934144714,-0.137219717816692,0.0189146288198464,94.140785625,7.84509214709673,0.737154132494814,1.91446311348461,0.883129080511326,99.402482,99.29073762,99.10421815,98.5908893,92.7826025,94.0288346382979,7.41042387695844,93.9171847826087,6.98563260525221,-0.115706227914653,-0.295005950617053,0.276038014195072,"1255003"
"100%1622",-0.578937856026305,99.2908867714402,0.920040270292718,6.10253489343743,-0.0806834953256291,-0.281477051032626,0.046165366881063,20.7564788958333,74.5921430487522,2.3528909115527,7.24318841739106,1.44012593111384,47.354286,47.17194245,46.78758642,29.1233003000001,17.979856,20.190568106383,60.8069688845464,19.6084865217391,46.2043678669411,0.259358036900628,-0.149357455331574,-0.0914152861811088,"1255030"
"100%1623",1.96209375170889,159.332136919145,0.0462567256516389,6.98244275956601,-0.123917282381012,0.274372019546401,-0.280726406379354,21.1558354166667,79.2662344245248,2.62327601248815,9.54218038038781,1.5756496637395,57.582239,54.11958779,47.43057124,28.1521942,19.2355595,20.3808055531915,52.1205281652176,19.7322383695652,33.4835317165161,0.511788665170076,0.0788945485290755,-0.118993726209819,"1255043"
"100%1624",6.39412132601496,1096.36312416454,0.724377482931993,7.26473715541596,0.259293740188816,0.0833793209650236,0.154451995358328,26.9629826666667,1500.78719469707,1.10935051340024,2.41457538656863,1.52631352088383,99.496738,99.40182432,99.11695404,97.7302121,2.779692,25.4197112765957,1418.39788113368,23.8137312173913,1328.01153600364,0.657358068268893,0.656089698655828,0.61427834904479,"1255062"
"100%1625",-1.81835393546537,145.093468065364,0.480142970406531,3.06138698237983,-0.170318371199299,-0.195626126308571,0.000409560116134338,28.3426642708333,135.016370906179,1.26923733914433,4.00765215104585,2.23578802512572,61.523459,61.20033353,58.01819774,45.492171,24.750029,27.6366899148936,113.965869669128,26.9149666956522,91.9618215309433,-0.000845231442573161,0.102520525696471,0.0950945275062946,"1255088"
"100%1626",-3.60666397554066,610.380558615391,0.871586388623615,4.43583863024932,-0.0429830219633402,-0.197309617093034,0.00894091118283092,34.2817936458333,597.689628550125,1.2397993049002,3.28624592122844,2.45378754836461,98.864414,98.58916743,94.29221811,68.8212485,20.57021,32.9076953404255,519.775413817194,31.4865847391304,436.155778302633,0.40198689225234,-0.0144797049156358,-0.112542505006689,"1255089"
"100%1627",-4.38505421710946,253.110979897099,0.751919640775955,6.36166882683234,-0.302051653285405,0.18027366655235,0.0263187914814907,45.0334332291667,184.019871418133,1.50414947943131,5.47745072535712,2.34822637268118,95.904632,85.87277011,72.13384491,65.2327655,41.115317,43.9510672978723,131.702419388406,43.2856503913044,113.754871463381,-0.0185206423777401,0.198380984753333,0.151465109708557,"1255095"
"100%1628",0.478684123789859,0.706679792027264,-0.245851834066751,3.20358659296395,0.362299516926749,-0.103876184490487,-0.408504607946569,99.09626125,0.517628626719896,-1.06331984212746,3.31023699361375,0,100,100,100,99.8704703,99.283791,99.036012,0.494057647825556,99.036012,0.494057647825556,0.531521696196813,-0.0383832147923425,-0.320432342019285,"1255115"
"100%1629",-1.9302352607516,3.45927390673441,0.835053809268929,4.67263846029452,0.201776506871441,0.00357981294277409,0.221320383901297,3.05623795833333,2.69019575342841,3.52488559340538,15.7077541893039,0.743797145563855,10.733371,10.23175598,8.07965878999999,3.4364047,2.7125115,2.89289470212766,1.46674503225029,2.745651,0.479637526456783,0.00217311037518721,-0.121796230938945,0.354131425595581,"1255120"
"100%1630",-1.38151569295892,160.570094449617,0.20931808617762,2.18515669963766,-0.102546361353878,0.0349353775685035,-0.0187088430468086,73.0552331041667,156.908878377792,0.356710940227693,2.32951585975811,2.53069882009563,97.393274,97.39163088,96.80018734,93.0372025,69.1605935,72.5374024468085,147.376232846189,71.9971334130435,136.861204439285,-0.115534895283042,0.019006678969776,-0.195780302316367,"1255124"
"100%1631",-0.543029920895067,354.44854633688,2.45627990808079,9.01120684961385,-0.128659123852834,0.0913260524649986,0.0805769220024263,12.4491557291667,240.23867520454,3.53207352358904,15.9194895273726,1.8097094944055,87.502043,79.88169189,56.4648881599999,21.7697665,7.061189,10.852285787234,122.950443029606,9.53845439130435,44.4940907119036,-0.0448722061373555,-0.183717442748402,-0.117099067634558,"1255431"
"100%1632",4.65172925237409,397.08790337654,0.96871038481033,3.00020202694916,0.187480030030849,0.14075626835083,0.0400286120665103,45.9517429791667,435.026103225881,0.990151523232099,2.93676326558345,2.72954933665017,97.353813,97.34471333,95.07660783,78.5738598,37.843175,44.8580819148936,386.869440634273,43.7172912608696,334.113689998947,0.29415524023343,0.0459098684976319,-0.109160718155529,"1255584"
"100%1633",-2.86036928455021,396.893804717923,0.522056951779521,3.7431649245054,0.113299272670179,-0.0892946202526866,-0.0742311707535352,39.5893445208333,297.621506028232,1.21801748136674,3.26766275595816,2.37401175497886,82.019903,81.87608065,79.00283122,70.5146657,33.2560955,38.6865666808511,264.833502735491,37.7511899130435,229.469057000513,0.205588726286066,-0.0834203031494218,-0.036302282296495,"1255585"
"100%1634",2.10298958045965,386.973401371103,0.808506412512327,2.69887940521601,0.00952724125275115,0.00106298284952858,-0.0308189353144079,47.8093754791667,393.968129825829,0.962976161682125,2.73752011195019,2.64766546412733,95.560791,92.88158937,88.02173627,84.9259176,39.4150465,46.7933879148936,352.803355384061,45.8571493478261,319.275488784746,0.328369197238861,-0.0600935761316756,-0.00565028196221784,"1255592"
"100%1635",-2.44108039071492,72.4706665854315,1.3369028535238,4.00789314348456,-0.277446111639521,-0.191613632646859,-0.0788064838734803,10.9004102291667,61.5865963869751,1.57465274726478,4.6630756364704,1.74675535152064,35.171509,34.76837543,31.0144137,24.3326025,7.140776,10.3840038723404,50.0965242838052,9.86379139130435,38.4663909645316,-0.267983571916693,-0.214690086897725,-0.038646360055112,"1255623"
"100%1636",-0.230968754849534,99.3131694272505,1.17154248175614,9.4131224356319,-0.351378691715616,-0.0358242844889963,-0.0650505714677481,20.910505875,70.3990794414714,2.70044579376134,11.7583372805989,1.72833300558179,59.072682,54.19737905,42.6402672299999,27.5294378,20.1577625,20.0985446808511,40.2514451169645,19.4767805,22.9567137928492,-0.0991703922934082,-0.128076306944046,-0.156493407641193,"1255666"
"100%1637",-0.839960764215382,104.73620958752,-2.12269499998405,7.9560932467629,0.432617723696873,0.297790622794647,0.116845684663194,55.9323049166667,289.24908286089,-1.17439795670489,2.85199077006239,2.18439846659791,77.360376,76.0173745,73.40255488,70.674377,62.053923,55.4763885106383,285.426049740722,55.0627681304348,283.590118376294,0.824059898236728,0.715173201080759,0.615134864111621,"1255674"
"100%1638",-3.21538763047977,622.553677657942,-1.87186438003073,11.9511606636543,-0.0340068913285263,-0.205297049228511,0.060766619457447,60.3906334375,273.090779086081,1.2392072193057,3.19772523712737,2.30616426005136,100,100,98.59055407,91.4039091,53.7364645,58.6684870652174,213.785376158671,58.6684870652174,213.785376158671,0.105511121105196,-0.242152988887279,0.034602488739334,"1256843"
"100%1639",-0.661294043698191,252.434888609676,0.990039275800962,8.95556394607244,-0.0516509448538869,-0.095090875011309,-0.20526258270545,31.2753491666667,186.515939761953,2.86529401898788,11.4432626477467,1.3896655388393,91.633743,83.05887265,72.39815398,41.4611026,26.95042,29.9911280212766,111.321614399392,29.047688673913,71.9079927938035,-0.0598373931524714,0.0724972822944251,-0.18962053526764,"1257419"
"100%1640",-2.3354352352978,116.427732905256,1.19637973167347,13.0509719368634,-0.404133167089946,0.0169604963816397,0.00489145340925278,21.889901,96.9208226149756,2.77872012604594,13.3976404743598,1.8972303795231,69.390913,60.31554482,46.33057533,26.0979865,20.0975245,20.8792411702128,49.9541697828094,20.2444068695652,32.0984442993821,0.0493975069482811,0.0240621941781251,-0.177333726165065,"1257450"
"100%1641",-1.33737923516136,358.931391910267,-1.06752612372081,14.7397783551374,0.000447132484298495,-0.144326650278906,-0.166989453169344,36.5125540625,147.081590788263,3.59777198689022,16.7930170279329,1.64307185684436,96.74232,89.53193297,70.2427738099999,41.7098947,33.8541635,35.2310696808511,71.3852797572624,34.227374,25.5890977363522,-0.0310840092412479,-0.0691403225963575,-0.017087717244897,"1258410"
"100%1642",-3.79338633310237,321.112116794292,1.75007179175753,8.39829644307383,-0.00900110763102352,-0.170292798559258,0.0583613011288679,17.2800669791667,310.904654210773,2.5114669675012,10.607232160975,1.71758044555205,99.196466,75.8610590600001,49.02695989,41.521965,8.201882,15.5371648723404,171.709674662547,14.7978279347826,149.751395636793,-0.209824298650927,-0.140711600305509,-0.0894781689756503,"1258447"
"100%1643",-0.111241811966275,78.0143955622932,2.42081079095837,10.1104861364076,-0.0552246122614588,-0.299429364949686,-0.0301202811054488,20.3712812916667,121.462646426349,2.40910467907449,7.54188496670837,1.4382483178189,57.808219,57.07668327,54.86843845,36.9386859,16.7894445,19.5747507021277,93.5928310090165,18.7774244130435,65.7481848406387,0.361967702301392,-0.167449666294785,-0.0951076722488359,"1258456"
"100%1644",1.68392121299797,370.145716568787,2.08360499192189,7.0702688278115,-0.124197532218082,-0.129147451151822,0.117004199730404,25.172274875,327.309555061288,2.20015798013454,7.0927645851402,1.95480681594765,91.74946,86.47125942,76.2754795,48.275402,18.15988,23.7557390212766,237.958044553271,22.5217497391304,171.562756744596,-0.149119643850722,-0.184446910599012,0.270284032526016,"1258461"
