"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1961",0.0876214511914123,356.848801504174,1.55668531065272,5.21378036991264,-0.0844929323501577,-0.0996633962322355,-0.139009884939489,34.70486597,351.670758519647,1.5792666397449,5.32316232278442,2.67790560139289,98.254548,97.4578059,85.35201621,62.5149153,30.532725,34.062949989899,314.017375852779,32.8258054123711,244.494595607833,0.008563619097295,-0.113832284753675,-0.155006748031582,"1396909"
"100%1962",2.71827928387553,314.565742184825,1.48329938224909,5.09138388769455,-0.0762072875157179,-0.173639022288018,-0.00148624484389915,34.29093356,319.619561187985,1.50962330608481,5.18124591739614,2.55991696234636,94.412752,91.7113192,82.25563474,62.1708691,30.4720735,33.6836424646465,285.967794154456,32.5763905360825,230.795697592031,-0.128053606603377,-0.161054633049105,0.00626443375377467,"1396915"
"100%1963",-0.388666732109969,283.799130180107,1.85754109654711,6.75551782461037,0.00588411785064002,-0.117824372461842,0.0276481131743746,33.19751393,287.979525548931,1.83719128856571,6.66376670949453,2.46164151831477,93.676879,93.08051884,87.10274933,50.7523035,28.556875,32.5866112525253,253.568201510803,31.3470306701031,182.733895174996,-0.0568991116482168,-0.115665944124216,0.0425691606707758,"1396928"
"100%1964",-1.65985092731098,156.169812874435,2.7864844308645,11.7669015510582,-0.000137640622922449,0.172762812546219,-0.126533581137724,20.58360891,157.254619228478,2.77568548867257,11.5778418465508,2.03009046308666,75.547183,74.70787486,61.19656292,31.3433757,17.935829,20.0284212929293,128.01972071087,18.9288645154639,70.7754003876091,-0.0616015878201404,0.179292725572977,-0.13136068780427,"1396935"
"100%1965",-0.346564349337926,202.778456333333,1.90404355336863,7.52889662386486,-0.17195842937615,-0.099245568925636,-0.109854736431177,21.24501261,164.176734312629,2.4919209106294,9.24413744804018,2.13162910931714,74.684729,69.28321574,63.63097301,33.1771784,18.861772,20.7052174949495,136.697208541033,19.7334556391753,92.7318044817948,0.0606312252855787,-0.0638997879840211,-0.109890829880795,"1396989"
"100%1966",8.31694033150429,721.966380060925,0.929278427784098,2.51442306803754,0.232741687591031,0.120429658029649,-0.0748856661172225,41.52987061,743.999959797778,0.92870727521555,2.47492089430728,2.7493450799272,98.843577,98.16103932,97.82231197,89.1007181,31.3260765,40.9509442828283,717.999541677593,39.772315814433,664.039952617199,0.279824278470404,0.124493829832246,-0.0553169241876731,"1396999"
"100%1967",3.74371413099844,389.189430521533,1.43288252441312,4.95542137365785,-0.175836851833006,-0.0353627522989947,0.0128999509707939,37.6023441,363.113586032042,1.72170735856644,5.54101095312449,2.50953460960392,98.35794,97.74945828,91.54370806,62.8725354,32.256927,36.9886512121212,329.119503969065,35.7423082164948,259.011671815906,-0.0555352064847122,-0.0555561485355726,0.017496497533717,"1397033"
"100%1968",2.0532775103383,336.285593106718,2.05109778637042,7.30731700457318,-0.0198964961258847,-0.147565088098475,0.0183941247102418,33.67287871,335.333698047625,2.00642273665693,7.09353756010395,2.48090194254024,98.248284,97.87203549,91.65370901,51.9564551,30.421802,33.0206018888889,296.174401982932,31.6985548969072,215.753644222688,-0.0625018160681749,-0.154032415389859,0.0180250238082467,"1397056"
"100%1969",3.87099335907967,578.082369293214,1.23759474493154,3.15660565150056,0.0146640931869251,0.0154111767201905,0.241832798547966,47.55051959,588.292454133063,1.30551150274505,3.22273923483331,2.51658140640486,99.604022,99.59943929,99.15058175,98.1375476,37.3615865,47.0247266363636,566.588979145244,45.9436805670103,520.422099094054,0.138027518107278,0.0555793529758158,0.223997888683741,"1397062"
"100%1970",1.4324494946912,346.085004021086,1.46143538472528,4.56524450109208,0.0506342937923338,0.0131620603979817,0.271434116793911,37.52509225,353.199883908739,1.51667793860068,4.83308526631959,2.65290597311202,98.093344,93.85374523,86.9189254,66.1407934,31.9513275,36.9132917272727,319.33757154284,35.7411794329897,257.916361538797,0.0982550716922563,0.0204252025978465,0.2653640049837,"1397070"
"100%1971",-6.53101823092716,535.473262947464,1.43015537889282,4.94824596557787,-0.0694828225044634,-0.102253008612096,0.189074962794008,21.91276093,442.669815219453,1.82760564836643,5.20949413857566,2.36818216274137,87.364843,87.03056356,80.62598234,57.3930078,13.331807,21.2516287878788,403.431656559819,19.9077857319588,322.349682019303,0.251179729481069,0.0621385463119364,0.0438886458205354,"1397093"
"100%1972",1.68044922357945,291.109293116107,2.04079529246073,8.10788032882813,-0.0715806450099554,-0.138717048995571,-0.110270340985257,31.59445364,290.831655777007,2.04313433850124,8.11284103879749,2.37847235091339,99.157337,99.0597329,81.60246287,52.1950664,29.583104,30.9120002727273,247.195089419516,29.5810791134021,164.343232559172,-0.0633811166753968,-0.141284341236428,-0.112427107093035,"1397120"
"100%1973",3.76796977762602,238.755232298286,2.30744293170862,9.9803994609306,-0.0537200082006142,-0.0689195106776077,-0.0336395008151728,29.14604481,243.586393406119,2.39620038528708,10.4466211544526,2.16395297714223,96.925159,96.28835833,79.56370488,38.1801220000001,27.8621195,28.4614072929293,199.174009048309,27.2076569175258,124.457888217638,-0.094059226714711,-0.0656964805523052,-0.0437318201070418,"1397129"
"100%1974",-0.170157821860842,327.679410731273,2.01148851829081,7.50924993830898,0.0986918490720081,-0.0152387707253118,0.0611773535323171,33.38506524,320.512302997978,2.071552669223,7.73391252938158,2.49850164241832,98.298895,97.53656728,96.44868169,51.6295005,30.806386,32.729369989899,280.756174907556,31.4013295876289,199.239113522253,0.0346587928958128,-0.0193649528237566,0.040349018739686,"1397140"
"100%1975",7.38987432233532,443.190702884458,1.24769919505968,3.71491033258756,0.181347087100161,0.112151592096849,-0.0470828297457794,31.80236366,467.822553602071,1.25117969655117,3.65195133959572,2.77223727557017,98.761008,93.01305612,84.10954011,67.2664336,21.0413575,31.1260137171717,426.803109425103,29.8625742371134,356.581060838282,0.298822587006749,0.126913470659954,-0.04387935835239,"1397146"
"100%1976",6.44111876122383,555.879364811651,-0.117788265349962,1.90666420972794,0.612349585292317,0.647727136007584,0.862052414376561,50.18299926,1076.4728780376,-0.446659995232103,1.30989435156933,2.36147831130739,89.257314,86.50023627,85.70421966,81.0502432,71.344974,49.7883092121212,1071.76831806266,49.0350625051546,1065.78082017662,0.939769025317976,0.918573431396655,0.892829291264501,"1397182"
"100%1977",1.60934664043726,152.583436044617,1.44034200159425,6.50505938366135,-0.170089800857447,-0.00971072120914907,0.0419545672826933,18.26895047,139.583587453835,2.03346428462302,7.17622786888689,2.22306358500154,65.473737,59.83166859,49.25113093,33.6260974,14.708348,17.7921344444444,118.258170457982,16.9273288556701,83.6759601600261,0.178405445946843,0.111091111029819,0.0467171821376209,"1397187"
"100%1978",0.934504067079219,290.349334111973,1.58389548228696,5.30942118203041,-0.193120433217588,-0.0589442453342046,-0.07292944538169,37.03664125,287.789818813213,1.58703666507422,5.30964108387154,2.54395288286131,97.762332,91.04940138,78.87093565,69.6759536,32.381582,36.4232504343434,253.07195740683,35.3753817319588,203.649612275076,-0.168029702859448,-0.0652582662324665,-0.0659318116998386,"1397203"
"100%1979",0.0474480809113528,280.667950037021,2.06612415000345,8.40579805119206,-0.178027443692105,-0.0609799466727482,-0.0147673022001274,30.9911246,270.876431567069,2.28683572606797,9.25510087818444,2.25858816501234,99.190504,98.68743055,76.3488249,48.0750524,29.447594,30.302241979798,226.156630696813,28.9520030824742,140.401344498307,-0.0990112266509663,-0.0688360742208982,-0.000613655319298223,"1397222"
"100%1980",0.366920891287796,122.312349653853,1.57017386771158,5.37631257463081,-0.16409086203236,0.0531865520699837,-0.129124175372772,35.29827411,120.495867175479,1.57246028237871,5.37757216180841,2.3000752623465,76.327454,71.05151333,64.42777832,49.6734972,31.4991935,34.8838379494949,104.537264033532,34.1706585773196,81.4677805316908,-0.105607415750715,0.0433634771296599,-0.119107036267671,"1397238"
"100%1981",16.6762475090107,934.153781200419,0.693797900136271,1.81761153415172,0.517184719828905,0.383364674981462,0.148253344402388,50.08019332,913.54063830859,0.680645608474296,1.79965627400004,2.58282748541609,99.61894,99.55251397,99.30427694,98.5070382,32.0521495,49.5798019393939,897.729168145344,48.5495288247423,863.696644410654,0.495529897974133,0.376892785880035,0.138036347360919,"1397260"
"100%1982",1.66309385390139,356.577836202369,1.97539797282041,6.83677497869326,0.0366751210010123,0.0648791550290113,-0.0953894186402847,32.91778867,353.878901317832,1.91814233619277,6.60426856894843,2.3683391621068,99.240443,97.842563,83.89456719,52.8186148,29.7948005,32.2478628686869,312.573377748073,30.9249974329897,232.352858710486,0.00257811102669963,0.0685244402905982,-0.10333754214228,"1397273"
"100%1983",-2.09842904185475,360.943202092087,0.315192515685482,3.05171439991907,-0.183584168987215,-0.0263089552826448,-0.145448788233671,53.2878563,353.461037943877,0.309025386355975,3.03222193435937,2.99728696138359,98.599808,98.48677079,95.5609749,73.9326532,51.7474415,52.8301598181818,336.082744511588,51.8890177113402,299.167734510929,-0.144252260146341,-0.0369020488264836,-0.146800004066046,"1397295"
"100%1984",5.26709895215053,555.370341996885,1.62584442734779,4.60389554847513,0.298590850188107,0.246805110439372,0.353106605726895,35.8501416,563.293512660348,1.65730659666044,4.69197180409041,2.41249334914943,99.474132,99.39280647,99.18042267,76.9849972,28.907896,35.207475030303,527.681314140957,33.8842952371134,451.896503180755,0.319296178547176,0.258141826421741,0.358970472237694,"1397297"
"100%1985",4.15466752254565,254.156973172392,2.33256175301518,10.3322171243365,-0.0779478055357098,0.0416677123238762,-0.0885145770594825,28.87994598,255.167988189186,2.30629178444876,10.2353590012297,2.20170666315408,99.460508,97.54159298,80.03118747,43.4990357,27.6532885,28.167011010101,206.917815484852,26.8983442371134,130.250708742296,-0.101874377768263,0.0427520685922566,-0.0933515492985494,"1397301"
"100%1986",-0.56720607022242,349.201147972901,1.85470871273448,6.42327168094124,0.0266362818712126,0.0734127842538941,0.0121400872012459,33.85246634,346.645756985743,1.81732991114322,6.22966375835715,2.50174227194053,99.857804,99.05175986,82.12777768,59.4697327,31.1680675,33.1857457575758,305.695595775717,31.8955250309278,229.375340457875,-0.0152834916300659,0.0764274334422665,0.0181158012082433,"1397310"
"100%1987",5.23278305024878,492.822559700038,1.7389570665665,5.32885565092451,0.341597079525911,0.321530911002541,0.187153802026221,36.12691126,486.627384333833,1.72733591841835,5.29321220522617,2.59957873973634,99.775803,99.59340837,99.34904848,72.1368825,30.8455415,35.4839931616162,450.208444335468,34.163623556701,373.193885925359,0.322955273745105,0.315548508738693,0.181076687604257,"1397319"
"100%1988",0.84815534332229,414.866859628329,1.41362204794963,5.46752750622708,-0.038838768597368,0.106692280289186,0.0686175486030956,35.86110159,486.898909372135,1.7428237896557,5.29499779260788,2.41057676793697,99.447429,99.33344931,98.43419852,69.4005233,30.257338,35.2188154545455,450.56393219416,33.8990948969072,373.641387621501,0.401484564537804,0.287716052392318,0.164655939865689,"1397345"
"100%1989",2.87245543433371,322.010768379344,2.24329888990663,8.47341582571285,-0.0555715348463806,-0.122053793847479,0.0336498597066077,30.68892603,322.787745804677,2.25133709159546,8.50688898578371,2.34171030115168,98.791477,98.11579606,92.10726545,45.4787626,27.4955375,30.0010214747475,278.726960371815,28.6478289587629,193.706354321507,-0.0726255861742321,-0.121743025016121,0.0344069213862113,"1397369"
"100%1990",1.63493894860225,390.922411550131,2.05593588035573,7.23312370091803,-0.0879973953240436,0.0640043132252007,-0.0707277315501301,30.28568601,393.375066839872,2.05963606251242,7.23339538682235,2.12453108611721,98.902412,96.27331751,95.48986054,46.2456014000001,27.435102,29.5925877676768,349.310035012352,28.2206968350515,263.348825104339,-0.123593645690791,0.06821099902031,-0.0746573829305803,"1397437"
"100%1991",1.2687415424444,229.729063111206,2.03529453589256,8.09948553921936,0.0521228168185882,-0.126245655101023,-0.0351582331920166,34.74728798,228.354238485935,2.09031249127977,8.38411555913391,2.48451308762095,99.006272,94.7595878,78.30633676,50.6380385,31.355709,34.0982073333333,188.530278367768,32.9936926701031,131.005189568021,-0.0187531398523667,-0.127388331422825,-0.0343187285549892,"1397442"
"100%1992",5.11392781521584,242.450061900152,1.40072445406321,4.24103576985457,-0.00519979389085913,0.00221554800914414,0.0741491561414651,29.48034182,244.409992830418,1.51988811325637,4.46328027122429,2.39953054818002,77.683423,76.76724829,75.42673436,54.0061796,22.8730685,28.993442010101,223.171638148819,28.0172000927835,180.5936430798,0.0883143558460506,0.0239285567105377,0.10396518087193,"1397476"
"100%1993",0.621627743841081,158.77836170752,3.14729491778098,18.4397700468773,-0.25640444197851,-0.053779799461848,-0.0359793263866473,16.97364162,138.406840939379,3.78304648153462,21.6989452495803,1.96565030795824,94.424368,55.8978646000002,42.87389572,25.4722438,14.299315,16.191311050505,78.6007778411277,15.385000628866,48.0387349490536,-0.0443105508042599,-0.0454059130810768,-0.0883883070866779,"1397486"
"100%1994",2.56024364387932,216.671726159082,2.37196975105672,8.87799754859567,0.401635966021889,0.259256037912769,0.104233775105512,22.18570523,213.596939143625,2.35305193929727,8.7541266941138,2.22205738575892,86.058264,71.5292833800001,69.42954278,37.420076,18.547762,21.5405278686869,174.129101228362,20.5204673917526,126.210676401011,0.394173873237917,0.256522613055156,0.10085352942659,"1397505"
"100%1995",-0.260115831698975,259.73022663799,1.9431164892502,6.39979077627363,0.113666476041909,0.077332874968835,0.0277864588667225,27.36253475,267.088676753785,2.0958373392297,7.0192414039937,2.14734257627024,97.053331,78.8792624500001,75.70769275,55.1166356,20.6960825,26.6585873131313,220.232342788141,25.6062322474227,169.93385106696,0.221767698588159,0.113507693044691,0.0794354254330493,"1397508"
"100%1996",17.5012101574698,593.871992911911,0.723445992193725,2.25805328435495,0.517952243691776,0.223360808333356,0.0947155938292688,38.49116755,617.210721261083,0.721742826542479,2.19102653933462,2.94834844993029,96.649362,95.70934512,90.84879591,76.0656557,29.1436925,37.903711040404,588.934657924327,36.7155679690722,531.198680324871,0.543366854866295,0.24132475861688,0.0989953398318085,"1397513"
"100%1997",-4.81875395784105,275.471024929038,1.69659989401479,9.23482643020925,-0.24402045805902,0.00672068318075228,-0.0633717393860784,28.6891541,221.250084354079,2.40988217180535,10.8367176184921,2.42510611826548,98.198325,95.97289707,67.38943964,43.2753125,27.083307,27.9870412626263,174.188690050488,26.8057707216495,106.359732445942,0.0466917727223542,0.0217258713643705,-0.0531978570286305,"1397529"
"100%1998",-12.4465022253555,215.846603699616,1.18240016372244,7.5785156979475,-0.425105108441604,-0.0105653980279226,0.0523653735744135,29.31579372,154.602121820723,1.99920546735412,9.79442525584592,2.10321364640352,90.575676,77.7451869,58.15476314,38.8119313000001,29.1396395,28.697007030303,117.874062680259,27.8421731958763,82.9855914340756,-0.134795786541615,-0.0973244076782212,0.00518705335876136,"1397548"
"100%1999",-1.31465611402661,145.089851728247,0.300290849395151,2.01560978192817,0.074291508586469,-0.104829087463354,-0.0597972211967887,48.78320987,145.607282969604,0.303579939399978,2.00462086790193,2.61648270701842,73.078535,72.17472638,71.31480666,66.0156166,48.1268925,48.5378025454545,141.055588111604,48.0549813402062,132.423775436374,0.102567209702103,-0.103078081583257,-0.0639507980497676,"1397562"
"100%2000",3.3799948460583,175.790252666237,2.78697042463978,14.8986582361167,-0.114195532521466,-0.0790654145460047,-0.0411056904797983,27.45996394,179.116626673053,2.71248225623234,14.5146023377041,2.10050788035803,98.73202,92.6017400200001,50.22964451,37.9066450000001,27.6977425,26.7400441818182,129.09743970628,25.778773,78.4356372266484,-0.165749377882189,-0.0658225243338894,-0.0310712269213751,"1397563"
"100%2001",4.27993827801747,388.572932383821,-0.273418693587999,2.64404387144525,-0.251845708082528,0.0282696054116508,0.0587731860310967,73.88407254,333.382981785299,0.0556372129060795,1.75181101667783,2.62011653287808,99.14819,99.13820684,99.04911018,98.5656834,70.388302,73.6288794343434,330.238134534353,73.1030814226804,323.362221230001,0.227096986337043,0.23380823718343,0.131115379631724,"1397583"
