"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1385",0.854248854358721,119.652465277964,1.61177473824015,6.43772019886565,0.273773996075841,-0.136528631751356,-0.0305660942654273,29.1277519166667,110.200894990158,1.62383748660566,6.74476940796616,2.24188749486232,69.853013,64.16560457,55.04758187,39.1675043,28.084937,28.261257,76.5065497343254,27.6201507608696,58.8519267350724,0.272604070442165,-0.170681303832548,-0.0170233813754626,"1230216"
"100%1386",-0.462019815284012,71.9958181382473,4.50072580985143,27.6400447854046,-0.00824742132098244,-0.0433371022732939,0.218578466208294,16.3192697916667,66.4336969691745,4.73911925033429,29.9028114728694,1.64810223483702,66.432524,45.73617599,21.76653452,20.2893606,15.557198,15.2530303404255,13.2775846490284,15.0977105434783,12.4323885453567,-0.00270501293738735,-0.0726331361602005,0.242512648679236,"1230240"
"100%1387",-0.318121921301891,24.6236434454255,0.155398138861868,4.31762452374729,-0.119268115525326,-0.0869572805819891,0.147652717953998,20.1314945625,22.9640544983683,0.360058518955865,4.52098274498622,1.70214157839293,36.866441,31.98077267,25.98173367,24.8828414,20.8408045,19.7754318723404,17.3671807150526,19.6298673043478,16.7488430795226,-0.0949248869374253,-0.0442567888148661,0.155818987714248,"1230253"
"100%1388",0.192883820679422,276.686131786773,2.30153793275095,13.2543466774896,0.0753644485291724,-0.0397439795388387,-0.0192626253316434,17.7746261875,234.584746799459,3.70138484314418,17.85064590606,1.76255528934967,98.566806,80.24205073,54.63050812,20.7169209,14.25001,16.0556436382979,97.7406634108298,15.1095062173913,57.7921875372326,0.314352911561019,-0.0450268083588984,-0.0494738802917438,"1230263"
"100%1389",-0.421474284557642,172.572249176272,3.13334754437583,13.701201989611,-0.102115854026931,-0.146281151291712,-0.024415527711699,16.8011680208333,174.234262040835,3.22749731171148,13.6216518904714,1.96263639749367,74.51397,72.58562486,57.7808944099999,22.4619953,13.8864145,15.5732360638298,105.566163229684,14.3811084130435,41.066168040477,0.125518654370707,-0.117479496995411,-0.0460049012519085,"1230287"
"100%1390",-1.13457897465452,168.685072720614,3.76972272212164,18.464546527076,0.157223504174902,-0.0681864805022104,-0.0350389875048208,18.8802261041667,148.140308884372,3.79179096776231,18.3754688071654,1.81658749671852,80.727034,73.46466638,49.3754015299999,21.8013226,16.889893,17.5643365744681,68.1770981402204,16.5271441521739,19.0981072887264,-0.022205714083427,-0.10470026380636,-0.015450141468149,"1230289"
"100%1391",-1.97566806495655,114.11440597134,1.91199873572783,10.0157644084576,0.0317942309473246,-0.0254522490487601,-0.0227108127126536,25.9799115625,113.509407302492,1.8352927509873,9.67705390529821,2.18654700055058,71.853521,65.39798264,49.0278646599999,33.3304029,25.4409245,25.0038773191489,70.1976445535786,24.2839978478261,47.3670370028363,-0.0344090347909363,-0.0377762692847653,0.0277498081355828,"1230308"
"100%1392",-0.683002176761576,140.563508042214,3.01430626299638,15.1128885416247,-0.0259988448522232,0.0377331510854675,0.0195626699706685,20.7061030416667,121.736221409311,3.57529341269272,18.2433997655572,1.87495401253054,79.540885,64.38552773,46.77997929,24.2422847,19.094901,19.4542991702128,49.1097330155469,18.8490568913043,32.9603797468112,-0.0199965995122797,-0.0162400019378487,-0.0148473948711674,"1230310"
"100%1393",-0.455813462905663,49.0254697170892,0.0151116704352773,2.5688733300801,0.158682905780759,0.111904892228438,-0.15282646285148,29.5836277083333,43.4043340223769,-0.259988628616519,2.60390077620949,2.06602933300243,44.919495,42.54866836,39.27896674,37.3263783,31.0949455,29.2573326595745,39.2173444663997,29.026509826087,37.565773951478,0.244906205913891,0.00540144890849769,-0.233587096221146,"1230332"
"100%1394",1.38517812466468,156.839304022321,2.43954944304374,10.1714699774255,-0.172205883560308,-0.100673262368756,0.0544800522950195,19.1505505833333,143.749034781907,2.61053219612161,10.5804298622762,1.94459693736883,72.269506,63.0231255,50.83729979,24.5969235,16.7781235,18.0203600425532,85.4956532771425,17.2687079565217,60.8001540888759,-0.118161987603356,-0.117512660767374,0.00575759429977601,"1230336"
"100%1395",-0.890659683754856,11.4061842268339,-0.34776601270186,5.17495105464575,-0.0706316818614622,0.0203746084707502,0.0404622047830502,19.5839755833333,9.95512064086699,-0.920902131130896,5.74253944645778,1.3499066467416,26.340766,25.27424388,24.02240444,23.1379937,19.4863,19.4402140851064,9.17489803645429,19.3395324347826,8.89792299013442,-0.160304259983387,0.0256327727756099,0.014677653455056,"1230358"
"100%1396",-0.371197121715422,128.195665108565,1.89280973467754,7.68153964032848,-0.210993597348902,0.258341917247042,0.0205821767262272,17.4840471875,102.156514303079,2.660599226807,9.60298063379579,1.68935905770001,53.443754,53.37848134,52.56061038,20.8067227,14.787836,16.7189470425532,76.2319020343057,15.9236007608696,48.1580590298864,0.071202036192533,0.255179134807829,0.120142044974788,"1230402"
"100%1397",0.413707585839342,87.5409526679611,4.19331666955391,25.6438737482772,-0.0482771171937734,-0.0312596747359874,0.0582200514409722,16.5681266666667,75.4670285783001,5.02500270908337,32.0562174604271,1.594952460149,70.942804,47.8785903500001,21.33426692,19.8876321,15.7664505,15.4112186382979,12.8277731044126,15.2708101521739,12.180054217263,0.0728501775876066,-0.0402121386854088,0.0546018651933467,"1230434"
"100%1398",-1.07395509136506,55.1737524929212,3.10982339940822,18.7807373302812,0.0149625733302666,-0.15360312763391,-0.0956039365809456,16.3732867916667,51.3261250252473,3.23482901104774,18.9650353253464,1.71743200258669,55.546076,39.79146732,21.90096699,21.5625469,15.172173,15.5398231914894,19.0744147431658,15.3988273478261,18.5547240205096,0.0493642215817947,-0.138840465945924,-0.0976655806893764,"1230437"
"100%1399",0.607331556256106,165.811130957322,6.46193869191279,43.8071797753253,0.043419338564676,-0.0354378593909495,-0.0373712781848974,2.54032472916667,160.258608549221,6.57351539460172,44.7770534040419,0.273573794224885,88.734986,50.6354700000001,7.48490046,1.6743887,0.2094275,0.706395765957447,2.23018495724133,0.554965543478261,1.20090496175599,-0.0313934121526669,-0.0335818332898022,-0.030894286666498,"1230459"
"100%1400",-2.33228849440152,99.2815324143445,2.63134968182922,17.0278613326926,-0.218782943738326,-0.0735693103499324,0.00735799639031474,16.6012449583333,83.7354817762047,4.13090102604339,23.1409653911917,1.63032817466213,68.891733,55.14754791,32.3229211699999,20.7270969,15.200703,15.4886813829787,26.1027977295631,14.9634617173913,13.7050320894901,0.0694517433675515,-0.0973819678501642,0.00929302132431348,"1230468"
"100%1401",0.138371085900259,177.306037499275,2.20454803979118,8.51683122374763,-0.12315865096452,0.00730922559057982,-0.130055150040966,21.0991880208333,173.376437237528,2.7200543601324,9.18075095159753,1.6616934776758,65.581981,65.34985646,64.39984922,22.2420062,18.0400325,20.1527456170213,134.069142865073,19.1758901086957,92.1340952942293,0.184698963319966,-0.0494379402951926,-0.118310150535258,"1230479"
"100%1402",-0.0983414192802131,116.916982728042,4.21936278263834,24.1174311217835,0.134951482272736,-0.0616706323891026,0.0313307108801235,22.0904296458333,112.579665275814,4.33877130234774,24.9847274747314,1.81099010849834,83.977853,67.15654078,39.9646132099999,25.729638,20.6342195,20.7736759574468,31.7506440607426,20.1777161521739,15.7479752468248,0.082800473227735,-0.100351977317281,0.0192418852087176,"1230484"
"100%1403",-1.4678524368984,104.934981647693,3.31499130560968,14.9187123884318,0.101053224266751,-0.0647859792564485,-0.00394609673266155,16.4805967083333,104.801448039948,3.61290488690151,16.5661070033286,1.69225033654516,62.835991,62.16554164,45.2127744399999,21.2818776,14.6677105,15.4943117234043,60.3388786515165,14.4961553913043,14.8237384291867,0.0779937801268837,-0.0893679040799974,-0.0401464106501527,"1230493"
"100%1404",0.749234520388598,81.2260217446689,2.74576733496486,10.5702395677944,0.122536478486144,0.130040249997692,-0.0430387023742494,3.54918320833333,77.5540000727567,3.07825753379445,12.3368672137396,0.583667007171304,44.963279,35.08820441,23.87049922,13.3196765000001,0.255946,2.66803223404255,41.9355872849953,2.20532680434783,32.7847036974009,-0.0855885082442373,0.171943063648541,-0.100235045746846,"1230498"
"100%1405",0.0559950477673703,75.7574555326373,2.24373391807971,8.11030032130858,0.112544063861631,-0.133000541021975,-0.0948781452233055,21.0511981666667,76.3732455103441,2.4224030482883,8.28066484876818,1.70974309488593,55.253274,51.31294346,45.77590101,30.0499025,18.5834045,20.3234944255319,52.5796769074243,19.7464053478261,38.0702185923874,0.149193464948414,-0.145620541499065,-0.115165887881381,"1230501"
"100%1406",-0.843909897688372,53.304492441151,1.68234265833385,8.1541855605246,-0.156049754992785,-0.0629639171437965,0.0733418702897353,20.5772919583333,49.2594527076905,2.57157198478884,9.23314825727521,1.54962018568673,46.243276,45.29708234,44.17764752,25.3647398,18.5604705,20.0312071914894,35.9935146857626,19.5051443478261,23.7691029686174,0.113915382752399,-0.00299129947792346,0.0404505760845828,"1230504"
"100%1407",-1.02933444324535,14.1371165639613,0.4606767988456,2.69866363899352,0.363068593381123,0.236334608611118,0.131081104235348,9.77358202083333,5.07970493573848,-0.074254609537732,2.57209150962504,1.0883563748289,14.90752,14.46762914,13.55515443,12.5217429,9.844205,9.66434929787234,4.61505795141574,9.57071380434783,4.30330783274942,-0.134611494939854,-0.00236621317369726,0.386420341834397,"1230527"
"100%1408",-0.130961102644122,0.457606212362925,3.49286587615663,13.5197263198986,-0.00180895706077746,-0.0502034940984748,-0.111779293877615,1.8165788125,0.457073512772111,3.52649209893806,13.6607907664079,0.233791658706459,4.424441,4.42120035,4.41239107,1.8569934,1.620705,1.76109238297872,0.319018775800024,1.70334339130435,0.169211502726151,-0.0623655137007717,-0.0428282315842004,-0.104603914103385,"1230541"
"100%1409",0.451895846570929,84.8128022373379,3.050006575466,16.5592307509756,-0.0301468025398006,-0.182834236459429,-0.292732359800596,35.3405846875,84.4114824316876,3.05679174640088,15.7847203045597,1.24693677288302,82.903603,68.52826995,51.01534633,44.8708511,32.6943765,34.3286055744681,37.0505886093785,33.9375363913043,30.6680862048867,-0.114447518744026,-0.136638513190715,-0.275653570108154,"1233140"
"100%1410",-1.31703199349735,0.535371906349172,0.300887440923153,2.52255500483636,0.66455981187231,0.566554965175445,0.482989724457935,0.7113860625,0.125987539627267,0.701156957596428,2.03945728490916,0,1.473607,1.45172991,1.39487131,1.2608418,0.553094,0.695168595744681,0.116043826634709,0.679257913043478,0.10666847678921,0.344105847597808,0.0860841999738693,-0.126343527641166,"1233340"
"100%1411",-0.480655623116222,1.88264286748772,-0.0073703793634427,4.14909317464236,0.3249342341464,0.285836160018529,0.37812235577421,0.608442895833333,0.043249756269385,1.80810791716464,5.76640633396013,0,1.301645,1.2497382,1.17372424,0.8474144,0.5134955,0.593693914893617,0.0337284067890991,0.580704543478261,0.0265316158446394,0.0591620097223305,-0.155069708743634,0.227405313159027,"1233352"
"100%1412",-1.40811734835007,1.52707461345442,-0.31464136086545,1.59865626346762,0.914902039071273,0.858659884487936,0.819743172717271,0.602698104166667,0.046101456445135,2.02304365243671,5.95902380105431,0,1.278874,1.2566054,1.20337743,0.859729800000001,0.5024295,0.588311382978723,0.0371474066632576,0.574329152173913,0.0287663284029116,-0.163754186454857,-0.170223227303651,0.316562059755053,"1233366"
"100%1413",-1.0508989942564,0.981094712209939,-0.251146476406731,1.61596746491604,0.858147502662231,0.787732070617303,0.720455976822943,0.6125773125,0.0342364515791732,1.12593092325046,2.84647538848229,0,1.113117,1.04611192,0.96919016,0.9485392,0.506777,0.601927531914894,0.029520831046632,0.593913934782609,0.0271443545103653,-0.286632226453731,-0.042582003413617,-0.0836121540783779,"1233375"
"100%1414",-0.573662366505186,0.353222705352587,-0.783794420916845,2.60405051851161,0.630436374300746,0.240595288777539,0.13529283149416,0.550750625,0.046458462579776,1.55542391203737,4.67668506904018,0,1.226965,1.21524508,1.11511187,0.844646,0.428523,0.536363085106383,0.0375108779058651,0.521892086956522,0.0284840717630794,0.0945368208781681,-0.308060712269383,-0.0185338949993506,"1233376"
"100%1415",-0.302208271704681,0.345628139821851,-0.231712295215892,3.52764414775355,0.440271950088214,0.173646418460342,0.234686446286036,0.625507416666667,0.066222686988118,1.53232691881357,4.43312675812221,0,1.337685,1.33171694,1.3187058,0.9728964,0.480317,0.61035470212766,0.0566106519490602,0.594819217391304,0.0464978078540832,-0.242172894204532,-0.129050023869295,0.14267690683935,"1233379"
"100%1416",-0.695898229877954,0.399129575003434,-0.259828954656226,2.29568680265689,0.733409001014983,0.73331883597076,0.647468283726275,0.640377291666667,0.0524312418652066,1.82240794683964,5.26644031101789,0,1.30762,1.28702507,1.25933405,0.918920300000001,0.54013,0.626180638297872,0.0438726417928266,0.612319326086956,0.0357960039934806,-0.146733804599292,-0.111364731622833,0.053994294417601,"1233380"
"100%1417",-1.79563408197576,1.75618987341336,0.0729948360128282,2.33776226345153,0.751799322304082,0.556389551106233,0.573366134992916,0.5545920625,0.0996556530416003,1.56496665915843,4.47038478539096,0,1.49603,1.47637319,1.3923462,0.9664317,0.408246,0.534561468085106,0.0825171998795681,0.514569173913043,0.065525536216535,-0.246813563240307,-0.270063793754979,0.233433893926799,"1233381"
"100%1418",0.103233689084131,0.805875235396308,-0.0478749552067762,4.43618344674698,0.570026228407141,0.446123610913578,0.193949481577791,0.609622666666667,0.0504697272208472,2.06963231633514,6.31867065571369,0,1.368122,1.31404803,1.23342257,0.876121700000001,0.5096545,0.593484382978723,0.0390422295854278,0.579145543478261,0.030227664750509,-0.18247488804475,-0.150784494653379,-0.0341567714555051,"1233384"
"100%1419",0.269008890771792,1.79347267500899,2.60601095584295,10.4088068432994,0.635456396297594,0.367033076297291,0.136370411290497,0.637112041666667,0.0489786668202483,1.42319562281839,3.864841926755,0,1.277588,1.25330686,1.19051061,0.9775547,0.526732,0.623484893617021,0.0411072062438823,0.610388347826087,0.0339394241144877,-0.142648689028581,-0.266663914551752,-0.0458992689223069,"1233396"
"100%1420",-0.440229232366727,0.83167924094609,0.314520612232863,3.00198491278462,0.794082737066443,0.646230371378929,0.443344904507975,0.635366354166667,0.0564172335547287,1.65269422450434,4.38054022300981,0,1.324517,1.27625599,1.20993867,1.1294535,0.5220825,0.620703574468085,0.0472977390186274,0.60763552173913,0.0402995726364669,-0.171151508801896,0.134419890275521,-0.0833110811998391,"1233405"
"100%1421",-1.34869336051622,1.11249012552049,0.161197147044346,1.58977266630429,0.902291812399674,0.849712679378439,0.803528308592846,0.627279125,0.058756184688526,1.54025553059401,4.44957183811791,0,1.350548,1.2981806,1.23812145,0.9091699,0.4903795,0.611890425531915,0.0486393368543296,0.598254826086956,0.0409580238479698,-0.144845572311545,-0.241639568530007,-0.173000928549955,"1233409"
"100%1422",0.250664865941087,3.51026710394332,3.75389104005415,16.2677039449296,0.34147982947037,0.459095179957526,0.176271618472855,1.03712527083333,3.0893579926477,4.22420682180381,19.6547723574033,0.173205206749177,9.262028,9.22570452,6.69164551999998,1.2244718,0.5105895,0.862127340425532,1.6851237827112,0.681200891304348,0.183241048817097,0.0533746451727462,0.449145254322226,0.13334461826905,"1233416"
"100%1423",-0.781043882532984,0.778950782099453,-0.0933821429657366,2.11267186082926,0.746147481909389,0.706461020217834,0.655542518477885,0.759760625,0.142276245032984,1.40856895148299,3.66363935344706,0,1.789902,1.74958728,1.66660116,1.3862468,0.54536,0.737842723404255,0.122244467485306,0.716836565217391,0.104162797865637,0.124042965666965,0.0365227614584679,-0.10292062908288,"1233445"
"100%1424",1.48825957322617,291.373839557747,2.28083639431186,10.4601763531527,0.190566400784706,-0.030415464637512,-0.221585449344852,21.0727597916667,288.616512266687,2.3293716203686,10.6208043654147,2.02232091305529,97.966815,85.51955637,59.0673183199999,31.8509469,18.956011,19.4367160638298,166.278613312495,18.3052688913043,109.725248677666,0.221411141361076,-0.0199682731942962,-0.191616666488876,"1233460"
