"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1879",-1.01839074300723,71.0342360624885,4.92348012132535,36.7110971943031,0.00868747441170562,-0.047283001606959,-0.0543782135389749,15.0814615305305,68.3287269230744,4.81840920829839,34.1968223604669,1.27077501944084,93.21714,47.8715756199999,35.5213803,20.3108282,12.880915,14.5146093549039,34.5719792127312,14.0041672734778,22.0712246905368,0.0361192926425394,-0.0599175506925996,-0.0628719899326582,"1372"
"100%1880",-2.59542272627669,105.52672347234,3.37958646031247,19.9685736715868,-0.0154918627253364,-0.014896977769476,-0.0363777667456091,6.49768967767768,103.157934580224,3.78644563075582,21.5382452634628,1.24439200231673,93.245697,43.6822444199999,33.1454397,19.2706154,3.143863,5.90701484529828,66.0439778636715,5.30337695459236,49.1941414446601,0.0917412809268607,-0.00706509880079259,-0.0431022823488935,"1375"
"100%1881",0.794869664675691,66.7945930937844,1.93830322916896,8.61607785673236,0.0262029996975952,0.291260223176754,0.0568811630248897,22.6567915295295,71.195004395,1.72411927639245,7.14682034037328,2.16689354582089,67.271221,53.14831774,43.7692434999999,33.2119928,19.997879,22.2735012871587,57.0219128253803,21.7462510753354,44.3799950567837,0.199063766717296,0.374093311990898,0.181102340292642,"1386"
"100%1882",-2.75699430398076,96.3435549767468,3.240156690093,14.4827374535186,-0.0232848182703825,-0.0646518968810637,-0.0189454869809582,6.02448867267267,96.6712703736083,3.24982140463474,14.4832476673699,1.00546927874529,78.429887,43.19081864,35.04677374,18.0912328,2.765847,5.52461228311426,70.9482599755762,4.88616575335397,52.1884081034269,-0.0621649142494227,-0.054256576740839,-0.0105644112218893,"1388649"
"100%1883",-0.715612450926788,80.2444200543797,3.60410574627304,19.8996689025502,-0.036162844493229,-0.013030585509955,-0.0401886532181159,8.09836552752753,80.2623105711445,3.62543323906835,19.9655878719748,0.71764160042531,94.81646,38.0854663199999,34.32777782,18.9542858,5.195007,7.63376124671385,56.5694600730471,7.05117604334365,40.9221615911646,-0.0602273875878948,-0.00653956399166987,-0.0325637857312982,"1388697"
"100%1884",2.11773074989882,85.7769968325514,3.83142769011292,24.183520090569,0.020841641983776,-0.0798694768813563,-0.0403196273450528,12.3233287577578,85.5472414897608,3.88057285859169,24.5291410243956,1.32618021370866,97.391541,41.06929044,39.10357068,22.967683,9.234222,11.8625358564206,59.0505344744983,11.2798956563467,43.4740799406129,-0.0437589756313533,-0.0711472839504065,-0.0288533068182436,"1388721"
"100%1885",-2.53762912598495,20.303758757268,6.50384113856394,52.813665530914,0.0551483760329643,-0.00997090274735248,-0.019224661610197,4.33667220520521,20.1123101308432,6.58947146361855,53.5740714051976,1.11821004266458,46.426988,28.17056866,9.6807849,7.34014780000001,3.244962,3.96801652578362,6.37157540618596,3.70493129514964,2.34338647545883,0.105565369956546,-0.0123680632876056,-0.0227468808988021,"1388753"
"100%1886",0.87319242602867,79.040533120445,3.86065995259774,23.8667416501269,0.0804226319590892,-0.0154701446303809,-0.0689252779516894,10.1646598788789,78.432855491659,4.00803428954322,25.227120310616,1.13475891637802,99.20799,41.6146024,32.81205314,21.199126,7.31862,9.64851522345804,49.2335740257841,9.09435594220846,34.8993538701983,0.145731635696678,-0.000672112092233981,-0.074974804665251,"1388755"
"100%1887",0.340199328530522,89.9066476493273,3.68811131300201,22.201740690978,0.00930597524949135,-0.0351128903012692,-0.0367122570919121,10.3099243153153,89.5594992987521,3.70611608086914,22.4768766806033,1.35094491762311,97.054755,39.79467148,37.72170728,23.2607088,7.449878,9.83463614762386,62.4310836979862,9.23727571929825,46.0668000254096,0.0123886965379064,-0.0314568934954491,-0.0337403838238199,"1388766"
"100%1888",-3.97670490504499,139.161181701045,4.86615691999876,32.9178890393606,0.0136585817210488,-0.0483158354523745,-0.0603540779534708,5.04540818818819,138.314291659335,4.85992650700564,32.7862795655658,0.661621080491915,99.373459,40.10984012,36.97515522,11.8842848000001,1.55383,4.22299122548028,67.7241290369999,3.52730584932921,45.1788105225705,-0.0021826281576859,-0.0478176628946709,-0.0567901748203924,"1388790"
"100%1889",-4.52291000018929,2.88829181497179,16.2434117581673,296.773082285727,0.0922003103077814,0.0126245892945618,0.00864314566563466,1.81426865765766,2.88606346526962,16.2483653041859,296.915158010731,0.155044469434362,36.864628,3.91696518,3.122162,2.1807148,1.608104,1.69990480182002,0.17206497664371,1.66438343446852,0.112149551132409,0.0902429970854947,0.0129112059214152,0.00898647487846794,"1388794"
"100%1890",-3.82763736059158,11.5306716304844,14.9829865579879,250.664164822913,-0.0072574782801001,-0.00320946673654767,-0.00845399963601205,2.67051641141141,11.5188638369885,14.9794386030934,250.621120318311,0.265039320392987,66.885888,6.01347291999995,3.61737664,2.9188394,2.405728,2.40764958442872,0.261093362595762,2.36861179669763,0.179061820600143,-0.0113536215275982,-0.00365431066906232,-0.00857800806831929,"1388797"
"100%1891",-5.6008177446174,7.53474558793244,14.4531229036878,272.2148279681,-0.120019801564388,0.0341659701514884,0.00345235056038737,0.879242131131131,6.89231106342238,17.3383751328236,315.643896923112,0.0843034627773928,53.22591,3.38525726,1.90429974,1.1911812,0.569075,0.711337550050556,0.162813846000798,0.672087703818369,0.0854604148620186,0.0169354863019011,0.0351303390485823,0.00152893352337283,"1388799"
"100%1892",-4.00662753579092,38.8318779842309,8.78802954613574,110.135044445578,0.179822026338958,0.123165054791596,0.0902188819364652,2.59107148948949,37.8211803334535,9.64134389804017,118.510955167233,0.690731554297943,99.042254,23.1499633799998,9.59723197999998,4.8131944,1.263293,2.07128743478261,6.26764392216914,1.8051527626419,2.6372343230194,0.281309868289731,0.147018454294889,0.108317148541823,"1388803"
"100%1893",-3.98359733631067,43.3104250895681,8.35389905104095,92.5322247927018,0.0361849130489115,0.00117294919034663,-0.000410328005468505,3.0451687997998,43.4641612028693,8.59199429291794,95.8468009306471,0.544157558673188,94.491315,36.83177938,11.31398296,4.910024,1.652762,2.51870329726997,11.5962998707094,2.10332867905057,1.97689531976332,0.0741017547027654,0.00294716980961235,-0.00158951642726149,"1389176"
"100%1894",-2.96635007869321,116.340273762228,6.19206475412294,44.7849845335292,0.220721964408336,0.0211330762757121,-0.0523325398568128,4.85840385585586,131.976804463757,6.40256174637055,44.2987590555615,0.908798552211588,99.496962,80.54826028,13.3696073799999,3.8409542,2.846582,3.99096651668352,57.6710796977131,2.98985707120743,0.76833868696076,0.367697875115789,0.0978748086590736,-0.0160530640310816,"1390411"
"100%1895",2.52436832725834,41.8543722495652,4.86433717630243,35.1004532044073,0.0990780854138132,-0.0082323746439996,0.0084610801969678,11.5292995115115,41.9315089510703,4.92000099450566,35.0365073961127,1.44264939908624,76.566741,43.8124349,25.99424274,15.5890944,9.980919,11.0778062932255,20.9324384291215,10.601925495356,9.47748793390582,0.124072900512245,-0.0113344220375303,0.00977186876585638,"1390887"
"100%1896",0.886514859338846,25.4765998748916,2.87847566702914,12.6707478331455,0.0195189028082723,0.0949101255185175,-0.00927795726968929,9.85966784984985,25.4745232629339,2.920981551514,12.9054779700212,1.11532540864316,40.527761,34.22814552,23.55871788,16.4004168,8.020202,9.59223767846309,18.5529127484471,9.2078890371517,11.4274713387758,0.0986286494009222,0.107444830074129,0.0161518493273898,"1390888"
"100%1897",1.48157591285952,39.214451478161,3.57237017423148,21.5922723138239,-0.0177874519293625,0.0293591023868895,0.0240209977130556,10.4554894994995,38.6546886022618,3.63487276202766,21.996227279269,1.2335772648644,71.688714,35.50926128,26.90039914,16.8592716,8.198305,10.0933245358948,24.912268172635,9.64676525902993,15.3709309367344,-0.028538077416313,0.0455549956664674,0.0305685247755225,"1390889"
"100%1898",0.763286519434742,52.6355378450797,2.87817932105689,18.211942096741,0.023969311671473,0.125842867838303,0.112549105409911,24.946667978979,48.7971875842306,3.1733167656789,20.416086623863,1.92537321170537,83.831851,53.0608886,39.48767042,31.1683568,23.684357,24.5210528503539,30.1517885734589,24.0810067678019,20.8505184026124,0.114982371648141,0.106596451511511,0.103009511963785,"1390905"
"100%1899",-3.37888043229425,32.8458460417813,5.47891050781113,47.3209511008101,0.100954778217591,0.00375594797338372,-0.00561630587981372,3.81246637937938,35.5863912068546,5.97998668316708,49.9882405570179,0.910856327469135,68.743228,34.02669906,14.9488162199999,7.7064232,1.930103,3.36025000606673,14.0971941474956,2.97073591331269,6.35571624303803,0.193751399312938,-0.00530252733755186,-0.00293303720230102,"1390908"
"100%1900",-0.150365890135132,28.1543560761209,4.02841812047395,32.0164835289777,0.0480156681359012,0.0839085402705515,0.0773633608703839,15.2000468368368,27.3947493296875,4.38841588667458,35.2816946597434,1.56364845794673,71.054157,35.13802148,24.8613544,19.9768784,14.277626,14.8429689706775,13.7325126354503,14.5637987069143,9.97954103298927,0.146857843203982,0.0975040085173696,0.0700407687362248,"1390910"
"100%1901",1.78906717530557,27.450495340206,6.33624073169875,69.241435920628,0.0639889732473769,0.0583955743603048,0.0756266142348438,10.0326884104104,27.2703487136642,6.36933519415043,69.3519683440342,1.32984363716426,88.867841,32.95878668,19.78864656,13.511559,9.098438,9.65947339737108,11.4453296371239,9.34129016924665,6.21954604657399,0.109526271092188,0.0609487191231845,0.0742642474354305,"1390919"
"100%1902",3.14819317755072,42.3221083996355,4.95453115598339,44.8509577533241,0.0353536074012458,-0.0142660302233019,-0.0421437320027585,13.9616363743744,41.9832264451877,5.02740684843208,45.3166468259255,1.20403236105991,98.588367,35.26466714,30.1037604,20.1994126,11.643914,13.5692851223458,23.0534934818941,13.172180755418,15.6960934488389,-0.0302040343277567,-0.00805043393198058,-0.0335791478367302,"1390932"
"100%1903",1.75072033906816,38.6116642404332,4.41402009515931,31.150621678396,-0.0420622185643019,0.326356801851078,0.0764403807644923,10.0543048528529,38.7093145371567,4.62297791004539,32.5354226894326,0.980433265475027,78.958144,41.47494858,22.90834536,16.1494616,7.866253,9.64657355611729,21.3574887007953,9.20029649122807,11.0926423649099,0.0816511033820607,0.351473309442086,0.164112571180522,"1390952"
"100%1904",1.96367155740676,44.1090010671073,3.57534908834953,18.0179563703878,-0.0681184227339803,0.491746344221344,0.109605765801245,10.2022788358358,43.6981989663415,3.73374758736347,18.7116192374549,1.02879518008737,55.778354,42.99837686,29.50980314,16.5317714,7.784519,9.82158416885743,29.5109222684606,9.24868453973168,13.471945185849,0.0924294613146616,0.52750516006374,0.226017391380899,"1390953"
"100%1905",-4.48171024978322,0.689054959405094,5.57471095327051,37.3629720026703,-0.00343108824077857,-0.00434803207585255,0.01089070959971,1.83196732932933,0.679101769062033,5.63044553901419,37.8138889964921,0.116248944682178,7.885228,7.2765485,2.21405362,1.8638376,1.759324,1.77458157532861,0.356562307559148,1.70856126522188,0.0598547910618791,-0.0181321314202777,-0.0184035618625879,-0.00291922059088675,"1390972"
"100%1906",-2.65559161419034,508.243346709201,2.34271198431602,7.37571688326844,0.0700497980456161,-0.14060928464076,-0.0978336595456491,12.0649312172172,530.837632601933,2.31670741598737,6.779758274953,1.32017288176218,96.163321,83.72897214,81.95642396,49.8439146,2.765481,11.3086642679474,478.873065830597,9.83555561093911,381.44353770444,0.220413098347231,-0.132673270991758,-0.138598033912258,"1391920"
"100%1907",1.22936189563144,22.2428259989728,5.67425155970913,56.4201695800426,-0.0796122554823348,0.243780458877038,0.0248496266564695,8.56623515415415,22.2071593260117,5.84594743808746,57.7714300217165,0.957195457079981,75.356565,29.92872316,18.32511116,12.5313084,6.914838,8.24819339231547,10.600522628814,7.94272683178535,5.83916348990511,0.0495720849324297,0.260462106293367,0.0957530520447187,"1391974"
"100%1908",-4.35877846250597,26.6655161727557,3.49857947159935,17.2977196865666,-0.0138018681426485,0.0293314189826484,-0.0448211681747561,2.94375667067067,26.8072516474908,3.55350976545776,17.6352763171504,0.671057986586713,38.174607,29.55358526,16.63526584,9.682966,1.156489,2.63122855611729,17.2225870315076,2.2846311878225,11.4050331647458,-0.0202559130874947,0.0382520447951405,-0.0389380626033937,"1392007"
"100%1909",-3.73276304916834,88.1388598589247,1.7700481990985,4.44712026903588,-0.0393784894073428,-0.254646960653945,-0.2658623012632,4.86672028128128,89.505919949617,1.82473496885093,4.61017359277756,0.854391829974294,37.0227,31.3842807,29.7280456,23.9715882,0.432176,4.57420057633974,81.8369537015694,4.04055887616099,69.4398698406633,-0.107911623402841,-0.215087154160662,-0.216821308890279,"1392031"
"100%1910",-0.490173443060279,77.0525994507186,4.4585409951804,31.5754537824638,-0.00350126430912011,-0.0354301928193501,-0.0447299888535311,8.31559398998999,76.2735289673037,4.52705501053728,31.8453249575562,0.981557428622929,99.190116,41.24418324,31.65626464,12.279058,5.634736,7.7883236380182,45.0149176670351,7.24931207120743,31.4040927630599,0.0372490800024028,-0.0372589637275361,-0.0499122574239859,"1392069"
"100%1911",-0.580010464174777,48.3638678482987,8.95664239504239,101.512707899507,-0.000868323910182492,0.0190503857457454,-0.0263782285878785,6.70516508608609,47.9762140039783,9.02861534022562,102.411919030322,0.652718873349147,99.160909,41.5895726999999,13.70500164,9.9662108,5.285542,6.12343991304348,9.69613213653141,5.80713701547988,3.25711123517367,0.0716914828011403,0.0207980984884774,-0.0238608319064661,"1392109"
"100%1912",-4.36631063325569,36.6062808203809,3.39189708520262,16.1809240260244,-0.00968014336188974,-0.0844248355549484,-0.01201446622685,3.23169167467467,36.7256382585639,3.41250916341957,16.2670564029495,0.744146264525514,55.33497,27.82479968,22.43195988,9.38867740000001,1.145791,2.92078787967644,26.7269382572605,2.46943761919505,17.1574098828975,-0.0585137037771463,-0.0785476823567664,-0.00549714182588934,"1392116"
"100%1913",-3.20774037328503,21.1152801475156,7.44596945033059,82.8401978442727,-0.00413907095698619,-0.0175396770405072,0.0248132832955774,3.5377957967968,20.9577580610924,7.55083818603109,83.9237917015074,0.757319225397388,71.421822,26.19574142,11.5000449,6.56160420000001,2.300175,3.19106228918099,7.06317201836589,2.92277853663571,3.33804024684445,0.0267173008842862,-0.00527606692589802,0.0252046018936951,"1392139"
"100%1914",-2.65896726132331,26.7142159428723,8.35917275961817,101.476373592683,0.129424650905664,0.00517414130290237,-0.0258432820249334,4.14691552952953,26.575058261374,8.40344933591945,102.261611642034,0.857148734674067,85.489093,24.67084538,12.15087332,7.915012,2.833663,3.74092807280081,7.25721384017571,3.49577358410733,4.20112975382207,0.127525149539049,0.00173050246521914,-0.0286399668376529,"1392246"
"100%1915",-2.57383436421942,21.0885022284842,6.12394485917985,58.2381758566208,0.0441471945168849,-0.0347188899262024,-0.0595150457717823,4.20407076676677,21.1002594576693,6.13708166305127,58.2621057242874,0.963224196112759,68.541665,26.1547423199999,13.88701796,8.052,2.896529,3.86855878159757,8.8704982509424,3.58563664809082,4.8248371750848,0.0366051815741465,-0.0355449250731831,-0.0595718172447453,"1392330"
"100%1916",2.04863947747598,24.0901648517547,3.99219981214939,22.6720599259786,-0.0351397495800897,0.461718640474949,0.10754104814708,10.1178958418418,24.4567947616717,4.17559048248893,23.8410553452793,0.969256085534709,45.837304,38.95315452,19.97950906,15.0108656,8.575057,9.79775639130435,14.4255051835152,9.41639377089783,6.82507438907415,0.116048355430711,0.483595870073154,0.226600954685687,"1392395"
"100%1917",2.04077337529155,24.7266381493192,4.14252274603278,26.1458891590223,-0.092478167463543,0.50283255298619,0.0870097836581396,9.97712661561562,24.6481707975511,4.40359041664479,27.564650447768,1.02344667625271,48.258977,39.75757306,19.03389598,14.4870906,8.11761,9.63182835085945,12.9551841077112,9.30301681836945,7.01785843311183,0.060147793176397,0.537701428224355,0.202143739259885,"1392396"
"100%1918",2.18443844240912,24.7017843340494,4.12883022044439,25.6765324127137,-0.0058814481437765,0.399702870183826,0.0805674492659845,10.8325523443443,24.5124456442624,4.20302337117058,26.1687517733852,1.27492489720079,56.219278,32.6906539399999,22.09037388,15.4419622,9.315935,10.4995863407482,13.4147015460195,10.1775290134159,8.24129470774014,0.0843945026290567,0.41706954412752,0.12149014832275,"1392399"
"100%1919",-0.676341431730484,84.2023565902794,5.82280994718824,52.605285386372,-0.0231503892145508,-0.0203193322843164,-0.0467705378850154,7.43436741941942,79.8469298578442,6.65421141157999,55.5517572731835,1.11055888756879,98.076281,52.3628272999999,18.13008812,12.7372506,4.864705,6.69156409908999,24.0810539707451,6.2051470123839,9.98395217080011,0.0505147456484994,-0.0262096692865068,-0.0557581547449817,"1392482"
