"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1316",-1.15405996513426,160.892310688944,-0.256476724051192,8.18434339464927,-0.00850701881893308,-0.040308225188128,0.0834529445832034,18.4245338282828,94.5324338490611,1.88940456776762,8.59234367671034,2.23311791391919,65.636756,51.0406800999999,41.71120986,31.65754,17.018775,17.9427764591837,72.5201244155377,17.32812278125,55.2923879607078,-0.0298872192714471,-0.0161384890377925,0.0845891038732608,"1229522"
"100%1317",2.89569783740287,743.249745067389,0.292641118004375,2.8498721401085,0.192294455719842,0.259519038230963,0.234976373835964,41.506565969697,651.958997194233,0.963189376293787,2.77098133448036,2.71854633427507,99.405914,99.33030406,99.01253074,81.2534392,29.725248,40.9157562959184,624.055089030338,39.7006231666667,564.705202856865,0.468882895900114,0.247688288580498,0.0952266177503853,"1229524"
"100%1318",-1.34348066821937,217.861875464443,1.73303188199407,5.71334195091162,0.0740475855349987,0.274032768508825,-0.0873903652825091,26.9018622424242,239.642394748955,1.93253010771389,6.11583943717803,2.35257611698299,80.39202,79.7735028,74.59275822,52.784828,21.28685,26.3560443061224,212.593920568332,25.2837628541667,160.605341508496,0.321744175208057,0.293452149617741,-0.0630107128975331,"1229536"
"100%1319",-2.99294566393067,200.875224566052,-0.836762844703232,10.4131834913356,-0.228038903723099,-0.0951986160146265,0.0918540914115143,20.3879869090909,92.9063483643843,2.41772481549867,11.9140696056357,2.13772886145951,71.409232,59.1072704399999,44.37133604,28.5227876,18.54147,19.8673619591837,67.0203888191609,19.1865151666667,44.8735521038892,-0.100697283365319,-0.148255088105644,0.0328206228035118,"1229542"
"100%1320",-2.56428564661295,364.728347676274,0.936376018755868,7.16640312408201,-0.345863790202148,-0.0189109059585217,-0.0474500162393005,32.8027394949495,249.142121100805,2.25681285577004,9.41749801523907,2.28216515671549,98.987212,96.1671248,82.56814012,51.5261094,30.705512,32.1273877346939,206.530487634694,30.8289791458333,128.168518203553,-0.119573740740664,-0.136435032569143,-0.023093333688948,"1229558"
"100%1321",0.196578296764865,570.91530730317,0.666460456909598,4.56708520717072,0.0597770756416568,0.0505308092607255,-0.0353347622927224,32.4180625353535,465.692013813869,1.80155474707197,5.72245158649635,2.34774539969335,98.467635,98.02994544,94.73052168,69.3747322,28.651772,31.7440873061224,425.473954786408,30.3662623229167,341.315896870262,-0.138629405350576,0.0471388345994027,0.0169502323106421,"1229586"
"100%1322",-1.59712494670776,194.676710952006,1.22312556827948,5.72425798048977,0.109442991077027,0.0955997620690287,-0.0702153054560683,23.4214144040404,587.289881152574,1.30695083511954,3.42273286830505,2.71696579506174,93.976526,88.69167902,78.22996978,65.07321,12.241941,22.7014642857143,541.968145926985,21.3951486458333,469.432011630247,0.732776940156459,0.673291852738691,0.56103794722259,"1229593"
"100%1323",0.365400267576341,186.327714783044,1.00625599689135,16.7203244491397,-0.168534268838491,-0.0374740722460508,-0.0653375351557158,15.9721374444444,132.814895660192,3.46394474244929,19.0890717415969,1.95049282760275,89.068012,56.7257383999999,43.81529388,27.5779578,12.728191,15.2262611734694,79.0933399487787,14.4718277916667,52.4058493114376,0.00334047718058654,-0.0271374379008162,-0.140283076160667,"1229605"
"100%1324",1.20785854623511,344.035099696902,1.7455714111777,7.01137439686078,0.0288727375316376,0.0465511801087102,0.0512817081936163,31.1203901313131,324.631771411452,1.91137139836111,7.34089683089522,2.33715289308696,98.79687,95.69789636,88.29549938,49.7212938,29.185588,30.4298138061224,280.731670077014,29.1239828229167,202.892892892968,-0.0145771849575218,-0.0555647751907369,0.0219918510903805,"1229607"
"100%1325",-2.54132878665015,282.758648592624,0.982790381833027,3.93782274462235,-0.197577471147903,0.129749961921827,-0.074530427009408,31.019790050505,261.237026468358,1.39300733055093,5.025507087174,2.6863465619934,85.424901,84.0965502,72.06453414,53.4910168,29.100921,30.4646358571429,233.391288749558,29.4418632916667,186.572409213717,0.0178345946772648,0.150133716202722,-0.013547723325623,"1229609"
"100%1326",-0.791379422281567,421.368424343892,1.59316956720128,6.79385058265481,0.0615079516657952,-0.173338769480321,-0.0175152577724616,34.3944195353535,410.649696680152,2.05739760622475,6.8310505838715,2.36148807484252,98.939874,98.68551206,98.50848198,49.718049,30.443842,33.7357924489796,371.894825455863,32.3840805416667,290.113424373082,0.140174802979393,-0.152259296720475,-0.0727898418296667,"1229610"
"100%1327",-2.12421060509092,383.400266722275,0.839165114833348,6.73661022758126,-0.114429187219729,0.0476985743905646,-0.0539476292570488,32.7071467676768,295.521282605481,2.14823412681049,8.14781036167073,2.47536082254104,98.432841,94.24537058,89.48943654,47.9821136,30.631553,32.0364764183674,254.006732870534,30.7465571041667,177.766944434792,0.00345579149515829,-0.0838259704979394,-0.106183112677952,"1229620"
"100%1328",-3.9642267494513,393.178258511739,0.828875436087325,6.36144604728771,0.00162051707053131,-0.0254668427401978,0.0568886709761316,32.3477038080808,275.98845916472,2.1908663056222,8.38793783946135,2.28878364945197,97.935036,97.08792302,85.87647912,51.704652,30.863809,31.6784453163265,234.461881981971,30.40848921875,159.910222901855,-0.202981203090598,-0.0023130907649827,0.0107801949861933,"1229623"
"100%1329",-3.17792802621827,252.842943849032,1.75958316259124,9.44826204957887,-0.161440373878352,-0.0908299422986408,-0.024299486865287,29.9649661515152,195.165228165803,2.44028233654027,11.4343735888053,2.1737988652004,98.680237,89.49219604,54.9393767600001,47.399757,28.960238,29.2637899183673,148.483547202659,28.1114170625,86.0412470610773,0.0495099041669969,-0.113243687558793,-0.0674585833202587,"1229628"
"100%1330",-0.346840290956898,488.522972867942,0.957473733141708,5.02456315794943,0.271549949718135,0.175375714412704,0.0669505615335881,35.4566568484848,529.315998658333,1.66621198446741,4.94793945425653,2.57770554240434,99.205529,99.02647516,98.48661284,72.2947844,29.383509,34.8061581530612,492.825475596076,33.47085459375,415.723618273199,0.491482010584909,0.354591699100737,0.23718382703345,"1229639"
"100%1331",-4.9139632392619,557.501636298467,-0.532873614668998,6.2729581043911,-0.166047115670534,0.0904499550403653,0.0109347340211917,31.7386508888889,248.466820798211,2.35936751969326,10.2453097298922,2.07682503139595,99.141114,97.670967,78.97970506,42.9548506,29.469804,31.0508706530612,204.171072893921,29.7078236458333,119.945676419925,-0.0863338416199259,0.221340316247144,-0.0189386053599403,"1229679"
"100%1332",0.656130274539687,407.22149494212,0.194310546897101,7.20650291626316,0.0251976877906044,0.0665234539674168,0.125325124486978,28.300323020202,296.835929366294,1.80444404393054,5.68363197067056,2.3652062192382,92.851985,88.6883325,73.53333384,55.4556466,21.212302,27.6416325918367,256.911432459468,26.49063515625,196.668625739065,0.182002762479034,0.199187032494417,0.204419355761404,"1229689"
"100%1333",-1.98589708231395,283.838328024015,0.76876409484757,8.06724600335782,-0.0709961859620607,-0.0407204728779617,0.0958103313920853,30.2991758888889,211.994988448452,2.0474173308263,8.77915236207143,2.40003943527775,98.152345,85.2901341,67.07057402,47.6146748,30.104734,29.6067966122449,166.698685406414,28.59382721875,118.929476802341,-0.186013987888797,-0.06248068398344,0.0914198760636186,"1229700"
"100%1334",2.53816786465115,269.57777269989,2.29275509800942,8.86912508851865,-0.0580893550701814,-0.175001958444443,-0.0300291297268248,20.3149623838384,286.514824264533,2.7251327361886,11.2911339781015,2.16142470122309,97.341499,93.0301801,55.3753995200001,40.4815466,14.972979,19.5289773163265,228.278964811484,18.0369446875,123.885695488094,-0.0739335464562782,-0.167714616821867,-0.0163566985059321,"1229728"
"100%1335",-1.16193895930153,224.834002159601,1.25336240076622,9.24536339114068,-0.139885469678408,-0.0365147433372561,-0.13968143401441,20.1596581010101,180.902765032233,2.8588050797902,11.896546567675,2.14867691233182,78.32232,76.8556324,69.1087486,30.8865944,17.415029,19.5661615510204,147.877134284077,18.3837336666667,82.4439875109962,0.207013946151668,0.0626531025394237,-0.0994304892799203,"1229763"
"100%1336",2.91635868628844,586.343893255147,1.06130241121883,3.80167802964276,0.273206426420432,0.199025034568127,-0.0395114489417091,42.5085366262626,674.246518833823,1.04796937644311,3.0527136714746,2.73205972645738,99.531762,99.40620244,98.830199,94.17447,31.41947,41.9266669795918,647.607929066573,40.7300196770833,590.933457429527,0.474942710917032,0.213489506372958,0.0517638173795376,"1229783"
"100%1337",-3.64208437314089,476.84752369817,0.65581788231856,6.0915832087443,-0.0339041263986863,-0.0942282620163121,-0.121496235949518,35.5048106565657,312.509495813006,2.14269745016883,7.73406150543565,2.40758048432508,98.821275,97.01696858,92.4170843,50.3543956,32.827511,34.8587242857143,274.373035957872,33.5666593125,198.286759978644,-0.106698481013874,-0.084474290345502,-0.0396926041016752,"1229789"
"100%1338",-2.19253015112469,283.554162297691,-1.22796477516999,10.4134095517797,-0.129257284488818,-0.131089701538602,0.0402632523093505,23.8623995959596,113.599713407116,2.43680520110716,10.8452096180273,2.16519870639421,79.441884,63.5052445399999,49.47295594,35.568556,20.497338,23.295262,82.9160339338358,22.60194503125,60.1806972440623,0.0887053306295329,-0.0320403336341875,0.0672377980043286,"1229797"
"100%1339",-4.74603559933284,303.69288275498,1.69424942620232,6.99518020638766,-0.35039393383101,0.0486488069054341,0.0319882821096277,31.5345086666667,259.536925459886,2.09771704574623,8.26045865618512,2.43452905920477,98.389548,91.20001026,85.44270794,47.4118236,30.671749,30.8523143877551,216.111747050179,29.6470373645833,149.31730829405,-0.166802044745064,0.0146563813045195,-0.0092945424076453,"1229798"
"100%1340",0.486498188418345,129.711607136768,2.42391131939917,10.0672241199604,-0.130053820108543,-0.0803314721442157,-0.0248299117594966,20.0432166262626,122.683278814697,2.52485197042555,10.7916760831097,2.11435193813046,70.986769,65.93180846,46.42843104,28.6857464,18.248028,19.5233844591837,97.1828262956137,18.5848645625,56.014426907563,-0.0882069776758057,-0.107109563931466,-0.0497271156180373,"1229817"
"100%1341",-2.79375847804898,259.515499345323,1.44938818594866,7.44225403744012,-0.0540215953001967,-0.0685845426302698,-0.0709565225282172,29.5463651717172,269.536647492041,1.91134781519935,6.06191190496715,2.36747413190854,92.862443,79.5380836999999,75.7231141,56.0300742,23.201814,28.900282744898,230.962193723825,27.884523875,185.163402925757,0.279133434521664,0.158185879354927,0.0550432125629301,"1229821"
"100%1342",-2.95191885229069,289.324288736192,1.87553952556991,7.29511331286095,-0.171170239565103,-0.15836906617872,0.0820948659499169,35.417660989899,282.421662812139,2.11514693169435,7.68777542658865,2.1490287925247,98.947821,98.38948168,85.58584554,58.4800796,31.408464,34.7693940510204,243.698764134046,33.4786909583333,167.088953326335,0.0962678506122095,-0.0833737399617697,0.028604867584002,"1229829"
"100%1343",-2.56795613481242,222.618660170343,1.38053036680394,6.71202598076371,-0.0558104586811451,-0.00458831583236143,-0.0191197378386705,27.4390456464646,165.439959304982,2.25812652565147,8.18649278878387,2.14283675565057,75.103666,74.34235692,70.624064,36.8867832,24.202627,26.9526719693878,143.708746133457,25.9929823229167,101.537771709674,0.256872846052012,0.173179256499947,0.0485642407170216,"1229840"
"100%1344",-0.889317570826554,259.82282152618,1.19242937644162,8.89848306958883,-0.0950042663195172,-0.00319371587521075,0.0758080459115609,30.3522301010101,206.034682959592,2.27616600819327,10.3909894235976,2.41719276182707,98.594997,89.42834062,72.28248336,43.3075304,29.799368,29.6558753367347,160.130991868493,28.53517771875,101.22598139536,-0.0736829349369788,-0.0354317318149783,0.00749167074532528,"1229849"
"100%1345",-1.84679160456477,286.957610217901,-0.628061310911198,7.02735016363078,-0.277386817050016,0.0910569739400431,-0.156415466314206,21.609815020202,157.777936699236,2.35152266631821,9.29578923923153,2.22113884905141,78.261614,67.18156446,61.67461478,33.4784304,19.586176,21.0317354387755,126.304491401384,20.1217442083333,88.2547982095607,-0.0347508784396954,-0.16151632700611,-0.160634632367021,"1229850"
"100%1346",1.63997188992395,37.3821067967027,2.82592196188383,10.6234719079945,-0.095640125086503,-0.10310275065302,-0.130383945997621,9.28497964646465,36.09856911892,2.91871637255336,10.9101268381799,1.26349201561232,34.68889,33.87790766,29.04819168,13.5506552,7.373837,9.02575607142857,29.8144325414376,8.54404970833333,19.0043742217519,-0.114238014563674,-0.1053517834812,-0.126695974397842,"1229898"
"100%1347",0.706152420223527,514.765977419532,1.00937588867037,2.82533134764571,-0.0335700025265713,-0.130360800256889,-0.0831292192097552,51.0321708787879,492.683123939837,1.04401250289905,2.72975758480872,2.49451228065439,97.320995,96.8877762,95.16408468,93.796724,41.480629,50.5598359387755,475.623573495458,49.5973357291667,440.138176459633,-0.0408257381654585,-0.149366236417712,-0.0760158414009327,"1229944"
"100%1348",0.11637982687612,132.281307548062,-0.16997432463794,3.63817941850108,-0.100594028944247,-0.032015465901265,-0.130289164323327,24.3025031717172,132.342240691809,-0.164788639736326,3.8083225253518,2.43753076230159,58.983452,56.26436262,46.37712242,34.7720044,25.706259,23.9486159387755,121.294290529004,23.3574789166667,106.383997000221,-0.16839770651228,-0.0114017676273668,-0.101460930784947,"1229971"
"100%1349",0.258213455230363,321.396817775649,-0.224521816819868,3.08347012720005,-0.0563872600979239,-0.156044618266515,-0.100916140541995,37.4669622424242,321.313412994538,-0.354727704322929,3.46941834475727,2.7080444131276,95.278846,74.0855306399999,64.07473802,55.051525,41.405691,36.8770450612245,290.139895503609,36.1583954375,270.769695079743,-0.218218594564413,-0.0973274986523972,-0.0788227153841436,"1229975"
"100%1350",-1.54282920799029,381.597275876682,-0.325708208464051,12.1377000747346,-0.156670844208981,0.164626052764567,-0.0661501929820042,14.8837573939394,163.039096301636,4.10944835983004,22.081950643512,1.9055857503064,89.439348,79.31394194,39.3981766200001,19.4722506,13.293579,14.1229860612245,107.404231502212,12.8562207395833,30.6478599330554,0.0393945123775279,0.38052316041289,0.0395465513134839,"1229992"
"100%1351",-0.191502676620024,165.027610232557,1.49384209005063,8.1627617622235,-0.000826370296338016,-0.177002065633633,-0.0699840674469153,21.4229111010101,145.209253816923,1.56319575315098,8.74639548836532,2.37078299848422,82.306266,55.9129138399999,49.51023614,33.2084954,21.801417,20.801652377551,108.480703150761,20.11271903125,87.4367750564367,0.11745093467937,-0.115472121539684,-0.0795378624382012,"1230004"
"100%1352",-0.290978466471231,258.497758405769,-0.518463554053757,5.67365227462507,-0.0287224810226028,-0.0059364200545407,-0.191577276338856,23.222887010101,156.21619389252,1.02023227355066,6.33959129273206,2.4029027694947,79.945887,58.2117654999999,48.7337701,35.7943848,23.299047,22.6440808877551,124.643600488096,21.956785,103.999068210104,-0.0434546065081037,-0.0837156461866531,-0.115388646223418,"1230014"
"100%1353",-4.49571220080979,3.65882207036493,1.66605879906922,22.637990303676,0.0254480859343041,-0.0303071048423809,-0.00473504086766747,0.628170777777778,2.68253742427926,4.97317459993004,27.7213436752046,0.15508226688174,10.871173,9.12613403999999,3.37255194000001,0.462486,0.201119,0.523650346938776,1.62838272932496,0.352920520833333,0.231141861901479,0.0114648158303421,-0.00944147345955171,-0.0408492939193483,"1230021"
"100%1354",-1.28969701303864,220.666598020028,0.687333716105015,9.80844986074336,-0.12214400392497,0.133605072873574,0.141813231551163,15.1017567878788,166.623791491741,2.99759571190464,12.3798799815941,2.02306975161608,79.087375,64.4294836399999,59.32131734,19.8518408,11.966104,14.4488423163265,126.120600852991,13.4612633854167,80.8497355276242,0.0493203061707553,0.153368878396226,0.208364361093932,"1230034"
"100%1355",-0.0837267093816821,61.8642155392456,-0.534887297654209,2.66015582361294,-0.140485396065413,-0.0891635705065742,-0.309320807274981,15.2809696868687,62.058435915174,-0.575307517141968,2.70811074275603,1.9725392666906,36.550261,25.6798658,24.96369494,22.9640744,16.799584,15.0639361020408,58.0284311438668,14.84824434375,56.9576981805777,-0.154303178208168,-0.0899383019178295,-0.298760084851453,"1230074"
