"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1569",-0.533485086454042,138.159644083515,2.0288411613499,11.6305683673863,-0.0430001498413618,-0.120591235154906,-0.154234966642167,32.8688386969697,129.829962072289,2.3487797211297,13.3619873856626,1.72004949005155,87.384605,82.2471519,49.8719453999999,38.294126,32.3223825,32.0301346,85.4013249941028,31.28871746875,51.0052621339219,-0.181405661622544,-0.0639903020115937,-0.142189088687392,"1253090"
"100%1570",1.08930059753361,314.198863431797,2.4481869814679,9.34702455955903,-0.0368606789478878,-0.165793283181762,-0.214994282040583,14.943310030303,321.214770312476,2.53495260583635,9.56814277425267,1.19821280567701,99.061935,75.3787897999998,56.5890048,44.167869,7.4613395,13.6491773384615,215.621094019459,12.883909375,180.923894979976,-0.177976682513664,-0.109815296565105,-0.152432652492361,"1253117"
"100%1571",0.870308857393052,397.009707448269,2.24173043407426,8.04771880643133,-0.0506350190465956,-0.244226613316905,0.0989503480525078,20.5135532878788,398.921570046142,2.37812686247771,8.44781737700088,2.00928313764107,98.753562,95.25379235,86.13619955,49.6156675,11.588564,19.3098608461538,309.433042348389,18.15268209375,227.228860409113,-0.179180070270541,-0.228500725003506,0.116444838803543,"1253135"
"100%1572",1.02251539478727,145.365197812681,0.956073084439538,5.46611314852505,-0.0530586528271636,-0.141401250136678,-0.176168462693051,33.7263563636364,145.768036623545,0.973838751962024,5.31771938428138,1.92019475561056,77.881133,70.6563010999999,56.06158465,52.0459885,33.0022995,33.0470521076923,117.554639840885,32.5201934375,101.348727295206,-0.105171341872126,-0.112860221649261,-0.15990441543006,"1253143"
"100%1573",0.0258546879618177,234.883358856374,2.20141714698708,8.24927953994559,-0.166385666434085,-0.097878820400944,-0.134656003530201,19.2041594242424,233.04953840726,2.27363628136,8.44222831280318,1.91209600236176,87.52758,70.3684347499998,59.2220645,42.819118,12.2432235,18.1530298769231,163.713276454864,17.481531984375,136.962184119198,-0.222245491991047,-0.0910724138253097,-0.116904902069979,"1253153"
"100%1574",3.02339547364176,504.862191742044,-0.404957690475919,2.90474719029398,-0.0491833733294389,-0.0395033219887379,-0.135533112131031,42.6260864848485,813.680232408123,0.269270496598268,1.32944571405324,2.3933980259774,95.681285,94.66156045,81.8390252,78.797989,26.180483,41.8098526615385,782.226704644977,40.992624140625,751.037937304418,-0.650391994304212,0.298375229184657,-0.0107310881085612,"1253187"
"100%1575",1.78113472092097,251.870639426927,0.704975993456924,5.93978236980342,0.0489893410784844,0.0539841128108573,-0.0420911550353484,31.8006132272727,401.851880721358,0.648381808242784,2.91779194914366,2.35753755961797,100,77.2422136499998,60.1565775,54.82216,22.502635,30.7513918923077,335.377100304617,30.2164445625,322.016405528432,-0.579746996711293,0.235904528144635,-0.0263597776560109,"1253192"
"100%1576",2.85425542956069,278.542298362386,2.98960802385684,13.2089907993191,0.0876607174095225,0.0235551792681664,-0.107966934981885,14.0736219848485,275.613682707624,3.21069008434929,14.3563596221296,1.86536613592874,99.134271,82.1441406999999,65.3510559,29.427413,7.7648055,12.7649966153846,166.828869608924,11.823893296875,111.866666049426,-0.127938039449173,0.110086435118419,-0.119199820679022,"1253253"
"100%1577",0.643473409456385,135.842207268171,1.87633849179328,6.22733959202615,0.0618416538574091,-0.199911749990226,-0.127487605172463,14.0086366363636,127.116401079202,2.08023995236321,7.04730704553136,1.92595361520449,59.955355,52.9046944999999,41.75646845,30.8442965,9.5101275,13.3017640461538,96.0938933387483,12.74228871875,77.2495386938796,-0.00123087452446148,-0.161556313697859,-0.137475471409609,"1253255"
"100%1578",2.256063845861,185.099244512081,3.831790466113,22.1834759095304,0.057469223784281,-0.114481399912497,-0.121361092267942,14.0501630909091,183.082077949137,3.7103343989203,21.0660122482643,1.85846731434939,96.016165,58.5729052499997,35.3920633,31.1192935,9.4231575,12.7891476769231,80.94817359772,12.388803890625,71.7951042403982,0.0156959152834024,-0.0996111090062331,-0.0911594474066303,"1253279"
"100%1579",0.905288252775744,159.667515900874,2.89156107248483,13.4022001341376,0.20735775922436,-0.0429541575620215,-0.108495282603991,13.2443668787879,154.0730765035,3.05636592075767,14.2326192377834,1.81260700736412,79.767817,58.2358571999998,40.01067655,31.161008,9.195303,12.2209291846154,87.3134004123257,11.68310425,69.8760543746556,0.0609507617349187,-0.0292688490975002,-0.0838635763661612,"1253291"
"100%1580",-0.973840973745132,142.350349081219,1.73209294058306,5.08091064235657,-0.0549017195374722,-0.225067335442799,-0.149390182646012,13.1560420909091,136.680885154779,1.83735801079998,5.45582872162846,1.82583461025244,53.575861,51.2390837,44.6996702,31.4249625,8.458777,12.5341987230769,113.262182511602,11.94909528125,92.7794116668944,-0.0577826734294254,-0.233357368225623,-0.151243565538431,"1253294"
"100%1581",3.51858161747731,286.934701902611,2.38487741732084,9.15235669120958,-0.00673430484517872,-0.130090909960411,-0.00332851895874221,15.9318561818182,286.733617345697,2.38682767430096,8.76532864478527,1.93552063893745,90.292471,77.5342586499999,59.5374516,34.506116,8.805407,14.7878467230769,204.766899414895,13.914774765625,158.419830430473,-0.106189914312136,-0.10959569153799,0.0140678176170873,"1253300"
"100%1582",-1.48894738916479,109.077449699556,3.38598630240721,17.3325644707559,-0.0954325570540281,0.0615263679802622,-0.107237885590745,12.6215481060606,110.056709779294,3.34367055138817,16.8538316518501,1.79127658958914,71.822469,48.9352988499998,36.45993295,24.9666915,9.743492,11.7107647076923,57.001147612686,11.3216916875,48.0522325664326,-0.149243855817777,0.0890612852384438,-0.0997751776512155,"1253302"
"100%1583",3.35384056143098,356.145312009074,2.51302800612205,9.71476260427428,-0.132661334490039,-0.233752191108938,0.0307909963508535,16.9114688333333,347.694028329611,2.5158929174173,9.37465592341453,2.16305631548394,95.680634,90.00372445,70.8403315499999,37.978002,9.915654,15.6996355230769,256.119529085087,14.58639659375,179.56683733206,-0.129295986179909,-0.194698032595583,0.00921172539217287,"1253306"
"100%1584",0.446326842409986,98.8804815405136,1.76974957096745,5.22614371484362,0.0226227030171689,-0.0447990742928538,-0.205167113063888,12.7087782878788,98.8556900445881,1.91327965844882,5.68263452553953,1.76582106169568,45.116419,44.35220815,40.2466407,29.1245515,9.582589,12.2101992,83.9701937610819,11.71440996875,69.3047755200736,-0.0894468620569012,-0.000108543315146334,-0.183378795169415,"1253308"
"100%1585",-0.45436012265074,79.2432346389589,1.82514514315652,5.98803631399811,-0.0392578999216385,-0.0382251831974677,-0.254143893401563,11.8897015909091,76.6490621751031,1.9909704142626,6.61384209858154,1.83502670414085,47.034897,40.7346432999999,32.57422785,26.693763,8.775486,11.3490062769231,58.5330846268739,10.942862640625,48.7257416093162,-0.061043634543964,-0.0315583229186501,-0.247205608922517,"1253313"
"100%1586",1.61311616703599,174.287320655861,2.64990207219668,11.3537201886078,0.0607647967553662,-0.182657783760908,-0.166625712272415,14.0465827121212,177.702203224449,2.86773150930474,12.3403631582551,1.95206379415668,77.293242,71.357039,41.4434432999999,30.0723145,9.775705,13.0735571846154,117.948690580308,12.212821796875,71.6353873695673,-0.1219060239538,-0.0819197402292717,-0.188263778491417,"1253327"
"100%1587",0.406868356554142,130.160334127344,1.88393369953216,5.72908759498716,-0.0796024646772833,0.0264685038565726,0.000777729509841484,13.069406469697,124.667966174472,1.89749821755848,5.65369813436316,2.03294806158428,47.55188,47.48166375,46.2184215,31.280996,8.729313,12.5389068769231,108.011566901253,11.9935170625,90.3649944051166,-0.138716542065598,0.0279922505138889,-0.0268596987938221,"1253329"
"100%1588",0.832079049604272,71.3799190796291,1.74325862467694,5.2701206606731,0.0557602885909824,-0.142230960569035,-0.277339067641171,11.7626035606061,68.1575081375262,1.95096731172359,5.86927804627733,1.74564148921056,39.177881,37.81297395,34.5578868,24.1529325,8.745206,11.3408300615385,57.4651548077579,10.93868640625,47.8512790848594,-0.0696039126334455,-0.0570256456021102,-0.194997921703158,"1253333"
"100%1589",1.47656602969718,239.843158732973,3.19543039821662,16.7389065865122,-0.0977252473698415,0.004801258536325,-0.228291973726901,14.3480351515152,231.455510830681,3.38779796231887,17.0613828285095,2.09767932024524,99.681783,75.2847271999998,44.9625409999999,28.525195,9.6615095,13.0352082615385,121.264411602433,12.26782321875,84.8819807805169,-0.180993231389247,0.124679334932007,-0.160046102993692,"1253348"
"100%1590",1.04888828671628,159.848413453909,1.7969306290312,7.56238791958538,-0.304245067070412,-0.0466256085852512,-0.0780116535210805,13.2407003181818,133.820912476509,2.29468481397778,8.05444493301344,1.62614258830658,63.446733,51.9145441499999,44.8064339,31.3973705,8.676286,12.4682998153846,96.5039283217683,11.948977875,80.4816091470812,-0.183944771679843,-0.126289317782127,-0.0991853896202398,"1253353"
"100%1591",1.69893698922696,220.745724014044,2.58146463693444,10.8078334805071,0.0517235860448278,-0.12167407145218,-0.1083237589858,14.2144996212121,219.42639318204,2.75379109020046,11.5510654016923,2.22735133501353,81.429486,77.67002705,44.5169836499999,34.275557,9.486687,13.1804229076923,152.227416983079,12.20440290625,92.6859925644358,-0.09826837191883,-0.073803365996286,-0.0696243080919586,"1253367"
"100%1592",1.60847149396553,181.581203713884,4.49644565638817,28.2036079615824,-0.0996392432376858,-0.085098139647494,-0.0917048135322276,12.8881113333333,174.373737402228,4.47205315675421,27.8694512505179,1.8278784206817,98.929274,60.0410239499997,34.80039215,26.1657165,8.7060785,11.5644011384615,61.4106374048421,11.134138703125,50.3370040022803,-0.0847397409915594,-0.108913214312827,-0.116024984163084,"1253370"
"100%1593",3.37697933833725,434.99980786763,2.53090806761725,8.72481253969883,-0.0118807211670816,-0.112902187416379,-0.0928063552286483,16.3152744090909,417.049918061258,2.66322719568723,9.49434501385088,1.97343030218189,99.675507,91.2267809999999,82.1963835,33.6362675,8.421589,15.0328092923077,314.914763446274,13.913361515625,238.379690518333,-0.0340300833307691,-0.112846686877845,-0.0988450110586254,"1253378"
"100%1594",2.07133772714088,217.421773247236,3.46822330696772,19.3429060887117,-0.170129967077918,-0.0819562493870373,-0.134700737354236,13.2024950909091,205.964225001653,3.68216917750348,20.2648937657267,1.94277433912459,98.702803,67.9079629499997,40.91020535,28.5829695,7.6787845,11.8871057384615,94.9364615831558,11.270871046875,71.7364061129335,-0.0701965369004427,-0.0726002577018228,-0.141956564521338,"1253385"
"100%1595",0.360052772596053,230.01632844292,3.22852900995642,17.4619540190818,-0.181481302799696,-0.10312106835551,-0.0755893933031092,13.5654023636364,207.103504449281,3.44541689333085,18.2158596500724,1.91810206443356,96.798438,68.1705393499998,37.2016781,30.1831515,8.715718,12.2848941230769,102.069422836757,11.652540640625,77.6726473285916,-0.0773744121038486,-0.161153367881625,-0.141546540020658,"1253392"
"100%1596",1.42635480152169,187.858597361962,2.93239158665106,12.8433757993766,-0.193692352068303,-0.0964599245510287,-0.113837117534088,13.4062721969697,182.441992889345,2.89382083113246,12.5016741524079,1.71797255593669,80.797214,68.3957021499999,37.6546473999999,32.457469,8.3241375,12.3694884769231,114.304040957806,11.59841853125,77.4443656249532,-0.199829679384694,-0.0806792754879259,-0.122311625169891,"1253399"
"100%1597",1.98175995093546,121.453482961542,0.445498586525492,2.50753124044439,0.322333871735807,0.187346600031433,0.423077165277615,77.7669355,123.106134601832,0.529548021046287,2.04585421917929,2.41826156005344,98.499321,98.4352804,98.2031989,95.570117,74.738793,77.4479757230769,118.28554274071,77.120587890625,113.166872811591,0.539498284649701,0.346580838355562,0.418856813709196,"1253439"
"100%1598",0.945607769001742,119.811469110817,1.70721667012157,5.97203064714084,-0.0632929615122379,-0.0770504658479954,0.110524990194394,21.0521426212121,130.56867458752,2.03210976836302,7.72031045834424,2.08392266986219,71.54671,55.4901480499999,46.5859583,38.356899,16.668799,20.2753031230769,92.7477694403737,19.8601624375,82.9947370644964,0.236860090759393,0.0877116430433867,0.197009875016349,"1253444"
"100%1599",-0.294736759671394,161.408203299353,0.87999560860487,4.41946921045373,0.179505319083034,0.358551857866242,0.162844423505961,38.0802804545455,168.727181262356,0.591580445374371,4.33089299818351,2.50766842724617,77.562561,75.63973035,69.24454265,50.6417365,38.5744605,37.4728607538461,146.971710326364,36.892681078125,127.38859365242,0.347345369730649,0.473020876617035,0.303441688446326,"1253449"
"100%1600",0.915122723755574,197.730154609468,2.85491833719705,14.7282241675036,0.0354663547358024,-0.0698337248155193,-0.13251790431567,32.2256761060606,197.952079120367,3.05712917569366,15.5527789238767,1.92231005721125,98.832111,98.370078,61.2927853999999,38.8046575,30.752328,31.2009617230769,131.69488432044,30.155331578125,62.6853608858548,0.00505739441811534,-0.0621913019071775,-0.123453280468684,"1253468"
"100%1601",1.09929112195577,202.435899416753,2.81268860285691,12.0093387082664,0.0761361992775188,0.138215881982342,0.247225738799174,29.4295707575758,193.337532291711,2.98653122315236,12.8781377874486,1.77423002695548,96.126021,85.8622557999999,74.1230709,35.0315625,26.618272,28.4034715230769,126.821899688849,27.5920318125,86.0052556179119,-0.0182794660238124,0.11383365870958,0.236910996458712,"1253479"
"100%1602",-1.29469206352017,236.425606721707,2.65974047793661,10.9937724608522,0.0595372394369896,-0.026150355147004,-0.0679366635102052,35.0051711969697,229.938817554196,2.74452704058159,11.3650757173855,1.86555910577355,98.038334,96.19887495,89.3014718,46.7314105,31.5803475,34.0354302307692,171.410100083451,33.079602625,114.70396612047,-0.0571360434412017,-0.0306188649398921,-0.0770191216924457,"1253484"
"100%1603",0.877803758695659,137.096671064101,1.00364691003827,5.25790312645923,-0.293395528888368,0.0336666353845056,-0.322654065091006,9.99891251515152,111.453081588933,1.91402298820205,5.78642961315177,1.65136932455775,48.888487,41.9930640499999,37.9093039,25.4148145,5.622279,9.40061136923077,89.5421031427434,8.949368671875,77.7059003297496,0.118247461531188,0.0967924877107458,-0.0732528729032393,"1253497"
"100%1604",-1.0218321880421,72.6471381289956,0.152898731082537,2.44109833232189,-0.0746468580776971,-0.0942332808555588,-0.0665746700131226,13.5524485757576,83.6001138819003,0.368834688640614,1.96212517912495,2.15940125303957,37.717589,31.7315335999999,28.41615245,25.3034105,13.208603,13.1806771846154,75.7641476401445,12.9411835,73.2197428239293,-0.450341942015136,0.103321394773989,0.0100603635030211,"1253557"
"100%1605",-2.09606880765132,300.30286265009,1.5404675594801,5.44675950238617,0.102303318565404,-0.0819497348771926,-0.246972603112208,18.1512233333333,289.679376980669,1.60274117053165,5.51155392109888,1.96040243371003,87.562536,63.4606341499998,49.5696971,43.985739,8.104948,17.0833569846154,218.873639224574,16.561492453125,204.591271537659,-0.023012113742231,-0.0304238862724009,-0.209441831435404,"1253561"
"100%1606",2.55181203753156,522.031099282462,1.91055011242053,6.25287475020316,0.0186358703499004,-0.213266212040163,0.0700572296302211,23.7139013181818,482.969283282824,1.92491269669924,6.1364624525121,1.92585438644426,99.083791,98.816784,82.8771786,48.977855,12.251305,22.5543645538462,401.660896430877,21.365010703125,315.990280092969,0.0542630871466447,-0.16815543832843,0.0651037677282425,"1253568"
"100%1607",0.313837171864035,2.86361426151651,1.27243366426914,5.31520485734469,-0.0998135208800561,-0.210164173467048,-0.0313571248956696,6.30089745454545,2.58432001451252,1.72407134037113,6.40469323694925,0.783814638735486,11.852949,11.57531125,11.1983631,8.243075,5.836093,6.21548127692308,2.1425478395918,6.134069828125,1.7452165898843,-0.114732135531308,-0.125376214380661,-0.0400828414639434,"1253569"
"100%1608",0.000641815606702498,541.254773399179,1.59513359049982,4.32479212114909,-0.000994207523851382,-0.0686663909961809,-0.139754464717384,30.8247719848485,528.13401030238,1.65063972209391,4.35305836462565,2.30464236762416,98.526443,95.696837,87.58399825,74.530845,20.161802,29.7832078153846,464.658658261093,28.777114140625,406.124358440988,-0.0916662772988627,-0.0624669093089293,-0.0943439328987721,"1253574"
