"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1904",-1.13192155206459,118.31734039933,1.56434387683193,4.89682440057619,0.118707954714933,-0.276388757922298,-0.187591917462275,23.8046405151515,111.274171244952,1.94699000466463,5.69087163254986,2.07767991688338,55.778354,54.97427048,53.36610344,40.5247316,20.800524,22.80546196875,81.8056827659186,22.80546196875,81.8056827659186,0.187230852223344,-0.179033512994975,-0.216161545820945,"1390953"
"100%1905",-3.15041388750494,7.26384138343895,-0.12227225930523,1.19586235108597,0.295348148874341,0.0321207551818424,0.0631869856318105,4.78777833333333,6.49483677070713,-0.11109699926958,1.12318911622336,1.19836770304833,7.885228,7.88441072,7.88277616,7.438496,6.083924,4.69098303125,6.38861251311341,4.69098303125,6.38861251311341,0.151418607996052,-0.0748879794288868,0.069793160006579,"1390972"
"100%1906",0.764095993133708,23.2650622103256,1.17289919443629,5.51106759769828,-0.386162238015434,-0.128234159473624,0.0808907405855392,82.5920701818182,17.2015758506721,1.4282539232445,6.30083412943797,1.70530733943016,96.163321,95.66840516,94.67857348,85.3811058,82.468467,82.16796859375,11.8036739149412,82.16796859375,11.8036739149412,-0.135099324169258,-0.167306912830883,0.0311170239597836,"1391920"
"100%1907",0.953666252376923,215.826464260642,2.2191023639593,9.29131944219306,-0.290388969013025,-0.159948016917213,0.339436578739231,21.7059500606061,161.892396617118,2.66901300408863,10.6349379150773,2.03405831885886,75.356565,67.62666388,52.16686164,33.5836818,17.092644,20.02936834375,74.1909676526348,20.02936834375,74.1909676526348,-0.084741128281962,-0.0893232146469296,0.349400197883671,"1391974"
"100%1908",1.20679644323789,69.3562364912665,0.627875586102983,1.84438491264204,0.0163050220758422,-0.186896492320883,-0.11463451335948,21.7554335757576,67.7524658321324,0.859412428102455,2.19509650228212,2.06109014474045,38.174607,38.11606652,37.99898556,34.6471652,17.941716,21.24233440625,61.1817953836576,21.24233440625,61.1817953836576,-0.175942079865573,-0.189541369164821,-0.0667425683010214,"1392007"
"100%1909",3.05048396053061,6.1247155030722,0.492564146946552,2.89191599121666,0.489970761499892,0.207740659877051,0.233935172868355,27.8235573333333,15.5042153105253,0.373434908248781,2.09780318594837,1.87319440974927,37.0227,36.12843536,34.33990608,33.3535634,27.203725,27.536084125,13.261574137167,27.536084125,13.261574137167,0.682857137858888,0.582009073119738,0.603338991907365,"1392031"
"100%1910",4.89959568705861,262.559326908147,2.06280518584123,7.02206736513571,0.108462079587753,0.0125213093690685,0.284173085801019,41.4639643030303,290.679818846001,2.3030194486063,7.62054788905408,2.05832705245392,99.190116,98.21447728,96.26319984,59.534002,33.123588,39.6600220625,192.374712148346,39.6600220625,192.374712148346,-0.146173308341905,-0.261711870443698,0.363456715465683,"1392069"
"100%1911",-1.51537647024017,607.964534620462,1.53266367492697,4.69801137354191,-0.15160352213717,-0.228273787585423,0.25737838336428,31.2781047575758,659.045875871175,1.45707155321587,4.27955159952566,2.45658147193901,99.160909,98.84813268,98.22258004,55.9674562,18.107823,29.156767125,531.138638896539,29.156767125,531.138638896539,-0.269140083854735,-0.313659426578657,0.352804772186211,"1392109"
"100%1912",-0.463207792077607,62.0983288327018,1.87985489597309,8.05357742004938,-0.0103576536769694,-0.123922188908445,0.0849836135879515,24.900336030303,65.4214728396434,1.82028809973423,7.45225518237398,2.30704199417114,55.33497,51.811114,44.763402,30.826254,23.228643,23.94925371875,37.6154942753634,23.94925371875,37.6154942753634,-0.01395672235918,-0.205697818541389,0.0824102579489352,"1392116"
"100%1913",-1.54976561903053,219.557382764464,1.94803818639075,6.93838302394769,0.109533122669994,0.410883682973092,0.137792313051287,19.7848427878788,203.524402218761,2.00538075477407,7.19618030971559,2.47298005403288,71.421822,67.49507128,59.64156984,31.8805694,15.578868,18.1711871875,123.956354699181,18.1711871875,123.956354699181,-0.21818253443613,0.376031951821418,0.0330962922298475,"1392139"
"100%1914",-3.19852891190275,240.202947045422,2.32808220982248,8.81495581693385,-0.077126711317547,-0.0358513655632308,0.193661995350066,20.9068137272727,300.478710130247,2.25703724079272,7.92349971083948,2.12315030967889,85.489093,80.33798996,70.03578388,36.0373628,11.827679,18.8886175,175.455841433147,18.8886175,175.455841433147,-0.296666694229744,-0.279394798884667,0.437553773964963,"1392246"
"100%1915",1.60031340809131,119.608458078187,1.28474194124199,5.68622009343051,-0.0630696634097982,-0.157169241517844,0.0323282409196494,21.5569608484848,161.310292980642,1.61330636718935,6.23461459999469,2.30913961444513,68.541665,59.25642084,40.68593252,34.592503,15.095847,20.08868884375,95.2090911999801,20.08868884375,95.2090911999801,-0.228257512335919,-0.357639792609193,0.311079951770256,"1392330"
"100%1916",-3.14973469719246,69.420001693714,1.6223250955515,4.77946525371775,0.38885368345435,-0.0242979463695531,-0.0937821167148094,20.9976055151515,67.9259519290356,1.90179016554685,5.58639919416881,1.97482954198086,45.837304,44.71852352,42.48096256,33.4724748,18.664139,20.2213649375,50.1645065918569,20.2213649375,50.1645065918569,0.38848331045207,-0.105036129943799,-0.12817641922231,"1392395"
"100%1917",-3.90308908106411,97.0305609841356,1.64692444100985,5.88811010935202,-0.111034810147016,-0.17552213765315,0.115809772595388,20.3158717878788,73.2507077832228,2.30590477350973,7.18349759014479,1.83133409953196,48.258977,47.10946052,44.81042756,27.9720682,17.562919,19.44264975,50.3767403960214,19.44264975,50.3767403960214,-0.00602992409444372,-0.0853437494701087,0.0136966711104627,"1392396"
"100%1918",-5.74358709581389,102.003011645627,1.7997508719809,6.17767200784635,-0.0334876586276285,0.105279536619241,0.0844016969787751,23.7489717575758,84.6612355882281,2.27020259834423,7.27050587953242,1.74543207738171,56.219278,53.32198232,47.52739096,35.9064574,21.258415,22.7342746875,53.3297644476894,22.7342746875,53.3297644476894,-0.0603692708045474,-0.0162763681476146,0.00156403488521763,"1392399"
"100%1919",-5.42540878416758,726.792530001174,0.750948743534043,2.3903010956286,-0.108000431547885,-0.284105788276106,0.0289781690179928,38.6462783939394,815.323260523868,0.893887181335158,2.25457785159042,2.63891811389463,98.076281,97.0573914,95.0196122,84.370082,23.697992,36.7890908125,726.980303897699,36.7890908125,726.980303897699,-0.259009689332894,-0.358860869666624,0.14363485038937,"1392482"
"100%1920",-1.8268353766846,132.521163140881,1.22762986834095,4.07226775985012,-0.0674256455797922,-0.209658391239632,0.12136660774333,19.7662148787879,128.735798747374,1.72777047535603,4.77811254941612,1.93418447443449,52.91504,51.47835328,48.60497984,36.7023358,14.795839,18.73031409375,97.3468080556399,18.73031409375,97.3468080556399,0.161409403977533,-0.131343587538683,0.0476260224501367,"1392501"
"100%1921",-1.31893520983388,332.22032973684,1.92835563521785,7.63115238249801,-0.359751915126999,-0.176794679154506,-0.000479799713735107,24.0000714545455,260.873446296665,2.66289391022413,9.1818935744082,2.02537408552851,83.353837,81.02638324,76.37147572,39.5457244,19.347124,22.14526628125,155.495767874277,22.14526628125,155.495767874277,-0.125908632334827,-0.143665267036143,0.125201978497252,"1393273"
"100%1922",-1.23804930265508,107.612161374418,1.73814658718338,5.43028091664594,-0.139931804162177,-0.139977334409701,0.00248073061692973,21.9087303939394,92.552650736228,2.16982290331254,6.45999495756288,1.96164239923137,51.458145,50.93283108,49.88220324,35.351463,18.383151,20.9853111875,67.3057210546368,20.9853111875,67.3057210546368,0.00946935271138606,-0.0252291898334486,0.0268512759578831,"1393288"
"100%1923",-4.50164690140175,468.800475937766,0.850626150124319,3.4886585022758,-0.00558727083757089,0.0784762425504173,-0.203846890649438,36.3348993939394,562.6971569492,0.205926003695533,1.68735575557928,2.06698903764171,87.7959,82.80117136,72.81171408,62.5235608,44.33943,34.726743125,494.937945788003,34.726743125,494.937945788003,-0.356299808778774,0.338718938505253,-0.307318979286474,"1396454"
"100%1924",0.253265185821967,533.047249256902,-0.337884337077363,3.25650990957547,-0.0307011289355886,-0.337446514106437,-0.0661980691028096,56.9686316969697,456.414269382773,-0.504920667410235,3.00848515008835,2.67692298342963,98.41748,95.99866336,91.16103008,83.1368112,59.290453,55.6733551875,415.311754513513,55.6733551875,415.311754513513,-0.0370497802055139,-0.129284405059075,-0.0444113651438837,"1396455"
"100%1925",3.8525583075682,212.84394722908,0.254557651039948,2.71316963017045,-0.0138634601842797,0.00521250667667736,-0.0914770301860868,40.6280357878788,356.830443868626,-0.591748069421164,1.6790518973229,2.42486946322601,63.136979,62.22062988,60.38793164,59.8334258,50.29118,39.9246313125,351.653725992084,39.9246313125,351.653725992084,-0.630206605154381,0.56416337126124,-0.377030825384288,"1396463"
"100%1926",3.0778008255032,388.739300161744,-0.0375417369251615,2.75145917490143,-0.0347204964265282,0.100551977137617,0.178659510119446,45.3956586666667,409.273764037516,0.098207727698152,3.06298313406749,2.69068136751213,95.176494,92.490294,87.117894,61.3583184,48.23824,43.8400075625,342.201907353154,43.8400075625,342.201907353154,-0.0283187769319477,0.154156061351693,0.162674616509279,"1396470"
"100%1927",-3.13561442263199,158.394426301601,-0.487360093099855,3.22711722810167,0.111692973775105,-0.0968915834403565,0.0274391820463999,78.7439082727273,138.813181467485,-0.4566755476528,2.92102098171286,2.60320205468269,97.775792,97.18331456,95.99835968,93.151913,77.304526,78.14916190625,131.478226453892,78.14916190625,131.478226453892,0.0376736236954482,-0.030534255509879,0.0527748181727889,"1396480"
"100%1928",-1.62932909486104,424.338451974507,1.71589357509119,5.1861234811642,-0.0915313714669207,0.0393777117372413,0.109015899791414,41.8148239393939,377.774345987466,1.66043169901899,4.90807718811179,2.03527702892871,98.029968,96.4419632,93.2659536,62.0980604,31.907129,40.0581006875,287.739267035995,40.0581006875,287.739267035995,0.058859531280554,-0.00047501530733595,0.105862687625401,"1396495"
"100%1929",0.237126464205458,158.065378699348,2.50040450480171,11.0885023107396,-0.132272644430445,0.00893384985909402,-0.0913031178878925,22.7216842424242,172.102263332604,2.13163598377763,8.9081111757837,2.55089622332782,76.160555,66.36379756,46.77028268,35.6714978,18.471895,21.05171953125,85.4506485550276,21.05171953125,85.4506485550276,-0.267123775202127,-0.137052468395561,-0.0673837726768749,"1396505"
"100%1930",-3.26362214125551,295.256639240338,1.62942967966716,5.66403138719948,-0.0806328664512687,-0.0884850039217878,-0.031798808564838,41.4129935757576,335.052650584472,1.94290761596447,6.0851284809714,2.44682713835545,99.826062,97.2133868,91.9880364,60.0123372,34.632772,39.5875851875,235.56322504584,39.5875851875,235.56322504584,-0.217100051043423,-0.187626166309594,0.0702372931521025,"1396509"
"100%1931",-1.16794592129195,671.346588419705,1.14420570293144,3.85237887168222,-0.203620240966841,-0.319624288079165,0.494609610926109,45.4869759090909,497.722637207079,1.32185489043072,3.16707478078504,2.35461000724064,96.661525,96.60252244,96.48451732,84.7808314,33.307265,43.88777125,428.880436745083,43.88777125,428.880436745083,-0.212505499865615,-0.381372692319665,0.511525374302754,"1396513"
"100%1932",10.2775961568166,663.680071126061,-0.526129402914545,2.60522342701682,-0.0214691131453373,-0.0803948760932048,0.584520179086215,68.5468648787879,603.975829779205,-0.111758637726312,1.58693693273571,2.65809044859497,99.766773,99.59850612,99.26197236,98.8815576,68.6773,67.57124275,591.439402699845,67.57124275,591.439402699845,0.228837905606284,0.137298278256018,0.533301561461789,"1396517"
"100%1933",-1.85510876946437,473.19595649174,1.30277229991543,3.68934478233508,0.135907532210137,-0.232330127508122,-0.396546272150527,34.977535030303,455.492044220878,1.38528047148943,3.82012937504251,2.78709373917493,90.918641,89.78894148,87.52954244,65.842504,25.67391,33.22937546875,368.876129465354,33.22937546875,368.876129465354,0.0115514340428047,-0.171794277068626,-0.360110579426841,"1396520"
"100%1934",-1.60658658909224,512.447188570692,1.70114892234967,4.77657555095925,-0.186858940972181,-0.408585335827594,0.0288249209910803,42.8022217575758,477.58399274803,1.85175605918068,4.95377276260089,2.14343646344962,99.386093,99.17407828,98.75004884,88.5493576,32.222383,41.03397578125,389.327596039263,41.03397578125,389.327596039263,-0.173000752642235,-0.268180543868687,0.0360491090984133,"1396566"
"100%1935",-0.212769724456469,532.816620273603,0.863224666215598,2.2495438880814,0.233110069910475,-0.205168851149576,-0.211820291962708,49.6057008787879,545.822381084549,0.93237885703864,2.28167207163297,2.33109728957457,98.916379,98.8932766,98.8470718,87.5095726,34.507799,48.0647421875,484.519058781005,48.0647421875,484.519058781005,0.339666487657914,-0.121857697971347,-0.211758911172409,"1396572"
"100%1936",0.128802389279441,445.091323896952,1.36251627823971,3.79683324973803,-0.025985078013398,-0.0787043124009589,0.192107330342098,48.4221388787879,430.95932146523,1.43096623097124,3.76195333626472,2.44072546758251,97.96479,97.83365336,97.57138008,89.3319092,40.500953,46.87393103125,365.327531468149,46.87393103125,365.327531468149,0.0572846042608781,-0.0170832169050316,0.200105115505554,"1396586"
"100%1937",0.471087861784485,501.796432924608,0.867102650397071,2.43021010894262,-0.245733925307542,0.297820013007399,-0.339421057468326,49.5336241212121,468.47496246401,0.961441096112771,2.70360345307389,2.76914011454443,99.040113,98.77514852,98.24521956,82.560238,40.547971,47.98654634375,404.130966606945,47.98654634375,404.130966606945,-0.226753679750209,0.246751596318003,-0.332932197418045,"1396606"
"100%1938",-3.67521956067432,264.948108726711,1.06800761688934,4.49202016303144,-0.0401927796284803,0.18915844696649,0.0236617497647625,43.2484899393939,248.268470875511,1.21278284350099,4.34778870043815,2.61905805903919,94.397304,87.73789632,74.41908096,63.0610942,37.599386,41.6500895,171.715689756765,41.6500895,171.715689756765,-0.199707933221377,0.0606004721248042,-0.121255962828431,"1396608"
"100%1939",5.03610672591468,1008.55470989367,0.376631966280597,2.07768966994212,-0.227436559872826,-0.139201096346219,0.126327005148232,49.6705103636364,1204.87828756428,0.319901813296894,1.49929162538996,2.61905805903919,99.215649,99.15729828,99.04059684,98.3235344,47.17169,48.12222478125,1163.42352197802,48.12222478125,1163.42352197802,0.00705221606001966,-0.099515261171756,0.134700240142929,"1396609"
"100%1940",4.66704591247055,396.220885379667,1.29710269191263,3.47892326565585,-0.176012137206601,-0.0276132743828336,-0.0304583152222631,48.6626114545455,361.704819628009,1.38281385300879,3.71154907050096,2.57704913900525,98.829698,97.74057128,95.56231784,83.0413768,40.751423,47.09489,291.902326792994,47.09489,291.902326792994,-0.122946930332555,-0.011472833958112,0.0101823245429271,"1396647"
"100%1941",1.69136497904811,481.400484004366,1.12847568113627,3.49831710008789,-0.0260150323762512,-0.161126916345661,0.0793202307448692,45.7278904848485,509.314558120122,1.31273079751525,3.36435834353414,2.31943652576607,99.721982,99.49722232,99.04770296,79.7532648,36.906455,44.040575125,431.278544983216,44.040575125,431.278544983216,-0.271260724328276,-0.348343135161719,0.348432926900534,"1396655"
"100%1942",0.907828559533984,378.65767828758,1.9195357290643,7.08477744144095,-0.173277509124338,0.37133825635612,0.105436032186877,26.364645030303,299.360402370401,2.39019329532851,9.10091663120957,2.45712404967638,96.052539,85.55916684,64.57242252,41.2594542,19.250983,24.18689834375,152.210254128317,24.18689834375,152.210254128317,-0.218495178249587,0.32095205559979,0.119043706352393,"1396659"
"100%1943",0.616139385443061,574.377869939086,1.11702154530156,2.66051174028307,-0.218851448743954,-0.0350929736693609,0.173948064641682,48.414396,536.950148870067,1.10829438894799,2.58088389379572,2.37222729940435,98.012286,97.73988632,97.19508696,90.325594,38.054788,46.8644619375,474.454086285031,46.8644619375,474.454086285031,-0.244031164756086,0.0834910876334559,0.108313978226041,"1396678"
"100%1944",11.2827794910903,749.708960538184,0.179184707727007,2.24489517727065,0.436594961217478,0.198094195367762,0.490344126125693,64.0783912121212,654.490622966553,0.230660538242868,1.63157487349818,2.51444639632945,100,99.8569936,99.5709808,98.9600542,58.683671,62.9558409375,633.359524005537,62.9558409375,633.359524005537,0.5183476588269,0.375921612831323,0.584503756183616,"1396688"
