"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1806",-9.9259993191489,156.739111918149,-1.94147160324794,7.03859410647997,-0.239216777113095,-0.0299400320250213,0.0206838079690268,5.47108004,11.496391131656,1.84842547549662,5.27162528275433,0.92565042625691,15.977883,15.19918548,13.64179044,11.1463224,3.946154,5.03329658333333,7.18404855553299,5.03329658333333,7.18404855553299,0.0424275459255438,-0.167491245185126,-0.189681970268791,"1335703"
"100%1807",-8.73827043932133,131.925770176518,-0.684763103892993,5.53801118624478,-0.232396401817642,0.0232947380633375,-0.0371857114838017,5.74905496,26.0265771641733,3.52399495538464,15.4235757277413,0.950522910097993,28.295554,24.48741904,16.87114912,9.3884408,4.242469,4.8096175,5.04744934806592,4.8096175,5.04744934806592,0.123483366372073,-0.0932582951633531,-0.103935948337251,"1335708"
"100%1808",-18.2465645335706,48.7556287668126,0.0944859831751904,3.21252159145096,-0.0107233473154601,-0.0196659829895848,0.130278696231317,19.63125824,45.5585170915419,-0.554130016775671,3.77386947582824,1.88069523538616,34.161699,32.950941,30.529425,26.7846062,20.963632,19.0258232083333,38.2929991977923,19.0258232083333,38.2929991977923,0.0102347638044867,-0.106610051414752,0.111056458114271,"1335709"
"100%1809",-11.5228226377712,1334.34103507123,-0.306274957133088,1.77057587607742,0.00409738539842276,-0.129597489561894,0.0669239786224482,58.1451494,1171.59786230458,-0.329046265493606,1.34231025423501,2.37699234662764,96.826454,96.4343072,95.6500136,91.4665956,83.697199,56.533428375,1155.47332333993,56.533428375,1155.47332333993,0.139225736921216,-0.211348548586647,-0.0465939668932392,"1335715"
"100%1810",-13.8651722722182,1223.00619035483,0.0225891534950344,1.76111967013261,0.206451324560008,-0.0445247097297543,-0.107605512719949,50.7398648,966.979551115052,0.0797451193091673,1.53796426123069,2.6015683031685,94.605152,94.52735504,94.37176112,92.7209072,46.387627,48.9121445,923.756328369044,48.9121445,923.756328369044,0.345401188649835,-0.006395967029484,-0.0441731938124952,"1335717"
"100%1811",-4.16140557654378,802.651379899449,-1.17904323761177,2.84499743269401,-0.0103241562794405,-0.0242918556970281,-0.486469444286186,68.6433646,905.934835189889,-1.24525774970835,2.90115709794212,2.60890630597545,97.594325,97.30373468,96.72255404,92.235172,81.764253,67.4370745833333,907.303729881726,67.4370745833333,907.303729881726,0.00244997204217333,0.113888031453795,-0.289787583269336,"1335722"
"100%1812",-3.21391199843185,852.999178442817,-1.09808427806815,3.16922504941221,-0.189098019625027,-0.201469565492533,0.00422172664337598,67.9766658,810.312298902324,-1.03482339934053,2.61376290620526,2.42162105689048,97.048528,96.70859944,96.02874232,93.4801778,81.490116,66.7653382083333,807.392447998263,66.7653382083333,807.392447998263,-0.0504137391216492,-0.320220855683241,0.0384981511296034,"1335745"
"100%1813",-9.54589793937019,1021.11084905967,-0.776306909372788,2.22469199634914,-0.252239262482231,0.207806329012438,-0.0031445729265834,67.877218,860.00493724732,-0.729989933706945,2.03297921662069,2.45614290558469,97.071563,96.67264796,95.87481788,94.7407968,84.635632,66.6607869583333,858.845864321035,66.6607869583333,858.845864321035,0.0525920806329086,0.307632412522779,0.076017463312266,"1335759"
"100%1814",-8.37414246872354,213.800742677068,0.838025950824931,6.89820407389562,0.154709414213616,0.256270193355022,0.225453926483416,42.56989892,150.343155220903,2.25772366885878,9.07272217555936,2.24792773074914,89.537272,82.7105552799999,69.05712184,54.2010506,40.031468,40.6129250416667,60.8637843431319,40.6129250416667,60.8637843431319,0.276724280592422,0.167671428225263,0.107569202872879,"1335842"
"100%1815",-9.24134299773695,24.7293574335847,0.590062684290134,2.96432364694304,-0.0223872612232584,0.120765983879625,0.0592068777029032,50.18300572,6.29897968337051,1.07975428629001,3.55952345301524,1.10328631048875,56.865794,56.44625648,55.60718144,54.3269622,50.14262,49.9045562083333,4.62308390649249,49.9045562083333,4.62308390649249,-0.145646998338822,-0.135228824015463,-0.082678385622324,"1335849"
"100%1816",-17.1141312739297,202.792541750728,1.15875667280097,4.28494294447123,-0.0426542817184903,-0.0722309763276038,-0.0184899095663201,9.49513228,114.148414568081,2.53259454103026,9.22516224096075,1.59332950159355,50.287196,45.4589492,35.8024556,21.1799206,5.250064,7.79546295833333,46.6827034330468,7.79546295833333,46.6827034330468,0.0708106110386429,-0.217341450086474,-0.129202715169656,"1335850"
"100%1817",-10.7149187323846,59.481822582537,1.123689618821,3.75787086393486,-0.250952270697851,0.445619108375732,0.039185415613288,7.92175124,57.3653165445435,1.57836394896082,3.73783745853272,1.22261194485556,25.609432,25.55752336,25.45370608,23.2192494,3.77124,7.18476454166667,46.1768032292261,7.18476454166667,46.1768032292261,0.0282582981539153,0.190022603999616,0.0216062221905881,"1335854"
"100%1818",-7.66494192451745,30.9566990168754,0.107770861127379,2.86755676447026,-0.157791028624522,-0.0927140273749185,-0.215035774656133,2.50908992,6.42128866547199,1.29794046829456,3.70317840776833,0.760468802251346,9.050841,8.98477692,8.85264876,5.711645,1.300522,2.23651695833333,4.83144187407321,2.23651695833333,4.83144187407321,0.0854242797852781,0.129920021994854,-0.0218649829487213,"1335859"
"100%1819",-3.79221143327863,585.415440380703,1.27244344438999,3.34882573013091,-0.309347186341782,-0.0897503044171759,-0.124620211768554,47.9257766,555.712527158657,1.4083450850244,3.21429787692532,1.96333085571821,99.077631,98.88090156,98.48744268,94.320723,36.304205,45.7944493333333,465.303317849347,45.7944493333333,465.303317849347,-0.301604565450872,-0.0293714738552285,-0.0406732115914783,"1335889"
"100%1820",-8.79283927478806,224.756040596272,1.06626055043708,3.02179922292424,-0.119611314674284,0.0396339593416662,-0.232294174222214,41.24942368,230.653955897971,1.46188829351651,3.78935966871131,1.88694915552284,79.531646,78.75771032,77.20983896,69.3255546,33.237156,39.6543310833333,176.656527595199,39.6543310833333,176.656527595199,-0.0209440917600581,0.127311024909918,-0.194179856445972,"1335900"
"100%1821",-5.38312507034083,498.476444418972,0.93196488248902,2.91526919422341,0.122845422369116,-0.0136575545941815,-0.352471210907453,46.4437844,434.381786715064,1.53176988069045,3.89135380756798,1.83109125816814,97.729575,97.68079044,97.58322132,84.4806802,34.849599,44.3068764583333,338.32163904924,44.3068764583333,338.32163904924,0.00256832121692251,0.137521680389373,-0.268953828405296,"1335943"
"100%1822",-13.32491533198,372.885780998072,0.0768948663585493,2.98309173668202,-0.21273921009856,-0.116610448974529,0.0221327602653833,28.35834612,501.456395042997,0.792516447523788,2.62632017973951,2.10875625330202,84.722651,81.554267,75.217499,50.6756038,13.706035,26.0098334166667,384.46261356017,26.0098334166667,384.46261356017,-0.555763753196771,0.191007851615179,-0.0418476422276657,"1335951"
"100%1823",-19.5879301357714,79.961214429698,0.526944838646238,2.38212276250491,0.0482880890801665,0.0694853815358659,-0.302190567698809,16.8559868,32.7255222929365,0.90139985051493,2.4295394436948,1.74886176074598,28.998616,28.8033424,28.4127952,26.604727,13.298523,16.3500439166667,27.6896306919177,16.3500439166667,27.6896306919177,-0.141036100223171,-0.00449126948186708,-0.214181436741661,"1336216"
"100%1824",-9.94281529691779,225.491127765669,0.646854579546879,4.66143945096696,0.222491469954166,-0.0118991044766522,-0.00903405512896413,12.30566244,101.568280848554,2.84066800969652,9.73084361996958,1.43166181401646,47.505465,46.57850628,44.72458884,13.5698798,9.992669,10.839004,52.0231180599966,10.839004,52.0231180599966,0.429627158172836,-0.133845484271912,-0.137642785689972,"1336362"
"100%1825",-11.7820951711773,92.402456879367,-0.903549312142893,3.79050767151867,-0.517203250411559,0.371597365946699,-0.107803973768672,9.42890984,4.87691886583949,0.550331320052446,2.96083325231553,1.05327621036084,15.014617,14.66078356,13.95311668,11.8308154,9.444058,9.19617204166667,3.72595174925662,9.19617204166667,3.72595174925662,-0.112161776938529,0.020636724049482,-0.0217650816738253,"1336363"
"100%1826",-8.16549678838527,502.165570231439,1.76000099142305,5.77848801320464,0.175158396553209,-0.214499843062902,0.334859859498534,37.70044108,352.620841998856,1.80637470254598,5.32729246903823,1.86561310686236,97.434951,91.492803,79.608507,69.7104176,28.464443,35.2115031666667,212.44307867144,35.2115031666667,212.44307867144,0.0417791855877273,-0.242675258296553,0.294617633823689,"1338223"
"100%1827",-7.87854948957708,282.526147263394,1.68179286226577,5.45266812771978,-0.393350393529337,0.108964225031644,0.00371133777574539,43.57615732,308.324293277796,1.92449349797216,5.99864330376167,1.92106488130715,99.219955,96.75061492,91.81193476,61.5740302,34.44131,41.25766575,186.786059827011,41.25766575,186.786059827011,-0.288925647406435,0.110316633603011,-0.0527198998216355,"1338224"
"100%1828",-10.4557122627896,368.946933964328,2.20306093364627,7.86173298913133,-0.190784761513721,-0.172108511950388,-0.00301796633089456,39.06087068,314.872210304622,2.60356232911024,8.64398499493358,1.65155013480002,98.831838,97.46585088,94.73387664,48.5847756,31.971916,36.5704137083333,172.932487540904,36.5704137083333,172.932487540904,-0.150334305084755,-0.0547702549669495,-0.09228724519416,"1338235"
"100%1829",-6.57935752427952,293.671655303949,1.69821561893086,5.69246441257014,0.00740253425797343,-0.301327474770749,-0.252240857775835,41.33288252,322.341827695907,2.24124782027833,7.33748317581824,1.75470955797277,97.892804,97.30547288,96.13081064,52.1918248,36.228448,38.976219125,196.926178249913,38.976219125,196.926178249913,-0.315254914843041,0.118936341206988,-0.15055151309009,"1338237"
"100%1830",-8.03617572957058,101.644127216205,0.96149292216889,4.28890337981145,-0.03512807760976,-0.190081503604324,-0.195469215599529,34.21033092,92.3409477219657,1.12820761851265,3.28848514490211,1.64236513545844,60.642658,58.6975864,54.8074432,46.630009,27.918749,33.1089839583333,65.864358961071,33.1089839583333,65.864358961071,-0.208356977056301,-0.0685316010600681,-0.0746343810608477,"1338252"
"100%1831",-8.7984719529802,347.51712333115,1.36817358573407,4.75896350500793,-0.0966007346289954,-0.272171232108486,-0.0613141737609504,41.95407896,357.84267956682,1.68643530394462,5.50467485535704,2.37699234662764,98.946212,97.28269688,93.95566664,59.3934256,40.718957,39.57940675,231.776088591781,39.57940675,231.776088591781,-0.239421479985266,-0.0657540840137286,-0.136535587122938,"1338275"
"100%1832",-9.33069916694648,537.653216988861,0.927305584371821,2.75660188062977,0.34709976520263,0.146433242410521,0.100124106786074,43.6843086,422.593508303354,1.06875636381138,2.89578048000084,2.26151965369277,94.841567,92.50098332,87.81981596,74.4828722,34.638273,41.5527561666667,326.613676748095,41.5527561666667,326.613676748095,0.293122485288921,0.147948012359638,0.0320725641675955,"1338284"
"100%1833",-6.65535849066482,595.370920188909,0.679415547990068,2.06535746809296,-0.225352784371028,-0.0380863377097748,-0.2281395149034,50.22386564,600.909285564295,0.754404346761758,1.94917999094416,2.41428305408353,98.504974,97.63847704,95.90548312,88.4811396,37.237992,48.2121527916667,524.772457859072,48.2121527916667,524.772457859072,-0.0891837829081759,-0.0439258906697623,-0.25255613318968,"1338285"
"100%1834",-13.3289161595785,481.541780200803,0.76895525449589,2.86177789071936,-0.134745994752125,0.460906852204179,-0.0404483771108578,32.04808468,274.738164777776,1.19685728632648,2.94116076438258,2.26885765649972,69.682897,69.24386524,68.36580172,60.7596602,24.02247,30.4799675,224.710801054905,30.4799675,224.710801054905,-0.158444205561138,0.453737771030443,-0.106127400923146,"1338288"
"100%1835",-6.2812256334893,326.868621721901,1.19139031382178,3.28152131777307,-0.0519549019020825,-0.042767443283484,0.0883166347046923,45.46208132,347.749520954555,1.14745639997561,3.03058749870971,2.22029992600572,90.156825,88.9474986,86.5288458,77.5363498,34.565324,43.5998003333333,275.536822495158,43.5998003333333,275.536822495158,-0.00759988424815584,-0.0877362548962915,0.0429639726680437,"1338291"
"100%1836",-2.71839107185285,645.641551867195,-0.315318359478971,2.34205994776248,0.0971776635097268,-0.099217838583199,0.104851071588165,68.577227,659.528083444596,-0.786054260544203,2.16848316575809,2.73340177780867,98.360733,97.90958988,97.00730364,93.9513444,80.57635,67.3362475833333,648.507672440029,67.3362475833333,648.507672440029,0.329560687562273,0.116749112955122,0.1872371303455,"1338327"
"100%1837",-12.2290575555319,231.288029649272,1.29748797598141,3.82586577166654,0.0268613399266547,-0.319448426482721,0.150675475981859,29.33312952,218.03498693798,1.32441771749347,3.30599229769583,1.88141143799948,66.239793,65.3499402,63.5702346,51.6589436,23.261966,27.795351875,168.000775923852,27.795351875,168.000775923852,-0.0964454981162676,-0.227393440980172,0.309653897904636,"1338340"
"100%1838",0.309040735544882,723.391303622011,0.530084761244157,1.84793327897892,0.512294026316021,0.225008225395199,0.294795316003482,60.80177088,657.993063328887,0.440503833572636,1.58592300905617,2.46696596976665,98.730803,98.67758588,98.57115164,97.7057564,49.377875,59.2213945416667,622.969706698494,59.2213945416667,622.969706698494,0.496720965810686,0.247923154662246,0.261211143347953,"1338350"
"100%1839",-8.68372181131314,422.244674871013,1.15995930125594,3.46161320667493,0.0719692618972557,0.0296880038618406,0.055701221361069,45.4196342,380.811897057347,1.00801387987338,2.73597871319433,2.32430943094452,87.985384,87.8244184,87.5024872,78.9150122,40.449815,43.6460612916667,318.040037905388,43.6460612916667,318.040037905388,0.00661643235272743,-0.0265946040024742,0.023010026665558,"1338376"
"100%1840",-11.4931982606829,307.222052348465,0.844535329092167,2.71081120413032,-0.130568251631804,-0.173379918297572,-0.0310746344876911,47.49819232,323.105357807359,1.0611660749304,3.41736062767838,2.5461165287237,91.024141,90.85401076,90.51375028,74.1792736,45.749418,45.684611125,254.341162277891,45.684611125,254.341162277891,0.0247945138952006,-0.13630006083103,-0.0361774654915734,"1338378"
"100%1841",-11.0236527987969,233.106035433952,0.924811889698454,2.99443015158817,0.11547176206208,-0.12103778588653,0.0360549897457548,29.3751168,206.351748541119,1.19267305464909,3.1402402077055,2.08891041022171,63.811693,62.68746268,60.43900204,55.0318754,24.857168,27.9402594583333,163.479348290298,27.9402594583333,163.479348290298,-0.0125284248275315,-0.298091246693557,-0.0827102463703945,"1338404"
"100%1842",-4.25103294724366,631.994470764681,1.25539886609529,3.3816551968241,0.605841066100369,0.445265271498385,0.217979242881078,45.14741156,560.935771112012,1.13481235682952,2.67078363825117,2.23433580780551,96.26978,95.4488696,93.8070488,87.7046588,35.017006,43.017312875,470.875084712378,43.017312875,470.875084712378,0.349163592477614,0.393629047468724,0.161764479314924,"1338405"
"100%1843",-14.0456495917843,332.464347964195,2.06046668009991,7.80828822095238,-0.341374226391858,-0.0574336451568895,0.0498359283277937,37.81607432,224.870478573909,2.28657463999418,8.23259715534421,2.01942275397712,92.838164,87.3376124,76.3365092,50.5530086,33.690328,35.52348725,102.841195009542,35.52348725,102.841195009542,-0.190465406345512,-0.0129776886729021,0.135774580164654,"1338407"
"100%1844",-10.4057118402765,330.90368038183,1.10176274565836,3.4862934806112,0.0479038359428364,0.189421438130062,0.153693311300938,27.17250392,340.444578395999,1.63307197481196,4.6010883098148,2.2230687847674,81.010622,78.10921664,72.30640592,56.904286,19.308143,24.929249,228.824953259894,24.929249,228.824953259894,0.0950670004534664,0.172031888489388,0.153378677095413,"1338409"
"100%1845",-8.76506516043721,778.547537765994,0.949711617471446,2.41719598510068,0.406616762161526,0.273620520199883,0.366690793534521,43.37204588,594.778242642311,1.24400975525702,2.95727888328106,2.23040678757435,97.69132,97.2336424,96.3182872,87.8691432,30.907176,41.1087427916667,491.497147677594,41.1087427916667,491.497147677594,0.108573251312593,0.0589991639074324,0.375384475366359,"1338413"
"100%1846",-3.7279619791,180.669802802989,1.06011904237656,3.85904920442264,0.0831932814452301,-0.0258896917593196,-0.0161134801834572,32.0182648,144.900608056574,1.59733228436814,5.9767415912896,2.14507838727983,72.99668,67.0252023199999,55.08224696,46.710925,29.287461,30.3108308333333,78.0548646290875,30.3108308333333,78.0548646290875,-0.0332226252939323,-0.00502543291238947,-0.113144365739134,"1338421"
