"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1304.5","1229217",0.95,0.8125,16,0.923076923076923,13,0.201692862692863,20,0.196692862692863,20
"1305.5","1229222",0.95,0.826086956521739,23,0.8,15,0.15536548814103,25,0.0852356180111598,25
"1306.5","1229226",0.95,1,2,1,2,0.075098814229249,23,0.075098814229249,23
"1307.5","1229267",0.95,NA,0,NA,0,0,14,0,14
"1308.5","1229273",0.95,NA,0,NA,0,0,19,0,19
"1309.5","1229282",0.95,0.96,25,0.956521739130435,23,0.306861918954798,25,0.267528585621465,25
"1310.5","1229288",0.95,1,4,1,4,0.060626102292769,24,0.060626102292769,24
"1311.5","1229306",0.95,0.909090909090909,11,0.888888888888889,9,0.192253044123632,25,0.147453044123632,25
"1312.5","1229308",0.95,0.5,2,0,1,0.0169082125603865,23,0,23
"1313.5","1229329",0.95,1,25,1,25,0.468503356391444,25,0.468503356391444,25
"1314.5","1229335",0.95,0.75,16,0.916666666666667,12,0.262027361740005,24,0.241194028406672,24
"1315.5","1229357",0.95,1,4,1,4,0.0946305156831473,22,0.0946305156831473,22
"1316.5","1229363",0.95,0.888888888888889,9,0.857142857142857,7,0.109110556364561,23,0.104235721054943,23
"1317.5","1229365",0.95,0.714285714285714,7,0.5,4,0.174665612165612,24,0.076541514041514,24
"1318.5","1229368",0.95,0.92,25,0.904761904761905,21,0.328096849953116,25,0.281944420285597,25
"1319.5","1229374",0.95,0.958333333333333,24,0.954545454545455,22,0.170266314353002,25,0.12836155244824,25
"1320.5","1229397",0.95,1,3,1,3,0.0509920634920635,24,0.0509920634920635,24
"1321.5","1229402",0.95,1,1,1,1,0.00909090909090909,25,0.00909090909090909,25
"1322.5","1229411",0.95,0.95,20,0.944444444444444,18,0.249482295482295,25,0.217815628815629,25
"1323.5","1229415",0.95,0.96,25,0.956521739130435,23,0.320410787602092,25,0.316072163263468,25
"1324.5","1229416",0.95,0.96,25,0.956521739130435,23,0.259938113314274,25,0.255619931496092,25
"1325.5","1229420",0.95,0.92,25,0.954545454545455,22,0.461173622215418,25,0.44386368069495,25
"1326.5","1229455",0.95,1,25,1,25,0.268529914529915,25,0.268529914529915,25
"1327.5","1229466",0.95,0.842105263157895,19,0.866666666666667,15,0.268642951251647,23,0.245668642951252,23
"1328.5","1229474",0.95,0.956521739130435,23,0.952380952380952,21,0.177688237043887,24,0.173810170665821,24
"1329.5","1229477",0.95,0.846153846153846,13,0.777777777777778,9,0.0788044131794132,24,0.0289532227032227,24
"1330.5","1229486",0.95,0.92,25,0.909090909090909,22,0.262728162963403,25,0.216061496296737,25
"1331.5","1229504",0.95,0.571428571428571,7,0.666666666666667,3,0.112635150678629,24,0.0532407407407407,24
"1332.5","1229518",0.95,0.96,25,0.956521739130435,23,0.216698967698968,25,0.189416916416916,25
"1333.5","1229519",0.95,1,4,1,4,0.0365769496204279,23,0.0365769496204279,23
"1334.5","1229522",0.95,0.96,25,0.956521739130435,23,0.307186960710827,25,0.291621349851098,25
"1335.5","1229524",0.95,0.727272727272727,11,0.857142857142857,7,0.0460420531849103,21,0.0254071325499897,21
"1336.5","1229536",0.95,1,25,1,25,0.111458816088564,25,0.111458816088564,25
"1337.5","1229542",0.95,1,16,1,16,0.226485129476945,25,0.226485129476945,25
"1338.5","1229558",0.95,0.666666666666667,6,0.5,2,0.12819453937875,24,0.0307017543859649,24
"1339.5","1229586",0.95,0.833333333333333,12,0.777777777777778,9,0.140027222285173,22,0.106142924764512,22
"1340.5","1229593",0.95,0.88,25,0.9,20,0.396726626141919,25,0.322077275492568,25
"1341.5","1229605",0.95,1,25,1,25,0.295308233700561,25,0.295308233700561,25
"1342.5","1229607",0.95,0.833333333333333,6,0.833333333333333,6,0.0946969696969697,24,0.0946969696969697,24
"1343.5","1229609",0.95,1,25,1,25,0.301748386116807,25,0.301748386116807,25
"1344.5","1229610",0.95,1,8,1,8,0.0588652502468292,20,0.0588652502468292,20
"1345.5","1229620",0.95,0.933333333333333,15,0.923076923076923,13,0.177380952380952,24,0.173412698412698,24
"1346.5","1229623",0.95,1,8,1,8,0.240516005733397,23,0.240516005733397,23
"1347.5","1229628",0.95,1,12,1,12,0.16125032249742,24,0.16125032249742,24
"1348.5","1229639",0.95,1,8,1,8,0.211932853828787,22,0.211932853828787,22
"1349.5","1229679",0.95,0.5,4,0,2,0.0790513833992095,23,0,23
"1350.5","1229689",0.95,0.96,25,0.956521739130435,23,0.317402006688963,25,0.253116292403249,25
"1351.5","1229700",0.95,0.8,10,0.714285714285714,7,0.177715972752737,24,0.112893642305407,24
"1352.5","1229728",0.95,0.833333333333333,6,0.75,4,0.141162367724868,24,0.0763475529100529,24
"1353.5","1229763",0.95,1,25,1,25,0.294657554040163,25,0.294657554040163,25
"1354.5","1229783",0.95,0.5,2,0.5,2,0.0125,20,0.0125,20
"1355.5","1229789",0.95,0.25,4,0.5,2,0.0124223602484472,23,0.0124223602484472,23
"1356.5","1229797",0.95,1,25,1,25,0.0546343671315,25,0.0546343671315,25
"1357.5","1229798",0.95,1,5,1,5,0.0536103516366674,24,0.0536103516366674,24
"1358.5","1229817",0.95,0.96,25,0.956521739130435,23,0.193208344751971,25,0.186675011418638,25
"1359.5","1229821",0.95,0.96,25,0.956521739130435,23,0.291410383412672,25,0.276605188607477,25
"1360.5","1229829",0.95,0.857142857142857,7,0.857142857142857,7,0.0672798216276477,23,0.0672798216276477,23
"1361.5","1229840",0.95,0.916666666666667,12,0.9,10,0.188756258234519,25,0.150495388669302,25
"1362.5","1229849",0.95,0.916666666666667,24,0.9,20,0.159800282420251,24,0.122679070299039,24
"1363.5","1229850",0.95,0.85,20,0.866666666666667,15,0.450081790843428,25,0.337310362271999,25
"1364.5","1229898",0.95,1,25,1,25,0.0382909040762114,25,0.0382909040762114,25
"1365.5","1229944",0.95,1,3,1,3,0.0318840579710145,23,0.0318840579710145,23
"1366.5","1229971",0.95,1,12,1,12,0.367472277531774,25,0.367472277531774,25
"1367.5","1229975",0.95,0.5,2,0,1,0.0352564102564103,24,0,24
"1368.5","1229992",0.95,0.923076923076923,13,0.909090909090909,11,0.268389743589744,25,0.207990883190883,25
"1369.5","1230004",0.95,0.92,25,0.954545454545455,22,0.163869271994215,25,0.126726414851358,25
"1370.5","1230014",0.95,1,4,1,4,0.129988607883345,25,0.129988607883345,25
"1371.5","1230021",0.95,1,25,1,25,0.661562053074845,25,0.661562053074845,25
"1372.5","1230034",0.95,0.928571428571429,14,0.928571428571429,14,0.212674299121358,25,0.212674299121358,25
"1373.5","1230074",0.95,1,25,1,25,0.567890523968785,25,0.567890523968785,25
"1374.5","1230075",0.95,0.952380952380952,21,0.952380952380952,21,0.313429349292965,25,0.313429349292965,25
"1375.5","1230081",0.95,1,25,1,25,0.380524160219812,25,0.380524160219812,25
"1376.5","1230091",0.95,0.92,25,0.904761904761905,21,0.214196092796093,25,0.143426862026862,25
"1377.5","1230097",0.95,0.92,25,0.909090909090909,22,0.351197894215286,25,0.271754415954416,25
"1378.5","1230123",0.95,0.666666666666667,6,0.8,5,0.146258689458689,25,0.146258689458689,25
"1379.5","1230130",0.95,1,3,1,3,0.115133333333333,25,0.115133333333333,25
"1380.5","1230136",0.95,0.904761904761905,21,0.888888888888889,18,0.195818701715269,25,0.169385953177258,25
"1381.5","1230151",0.95,0.916666666666667,24,0.9,20,0.128154171754172,25,0.101963695563696,25
"1382.5","1230160",0.95,0.92,25,0.904761904761905,21,0.32800434605652,25,0.28160434605652,25
"1383.5","1230164",0.95,0.96,25,0.956521739130435,23,0.2966802413273,25,0.2902802413273,25
"1384.5","1230166",0.95,0.88,25,0.842105263157895,19,0.697323807079091,25,0.506356065143607,25
"1385.5","1230175",0.95,0.875,8,0.857142857142857,7,0.254614896214896,25,0.216096377696378,25
"1386.5","1230216",0.95,0.96,25,0.956521739130435,23,0.177259738938915,25,0.145448144736017,25
"1387.5","1230240",0.95,1,25,1,25,0.191676434676435,25,0.191676434676435,25
"1388.5","1230253",0.95,1,25,1,25,0.188515719063545,25,0.188515719063545,25
"1389.5","1230263",0.95,0.875,8,0.833333333333333,6,0.217570885904219,24,0.189793108126441,24
"1390.5","1230287",0.95,0.96,25,0.956521739130435,23,0.415816044384465,25,0.389879202279202,25
"1391.5","1230289",0.95,0.92,25,0.904761904761905,21,0.28896469713861,25,0.227371534745448,25
"1392.5","1230308",0.95,0.96,25,0.956521739130435,23,0.250894000685305,25,0.2459988957902,25
"1393.5","1230310",0.95,1,25,1,25,0.206135507714792,25,0.206135507714792,25
"1394.5","1230332",0.95,0.96,25,0.956521739130435,23,0.261263210921981,25,0.257418817329303,25
"1395.5","1230336",0.95,1,25,1,25,0.410290825301276,25,0.410290825301276,25
"1396.5","1230358",0.95,1,12,1,12,0.456174358974359,25,0.456174358974359,25
"1397.5","1230402",0.95,0.88,25,0.9,20,0.404259503459503,25,0.353547252747253,25
"1398.5","1230434",0.95,1,24,1,24,0.587242328042328,25,0.587242328042328,25
"1399.5","1230437",0.95,1,25,1,25,0.502125507697921,25,0.502125507697921,25
"1400.5","1230459",0.95,0.96,25,0.956521739130435,23,0.606540600667408,25,0.532992213570634,25
"1401.5","1230468",0.95,1,25,1,25,0.422005243878928,25,0.422005243878928,25
"1402.5","1230479",0.95,0.96,25,0.956521739130435,23,0.30186420986421,25,0.289310363710364,25
"1403.5","1230484",0.95,1,25,1,25,0.161745829532786,25,0.161745829532786,25
"1404.5","1230493",0.95,1,25,1,25,0.459034091834092,25,0.459034091834092,25
"1405.5","1230498",0.95,0.96,25,0.956521739130435,23,0.772394777265745,25,0.710459293394777,25
"1406.5","1230501",0.95,1,25,1,25,0.0439847767274877,25,0.0439847767274877,25
"1407.5","1230504",0.95,0.5,2,0,1,0.0345454545454545,25,0,25
"1408.5","1230527",0.95,1,16,1,16,0.590333880678708,25,0.590333880678708,25
"1409.5","1230541",0.95,1,25,1,25,0.968903225806452,25,0.968903225806452,25
"1410.5","1233140",0.95,0.923076923076923,13,0.923076923076923,13,0.361210084033613,25,0.361210084033613,25
"1411.5","1233340",0.95,1,25,1,25,0.483870967741935,25,0.483870967741935,25
"1412.5","1233352",0.95,1,25,1,25,0.566451612903226,25,0.566451612903226,25
"1413.5","1233366",0.95,1,25,1,25,0.812903225806452,25,0.812903225806452,25
"1414.5","1233375",0.95,1,25,1,25,0.332903225806452,25,0.332903225806452,25
"1415.5","1233376",0.95,1,25,1,25,0.338064516129032,25,0.338064516129032,25
"1416.5","1233379",0.95,1,25,1,25,0.318709677419355,25,0.318709677419355,25
"1417.5","1233380",0.95,1,25,1,25,0.627096774193548,25,0.627096774193548,25
"1418.5","1233381",0.95,1,25,1,25,0.380645161290323,25,0.380645161290323,25
"1419.5","1233384",0.95,1,25,1,25,0.636129032258064,25,0.636129032258064,25
"1420.5","1233396",0.95,1,25,1,25,0.607741935483871,25,0.607741935483871,25
"1421.5","1233405",0.95,1,25,1,25,0.584516129032258,25,0.584516129032258,25
"1422.5","1233409",0.95,1,25,1,25,0.558709677419355,25,0.558709677419355,25
"1423.5","1233416",0.95,1,25,1,25,0.442714126807564,25,0.442714126807564,25
"1424.5","1233445",0.95,1,25,1,25,0.476129032258065,25,0.476129032258065,25
"1425.5","1233460",0.95,0.894736842105263,19,0.875,16,0.279801181764263,24,0.229683383520527,24
"1426.5","1233461",0.95,0.8,15,0.727272727272727,11,0.340255331088664,24,0.230671997755331,24
"1427.5","1233552",0.95,0.96,25,0.956521739130435,23,0.27635595105673,25,0.265861327400816,25
"1428.5","1233627",0.95,0.958333333333333,24,0.954545454545455,22,0.282775960186446,25,0.231866869277355,25
"1429.5","1233668",0.95,0.833333333333333,6,0.75,4,0.167285902503294,25,0.101073781291173,25
"1430.5","1233678",0.95,0.863636363636364,22,0.833333333333333,18,0.398534070060773,24,0.358719255245958,24
"1431.5","1233706",0.95,1,2,1,2,0.0503703703703704,25,0.0503703703703704,25
"1432.5","1233725",0.95,1,4,1,4,0.0982142857142857,24,0.0982142857142857,24
"1433.5","1236582",0.95,1,11,1,11,0.227709012514235,25,0.227709012514235,25
"1434.5","1236590",0.95,1,25,1,25,0.254898848179236,25,0.254898848179236,25
"1435.5","1236601",0.95,0.92,25,0.904761904761905,21,0.249976840175723,25,0.214044951630831,25
"1436.5","1238",0.95,0.714285714285714,7,0.75,4,0.112418300653595,24,0.084640522875817,24
"1437.5","1238689",0.95,1,2,1,2,0.0669312169312169,25,0.0669312169312169,25
"1438.5","1238709",0.95,NA,0,NA,0,0,13,0,13
"1439.5","1238733",0.95,0.8,5,0.666666666666667,3,0.145720430107527,25,0.072258064516129,25
"1440.5","1239742",0.95,1,3,1,3,0.12,25,0.12,25
"1441.5","1239887",0.95,1,25,1,25,0.368555555555556,25,0.368555555555556,25
"1442.5","1239892",0.95,0.916666666666667,12,0.9,10,0.275568181818182,24,0.23074494949495,24
"1443.5","1239894",0.95,1,18,1,18,0.392682650682651,25,0.392682650682651,25
"1444.5","1239901",0.95,1,3,1,3,0.0436190476190476,25,0.0436190476190476,25
"1445.5","1239905",0.95,0.6,5,0.5,2,0.0909090909090909,25,0.04,25
"1446.5","1239908",0.95,0.952380952380952,21,0.95,20,0.232816142191142,24,0.220316142191142,24
"1447.5","1239927",0.95,1,8,1,8,0.287956076786168,24,0.287956076786168,24
"1448.5","1239931",0.95,0.96,25,0.956521739130435,23,0.545134195386881,25,0.500734195386881,25
"1449.5","1239936",0.95,0.75,12,0.875,8,0.151619265130295,24,0.116897042908072,24
"1450.5","1239938",0.95,NA,0,NA,0,0,4,0,4
"1451.5","1241",0.95,0.923076923076923,13,0.909090909090909,11,0.384622191918388,24,0.315949352412215,24
"1452.5","1244397",0.95,1,25,1,25,0.846942528735632,25,0.846942528735632,25
"1453.5","1244406",0.95,1,25,1,25,0.458064516129032,25,0.458064516129032,25
"1454.5","1244416",0.95,1,8,1,8,0.32,25,0.32,25
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,1,8,1,8,0.282021505376344,25,0.282021505376344,25
"1457.5","1245242",0.95,0.909090909090909,11,0.888888888888889,9,0.326827586206897,25,0.262827586206897,25
"1458.5","1245276",0.95,0.75,12,0.714285714285714,7,0.201949620427881,23,0.127415458937198,23
"1459.5","1245307",0.95,0.8,5,0.8,5,0.139009139009139,24,0.139009139009139,24
"1460.5","1245309",0.95,1,25,1,25,0.723213517665131,25,0.723213517665131,25
"1461.5","1245343",0.95,0.666666666666667,3,0,1,0.07,25,0,25
"1462.5","1245361",0.95,0.96,25,0.956521739130435,23,0.310992836792837,25,0.296973789173789,25
"1463.5","1245374",0.95,1,7,1,7,0.225633377250769,25,0.225633377250769,25
"1464.5","1245429",0.95,1,19,1,19,0.274222222222222,25,0.274222222222222,25
"1465.5","1245513",0.95,0.8,5,0.666666666666667,3,0.0986111111111111,24,0.05,24
"1466.5","1246625",0.95,0.818181818181818,11,0.714285714285714,7,0.173747905860909,25,0.0476235039470334,25
"1467.5","1246632",0.95,0.92,25,0.956521739130435,23,0.456955265939248,25,0.443042222460987,25
"1468.5","1246636",0.95,0.428571428571429,7,0.5,2,0.112896825396825,24,0.0375,24
"1469.5","1246785",0.95,1,6,1,6,0.188602150537634,25,0.188602150537634,25
"1470.5","1246803",0.95,0.96,25,0.956521739130435,23,0.245160113960114,25,0.215530484330484,25
"1471.5","1246814",0.95,0.5,2,0.5,2,0.0384615384615385,25,0.0384615384615385,25
"1472.5","1246820",0.95,0.9375,16,0.928571428571429,14,0.212268287268287,24,0.199447774447774,24
"1473.5","1246896",0.95,1,6,1,6,0.168498168498169,25,0.168498168498169,25
"1474.5","1248257",0.95,0.909090909090909,11,0.888888888888889,9,0.289946792338097,25,0.225750988142292,25
"1475.5","1248258",0.95,0.96,25,0.956521739130435,23,0.513264950838635,25,0.453924291497976,25
"1476.5","1248265",0.95,0.833333333333333,6,0.75,4,0.145886247086247,25,0.0892195804195804,25
"1477.5","1248267",0.95,1,1,1,1,0.0338461538461538,25,0.0338461538461538,25
"1478.5","1248275",0.95,0.92,25,0.904761904761905,21,0.514932367759954,25,0.446317151558531,25
"1479.5","1248285",0.95,1,25,1,25,0.535905087505088,25,0.535905087505088,25
"1480.5","1248305",0.95,0.92,25,0.904761904761905,21,0.193788515406162,25,0.141217086834734,25
"1481.5","1248306",0.95,0.958333333333333,24,0.954545454545455,22,0.277464494569758,25,0.269654970760234,25
"1482.5","1248310",0.95,1,25,1,25,0.226075002568811,25,0.226075002568811,25
"1483.5","1248337",0.95,1,25,1,25,0.852628146047501,25,0.852628146047501,25
"1484.5","1248373",0.95,0.8,5,0.666666666666667,3,0.0413095238095238,25,0.0246428571428571,25
"1485.5","1249372",0.95,0.833333333333333,12,0.9,10,0.335193894993895,25,0.300193894993895,25
"1486.5","1249391",0.95,0.5,6,0,2,0.1002849002849,25,0,25
"1487.5","1249396",0.95,1,25,1,25,0.355299782546464,25,0.355299782546464,25
"1488.5","1249406",0.95,0.8,5,0.666666666666667,3,0.121500621118012,25,0.0597101449275362,25
"1489.5","1249466",0.95,0.9375,16,0.9375,16,0.505796581196581,25,0.505796581196581,25
"1490.5","1249580",0.95,0.8,5,0.75,4,0.136,25,0.104,25
"1491.5","1249581",0.95,0.88,25,0.904761904761905,21,0.451754677528591,25,0.420668963242876,25
"1492.5","1249601",0.95,0.91304347826087,23,0.894736842105263,19,0.719806239737274,25,0.580036124794745,25
"1493.5","1249623",0.95,1,25,1,25,0.205888576720043,25,0.205888576720043,25
"1494.5","1249631",0.95,0.923076923076923,13,0.923076923076923,13,0.284751633986928,25,0.284751633986928,25
"1495.5","1249663",0.95,0.96,25,0.956521739130435,23,0.199078551198632,25,0.196316646436728,25
"1496.5","1249669",0.95,1,15,1,15,0.222920096427474,25,0.222920096427474,25
"1497.5","1249698",0.95,0.909090909090909,11,0.888888888888889,9,0.254980588726719,25,0.209366553638999,25
"1498.5","1249723",0.95,1,4,1,4,0.0934923952165331,25,0.0934923952165331,25
"1499.5","1249819",0.95,1,4,1,4,0.105833333333333,20,0.105833333333333,20
"1500.5","1249821",0.95,1,2,1,2,0.012962962962963,24,0.012962962962963,24
"1501.5","1249860",0.95,0.92,25,0.954545454545455,22,0.141571656628644,25,0.135613035938989,25
"1502.5","1249885",0.95,1,3,1,3,0.0649250440917108,24,0.0649250440917108,24
"1503.5","1249888",0.95,0.8,5,0.75,4,0.0988095238095238,24,0.0654761904761905,24
"1504.5","1249889",0.95,0,1,0,1,0,24,0,24
"1505.5","1249896",0.95,1,9,1,9,0.254798980600198,25,0.254798980600198,25
"1506.5","1249933",0.95,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"1507.5","1249935",0.95,0.92,25,0.952380952380952,21,0.337235526925182,25,0.267393162393162,25
"1508.5","1249975",0.95,0.555555555555556,9,0.5,4,0.0620326643053916,22,0.0171192443919717,22
"1509.5","1249982",0.95,0.96,25,0.956521739130435,23,0.156471760767413,25,0.152966998862651,25
"1510.5","1250044",0.95,0.92,25,0.904761904761905,21,0.347340151787211,25,0.316782082405612,25
"1511.5","1250072",0.95,0.96,25,0.956521739130435,23,0.143008483387808,25,0.135319696202453,25
"1512.5","1250073",0.95,0.96,25,0.956521739130435,23,0.0521840208519439,25,0.046365839033762,25
"1513.5","1250140",0.95,NA,0,NA,0,0,1,0,1
"1514.5","1250169",0.95,NA,0,NA,0,0,2,0,2
"1515.5","1250174",0.95,0.92,25,0.904761904761905,21,0.58667325428195,25,0.498297571993224,25
"1516.5","1250176",0.95,1,25,1,25,0.131119728419728,25,0.131119728419728,25
"1517.5","1250183",0.95,0.9375,16,0.928571428571429,14,0.108503180877094,25,0.0985031808770939,25
"1518.5","1250188",0.95,0.823529411764706,17,0.846153846153846,13,0.386402111999366,25,0.297744103341357,25
"1519.5","1250232",0.95,0.6,5,0.75,4,0.0923988603988604,25,0.0923988603988604,25
"1520.5","1250237",0.95,0.5,2,0.5,2,0.0266666666666667,25,0.0266666666666667,25
"1521.5","1250240",0.95,0.92,25,0.904761904761905,21,0.583121367521368,25,0.513847863247863,25
"1522.5","1250243",0.95,0.96,25,0.956521739130435,23,0.276933728971258,25,0.256498946362562,25
"1523.5","1250247",0.95,0.96,25,0.956521739130435,23,0.239215284062343,25,0.233061437908497,25
"1524.5","1250249",0.95,0.96,25,0.956521739130435,23,0.575724867724868,25,0.546391534391534,25
"1525.5","1250263",0.95,1,25,1,25,0.702794890451936,25,0.702794890451936,25
"1526.5","1250273",0.95,0.857142857142857,7,0.833333333333333,6,0.205356125356125,25,0.171509971509971,25
"1527.5","1250276",0.95,0.96,25,0.956521739130435,23,0.254056152631865,25,0.248341866917579,25
"1528.5","1250277",0.95,1,25,1,25,0.427036335312197,25,0.427036335312197,25
"1529.5","1250282",0.95,1,8,1,8,0.250762393162393,25,0.250762393162393,25
"1530.5","1250437",0.95,0.666666666666667,3,0,1,0.0786666666666667,25,0,25
"1531.5","1250480",0.95,NA,0,NA,0,0,23,0,23
"1532.5","1250518",0.95,1,25,1,25,0.316199439180399,25,0.316199439180399,25
"1533.5","1250520",0.95,0.96,25,0.956521739130435,23,0.26881357660608,25,0.256945444737949,25
"1534.5","1250557",0.95,0.666666666666667,9,0.333333333333333,3,0.192768016297428,22,0.0347593582887701,22
"1535.5","1250583",0.95,0.96,25,0.956521739130435,23,0.237978494623656,25,0.231440860215054,25
"1536.5","1250594",0.95,1,25,1,25,0.30397270471464,25,0.30397270471464,25
