"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1075.5","1220682",0.95,0.847826086956522,46,0.945945945945946,37,0.285678551485304,49,0.245638142323334,49
"1076.5","1220691",0.95,0.96,50,0.956521739130435,46,0.460882491573029,49,0.410908655884907,49
"1077.5","1220720",0.95,1,3,1,3,0.0112388250319285,50,0.0112388250319285,50
"1078.5","1220723",0.95,0.96875,32,0.966666666666667,30,0.198621933621934,50,0.186904761904762,50
"1079.5","1220726",0.95,0.872340425531915,47,0.891891891891892,37,0.353781345762716,50,0.285665403733731,50
"1080.5","1220728",0.95,0.88,50,0.871794871794872,39,0.463398379398379,50,0.356090576090576,50
"1081.5","1220729",0.95,0.956521739130435,46,0.976744186046512,43,0.352354329417598,50,0.331157748221017,50
"1082.5","1220734",0.95,0.90625,32,0.923076923076923,26,0.192584586356346,50,0.137584198849564,50
"1083.5","1220748",0.95,0.9,50,0.902439024390244,41,0.538754296582554,49,0.448208196719684,49
"1084.5","1220779",0.95,0.833333333333333,42,0.866666666666667,30,0.360744945247839,50,0.26047288829386,50
"1085.5","1220797",0.95,0.895833333333333,48,0.897435897435897,39,0.367677791005453,50,0.301430651417352,50
"1086.5","1220803",0.95,0.833333333333333,18,0.75,12,0.187993702204229,50,0.110215924426451,50
"1087.5","1220814",0.95,0.931818181818182,44,0.921052631578947,38,0.258557588672974,50,0.225793541126318,50
"1088.5","1220815",0.95,0.857142857142857,35,0.928571428571429,28,0.221265227526097,50,0.189439140569575,50
"1089.5","1220816",0.95,0.916666666666667,48,0.952380952380952,42,0.33835084494931,50,0.302443949911981,50
"1090.5","1220855",0.95,0.970588235294118,34,0.96875,32,0.23510064036237,49,0.227502796029832,49
"1091.5","1220866",0.95,0.875,48,0.894736842105263,38,0.368069307551405,48,0.295028574130237,48
"1092.5","1220872",0.95,0.944444444444444,36,0.9375,32,0.360346065890197,49,0.315165260648845,49
"1093.5","1220893",0.95,1,6,1,6,0.0295584900626917,49,0.0295584900626917,49
"1094.5","1220921",0.95,0.935483870967742,31,0.925925925925926,27,0.341122483248899,49,0.288228862032296,49
"1095.5","1220934",0.95,0.833333333333333,42,0.870967741935484,31,0.22292684552719,49,0.157660159142491,49
"1096.5","1220945",0.95,0.571428571428571,7,0.666666666666667,3,0.0329034391534391,48,0.0243055555555556,48
"1097.5","1220949",0.95,0.897959183673469,49,0.9,40,0.386759322921337,50,0.310520495082509,50
"1098.5","1220957",0.95,0.96,50,0.956521739130435,46,0.520940921436274,50,0.479198959694312,50
"1099.5","1220969",0.95,0.98,50,0.979166666666667,48,0.563643301550207,50,0.545328283235189,50
"1100.5","1220974",0.95,0.96,50,0.957446808510638,47,0.403439151597472,50,0.376332520297738,50
"1101.5","1221030",0.95,0.958333333333333,48,0.977777777777778,45,0.242386185546888,50,0.234202277500911,50
"1102.5","1221031",0.95,0.948717948717949,39,0.942857142857143,35,0.227165089304444,49,0.198888834390165,49
"1103.5","1221075",0.95,0.916666666666667,12,0.916666666666667,12,0.0548535638274769,50,0.0548535638274769,50
"1104.5","1221094",0.95,0.9375,32,0.928571428571429,28,0.314767342151532,49,0.26181077490925,49
"1105.5","1221096",0.95,0.94,50,0.931818181818182,44,0.427498266126587,49,0.359739937498693,49
"1106.5","1221122",0.95,0.98,50,0.98,50,0.415092391463101,50,0.415092391463101,50
"1107.5","1221179",0.95,0.833333333333333,12,0.909090909090909,11,0.144964994006756,48,0.144964994006756,48
"1108.5","1221181",0.95,0.916666666666667,36,0.935483870967742,31,0.235304037674983,48,0.201587072628094,48
"1109.5","1221183",0.95,0.888888888888889,9,0.888888888888889,9,0.0720452843487071,47,0.0720452843487071,47
"1110.5","1221189",0.95,0.88,50,0.878048780487805,41,0.327840526605206,50,0.266092464141354,50
"1111.5","1221190",0.95,0.933333333333333,30,0.923076923076923,26,0.284519344663183,49,0.258337895234173,49
"1112.5","1221191",0.95,0.939393939393939,33,0.931034482758621,29,0.249696512183469,50,0.222010574932314,50
"1113.5","1221198",0.95,0.838709677419355,31,0.958333333333333,24,0.197007365251072,48,0.164463369391859,48
"1114.5","1221201",0.95,0.91304347826087,23,0.894736842105263,19,0.167880038535073,48,0.146731048636083,48
"1115.5","1221208",0.95,1,49,1,49,0.505516948207862,50,0.505516948207862,50
"1116.5","1221210",0.95,0.842105263157895,38,0.821428571428571,28,0.3270826594503,50,0.237582228298018,50
"1117.5","1221211",0.95,0.928571428571429,28,0.916666666666667,24,0.278710940475646,48,0.228638790403496,48
"1118.5","1221214",0.95,0.92,50,0.930232558139535,43,0.499111837044071,50,0.424389981122215,50
"1119.5","1221216",0.95,0.928571428571429,42,0.916666666666667,36,0.448590020515486,49,0.377395183606364,49
"1120.5","1221251",0.95,0.98,50,0.979166666666667,48,0.461275451118929,50,0.443920953764432,50
"1121.5","1221268",0.95,0.789473684210526,19,0.846153846153846,13,0.131072483072483,50,0.0855486735486735,50
"1122.5","1221272",0.95,0.911111111111111,45,0.891891891891892,37,0.334403491330976,49,0.256612781597054,49
"1123.5","1221276",0.95,0.96,50,0.956521739130435,46,0.327192252767996,50,0.298906538482282,50
"1124.5","1221277",0.95,0.9,50,0.952380952380952,42,0.496851752566842,50,0.423848635422548,50
"1125.5","1221309",0.95,0.86,50,0.894736842105263,38,0.411266566314837,50,0.327412423867344,50
"1126.5","1221310",0.95,0.909090909090909,22,0.947368421052632,19,0.228485005621347,49,0.21523832763981,49
"1127.5","1221340",0.95,0.959183673469388,49,0.955555555555556,45,0.535608165789338,50,0.497094565446653,50
"1128.5","1221347",0.95,0.891304347826087,46,0.918918918918919,37,0.442824081717876,50,0.360819419713214,50
"1129.5","1221349",0.95,0.931034482758621,29,0.92,25,0.381807888896972,50,0.325522418186949,50
"1130.5","1221424",0.95,0.888888888888889,36,0.866666666666667,30,0.365913143830845,49,0.304506205576616,49
"1131.5","1221434",0.95,0.909090909090909,22,0.9,20,0.226932178932179,50,0.205720057720058,50
"1132.5","1221448",0.95,0.953488372093023,43,0.948717948717949,39,0.322180406219766,50,0.298847072886432,50
"1133.5","1221449",0.95,0.895833333333333,48,0.923076923076923,39,0.351760449578597,49,0.315918444792493,49
"1134.5","1221457",0.95,0.909090909090909,44,0.888888888888889,36,0.37447367889716,49,0.293251290291406,49
"1135.5","1221481",0.95,0.9375,32,0.928571428571429,28,0.16600834278306,48,0.150972110899002,48
"1136.5","1221533",0.95,0.92,50,0.930232558139535,43,0.599072003725077,50,0.522861177514251,50
"1137.5","1221537",0.95,0.967741935483871,31,0.96551724137931,29,0.219045231402211,48,0.203767453624433,48
"1138.5","1221555",0.95,0.888888888888889,36,0.896551724137931,29,0.175680345469281,50,0.128350511934036,50
"1139.5","1221571",0.95,0.9,50,0.902439024390244,41,0.552183119317184,50,0.463623678757743,50
"1140.5","1221576",0.95,0.840909090909091,44,0.878787878787879,33,0.348152458056172,49,0.279392444202991,49
"1141.5","1221588",0.95,0.886363636363636,44,0.885714285714286,35,0.316309681211634,49,0.219570043120223,49
"1142.5","1221592",0.95,0.92,50,0.928571428571429,42,0.441318042352235,50,0.383398954033147,50
"1143.5","1221602",0.95,0.94,50,0.954545454545455,44,0.58139074689986,50,0.5203668085194,50
"1144.5","1221608",0.95,1,14,1,14,0.150098348638394,50,0.150098348638394,50
"1145.5","1221612",0.95,0.94,50,0.955555555555556,45,0.33383138322818,50,0.313751611148407,50
"1146.5","1221629",0.95,NA,0,NA,0,0,42,0,42
"1147.5","1221633",0.95,0.94,50,0.931818181818182,44,0.504198562957211,50,0.43318846194711,50
"1148.5","1221642",0.95,0.955555555555556,45,0.951219512195122,41,0.337947900322109,50,0.289564061938271,50
"1149.5","1221644",0.95,0.852941176470588,34,0.84,25,0.251871419228533,50,0.200784199202183,50
"1150.5","1221651",0.95,0.88,50,0.9,40,0.420420243829397,50,0.328177819586973,50
"1151.5","1221653",0.95,NA,0,NA,0,0,50,0,50
"1152.5","1221662",0.95,0.789473684210526,38,0.8,25,0.224035555291391,50,0.168728045409968,50
"1153.5","1221717",0.95,0.928571428571429,28,0.923076923076923,26,0.275323034162609,50,0.257203376042951,50
"1154.5","1221723",0.95,0.9,50,0.902439024390244,41,0.381299170208896,50,0.294612153521879,50
"1155.5","1221744",0.95,NA,0,NA,0,0,40,0,40
"1156.5","1221785",0.95,0.92,50,0.904761904761905,42,0.627743345145903,50,0.514167964005304,50
"1157.5","1221803",0.95,0.979591836734694,49,0.978723404255319,47,0.431712613220148,50,0.411979279886815,50
"1158.5","1221813",0.95,0.895833333333333,48,0.894736842105263,38,0.460307236043297,50,0.378338005274067,50
"1159.5","1221829",0.95,0.864864864864865,37,0.896551724137931,29,0.329458847321828,49,0.273181791044771,49
"1160.5","1221877",0.95,NA,0,NA,0,0,11,0,11
"1161.5","1221878",0.95,NA,0,NA,0,0,5,0,5
"1162.5","1221880",0.95,1,1,1,1,0.0208333333333333,48,0.0208333333333333,48
"1163.5","1221882",0.95,1,50,1,50,0.869934000741565,50,0.869934000741565,50
"1164.5","1221921",0.95,0.98,50,0.979166666666667,48,0.717189919767494,50,0.685885571941407,50
"1165.5","1221940",0.95,0.877551020408163,49,0.894736842105263,38,0.561417361518455,49,0.442780137661037,49
"1166.5","1221979",0.95,0.880952380952381,42,0.875,32,0.357114474615064,48,0.279847250095517,48
"1167.5","1222",0.95,0.829268292682927,41,0.9,30,0.396200396825397,48,0.332708333333333,48
"1168.5","1222032",0.95,0.9,30,0.916666666666667,24,0.175781779573084,50,0.13894541593672,50
"1169.5","1222039",0.95,0.94,50,0.931818181818182,44,0.447894490891718,50,0.388853370526812,50
"1170.5","1222081",0.95,0.94,50,0.931818181818182,44,0.441269979209406,50,0.378229402394916,50
"1171.5","1222096",0.95,0.86,50,0.864864864864865,37,0.526122935933462,50,0.376183638583639,50
"1172.5","1222113",0.95,0.9,50,0.9,40,0.415838904745651,50,0.316298439081048,50
"1173.5","1222118",0.95,0.888888888888889,9,0.857142857142857,7,0.0922710087643925,46,0.0769762845849802,46
"1174.5","1222167",0.95,0.98,50,0.979166666666667,48,0.675765863765864,50,0.656688940688941,50
"1175.5","1222187",0.95,0.948717948717949,39,0.942857142857143,35,0.273572972561208,50,0.242724620912856,50
"1176.5","1222216",0.95,0.955555555555556,45,0.951219512195122,41,0.551798845763413,49,0.504573478855031,49
"1177.5","1222234",0.95,0.978260869565217,46,0.977272727272727,44,0.40153641884009,50,0.377954661331747,50
"1178.5","1222235",0.95,0.98,50,0.979166666666667,48,0.459000751071941,50,0.431762655833846,50
"1179.5","1222238",0.95,1,50,1,50,0.895345939933259,50,0.895345939933259,50
"1180.5","1222274",0.95,0.96,50,0.978723404255319,47,0.776299914511609,50,0.740548190373678,50
"1181.5","1222282",0.95,0.94,50,0.931818181818182,44,0.775970704513433,50,0.684301152232187,50
"1182.5","1222307",0.95,0.951219512195122,41,0.973684210526316,38,0.460756354826425,49,0.432806044267419,49
"1183.5","1222319",0.95,0.888888888888889,36,0.857142857142857,28,0.366973971836439,49,0.26661566702383,49
"1184.5","1222374",0.95,0.909090909090909,44,0.945945945945946,37,0.541691400790472,50,0.465768323867395,50
"1185.5","1222385",0.95,0.5,2,0,1,0.0151515151515152,44,0,44
"1186.5","1222396",0.95,0.902439024390244,41,0.878787878787879,33,0.442940820403384,49,0.357951135306288,49
"1187.5","1222407",0.95,NA,0,NA,0,0,47,0,47
"1188.5","1222409",0.95,1,43,1,43,0.437591143978141,50,0.437591143978141,50
"1189.5","1222422",0.95,0.91304347826087,46,0.926829268292683,41,0.437817609824307,49,0.40165076213285,49
"1190.5","1222444",0.95,0.91304347826087,23,0.894736842105263,19,0.146040987449656,48,0.112845016753685,48
"1191.5","1222449",0.95,0.902439024390244,41,0.878787878787879,33,0.369187751318169,48,0.306872447226549,48
"1192.5","1222453",0.95,1,44,1,44,0.562736308411231,50,0.562736308411231,50
"1193.5","1222478",0.95,1,49,1,49,0.619298321909598,50,0.619298321909598,50
"1194.5","1222482",0.95,0.934782608695652,46,0.928571428571429,42,0.459552059297889,49,0.407835740586496,49
"1195.5","1222491",0.95,0.893617021276596,47,0.923076923076923,39,0.530519386085843,50,0.462230984831924,50
"1196.5","1222529",0.95,0.979591836734694,49,0.978723404255319,47,0.283492943096948,50,0.272826276430281,50
"1197.5","1222537",0.95,0.931818181818182,44,0.921052631578947,38,0.345003293472966,50,0.284563227791521,50
"1198.5","1222575",0.95,1,3,1,3,0.0355555555555556,45,0.0355555555555556,45
"1199.5","1222578",0.95,0.96875,32,0.966666666666667,30,0.24421282648047,49,0.229506944127529,49
"1200.5","1222690",0.95,0.916666666666667,48,0.926829268292683,41,0.478445907833663,49,0.403368604184931,49
"1201.5","1222728",0.95,0.875,8,0.833333333333333,6,0.0897768897768898,49,0.0710548710548711,49
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.98,50,0.979166666666667,48,0.2974112205688,50,0.2894112205688,50
"1204.5","1225278",0.95,0.92,50,0.928571428571429,42,0.520151710815919,50,0.442101494365702,50
"1205.5","1225286",0.95,0.934782608695652,46,0.925,40,0.512655303061571,49,0.432847379892303,49
"1206.5","1225291",0.95,0.951219512195122,41,0.945945945945946,37,0.326486585447576,50,0.296619918780909,50
"1207.5","1225307",0.95,0.959183673469388,49,0.957446808510638,47,0.341085290849784,48,0.315622327886821,48
"1208.5","1225317",0.95,0.96,50,0.956521739130435,46,0.527677843696462,50,0.467447958638991,50
"1209.5","1225319",0.95,0.979166666666667,48,0.978260869565217,46,0.54421904117969,50,0.521755986992498,50
"1210.5","1225352",0.95,0.96,50,0.956521739130435,46,0.763101564968432,50,0.699438729719389,50
"1211.5","1225370",0.95,0.884615384615385,26,0.952380952380952,21,0.213386844636845,48,0.158733164983165,48
"1212.5","1225372",0.95,0.952380952380952,42,0.947368421052632,38,0.307942038413537,49,0.269776122696601,49
"1213.5","1225375",0.95,0.931818181818182,44,0.921052631578947,38,0.385923743560249,50,0.311378289014795,50
"1214.5","1225410",0.95,0.938775510204082,49,0.930232558139535,43,0.458438773101364,49,0.400267949216254,49
"1215.5","1225452",0.95,0.769230769230769,13,0.75,8,0.125026412886238,47,0.0747362774897193,47
"1216.5","1225488",0.95,0.98,50,0.979166666666667,48,0.560279018472567,50,0.539633857182244,50
"1217.5","1227075",0.95,0.96,50,0.958333333333333,48,0.629432531937441,50,0.60310995129228,50
"1218.5","1227082",0.95,0.959183673469388,49,0.955555555555556,45,0.501551243207906,49,0.466967951763249,49
"1219.5","1227094",0.95,0.96,50,0.957446808510638,47,0.678843215264268,50,0.634687371108424,50
"1220.5","1227122",0.95,0.94,50,0.954545454545455,44,0.719303021442744,50,0.639707061846785,50
"1221.5","1227126",0.95,0.918367346938776,49,0.926829268292683,41,0.665209067648378,49,0.570899825154387,49
"1222.5","1227154",0.95,0.98,50,0.979166666666667,48,0.786164276946886,50,0.755349462132071,50
"1223.5","1227176",0.95,0.9375,32,0.933333333333333,30,0.30388220895032,50,0.281659986728098,50
"1224.5","1227179",0.95,1,48,1,48,0.789407772304324,50,0.789407772304324,50
"1225.5","1227188",0.95,0.906976744186046,43,0.885714285714286,35,0.455146228632332,49,0.354257522387872,49
"1226.5","1227207",0.95,0.979166666666667,48,0.978260869565217,46,0.66754198547302,50,0.639955778576468,50
"1227.5","1227231",0.95,NA,0,NA,0,0,49,0,49
"1228.5","1227237",0.95,NA,0,NA,0,0,50,0,50
"1229.5","1227269",0.95,0.959183673469388,49,0.955555555555556,45,0.638186544867204,50,0.58357116025182,50
"1230.5","1227280",0.95,1,50,1,50,0.836770078452837,50,0.836770078452837,50
"1231.5","1227284",0.95,0.936170212765957,47,0.951219512195122,41,0.507050869054369,50,0.437577184843843,50
"1232.5","1227293",0.95,0.938775510204082,49,0.930232558139535,43,0.593165465130683,50,0.512980849746067,50
"1233.5","1227297",0.95,0.959183673469388,49,0.955555555555556,45,0.494947297178176,50,0.444980020010899,50
"1234.5","1227308",0.95,0.979166666666667,48,0.978260869565217,46,0.630357482699171,50,0.598733953287406,50
"1235.5","1227322",0.95,1,50,1,50,0.906236559139785,50,0.906236559139785,50
"1236.5","1227329",0.95,0.94,50,0.934782608695652,46,0.596138207313012,50,0.551858165515729,50
"1237.5","1227338",0.95,0.96,50,0.956521739130435,46,0.551543725213417,50,0.52487705854675,50
"1238.5","1227366",0.95,0.938775510204082,49,0.954545454545455,44,0.451829978492496,49,0.412870158111141,49
"1239.5","1227379",0.95,0.96,50,0.956521739130435,46,0.759714083617532,50,0.694702589364658,50
"1240.5","1227443",0.95,0.96,50,0.957446808510638,47,0.719124129510336,50,0.667124129510336,50
"1241.5","1227445",0.95,0.98,50,0.979166666666667,48,0.647127774467497,50,0.621527774467497,50
"1242.5","1227451",0.95,0.98,50,0.979166666666667,48,0.727406075406075,50,0.695890923890924,50
"1243.5","1227453",0.95,0.96,50,0.956521739130435,46,0.642336619830118,50,0.600710708898944,50
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,1,7,1,7,0.0490672118579095,43,0.0490672118579095,43
"1246.5","1227509",0.95,0.8,5,0.75,4,0.0757475083056478,43,0.0571428571428571,43
"1247.5","1227542",0.95,0.918367346938776,49,0.930232558139535,43,0.50931112365895,50,0.449329343120647,50
"1248.5","1227554",0.95,0.978723404255319,47,0.977777777777778,45,0.748983705949223,50,0.713970443349754,50
"1249.5","1227904",0.95,1,50,1,50,0.725375719718226,50,0.725375719718226,50
"1250.5","1227906",0.95,1,50,1,50,0.832224821411028,50,0.832224821411028,50
"1251.5","1227907",0.95,0.98,50,0.979166666666667,48,0.78952524958522,50,0.759325819385789,50
"1252.5","1227994",0.95,0.96,50,0.956521739130435,46,0.785891221422256,50,0.72053313123658,50
"1253.5","1228000",0.95,0.98,50,0.979166666666667,48,0.730397305620694,50,0.704619527842916,50
"1254.5","1228324",0.95,1,50,1,50,0.855635845553532,50,0.855635845553532,50
"1255.5","1228547",0.95,1,50,1,50,0.707857636418412,50,0.707857636418412,50
"1256.5","1228557",0.95,0.957446808510638,47,0.953488372093023,43,0.39750451260917,50,0.363809931328382,50
"1257.5","1228568",0.95,0.333333333333333,3,0,1,0.00480192076830732,49,0,49
"1258.5","1228577",0.95,0.954545454545455,44,0.95,40,0.450703080255321,50,0.406433665459591,50
"1259.5","1228588",0.95,0,2,0,1,0,37,0,37
"1260.5","1228601",0.95,0.92,50,0.909090909090909,44,0.441193777166533,50,0.372142393767323,50
"1261.5","1228605",0.95,0.926829268292683,41,0.944444444444444,36,0.397499473620878,50,0.358728614850019,50
"1262.5","1228641",0.95,1,48,1,48,0.703787091931714,50,0.703787091931714,50
"1263.5","1228654",0.95,0.96,50,0.956521739130435,46,0.805247071702244,50,0.734574712643678,50
"1264.5","1228656",0.95,0.978723404255319,47,0.977777777777778,45,0.519286923501111,50,0.495852580066768,50
"1265.5","1228657",0.95,0,2,0,1,0,30,0,30
"1266.5","1228766",0.95,0.94,50,0.957446808510638,47,0.458094380114966,49,0.441843435292592,49
"1267.5","1228773",0.95,0.936170212765957,47,0.926829268292683,41,0.252129627383001,50,0.196309521562895,50
"1268.5","1228795",0.95,0,1,0,1,0,41,0,41
"1269.5","1228797",0.95,0.88,50,0.9,40,0.573236068245679,50,0.463993962982521,50
"1270.5","1228846",0.95,0.956521739130435,46,0.954545454545455,44,0.360947496879762,50,0.338014163546429,50
