"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1557",-0.761646408735136,21.207912717033,-1.28908247575364,5.35576311771148,0.223622992078492,-0.0868694019494886,-0.381784428878296,98.0285593,14.8848737555407,-3.15026333113362,12.1066152848247,0.587500931106207,100,100,100,99.8891821,99.195887,97.8095103333333,16.0589241192901,97.8095103333333,16.0589241192901,-0.0805277825200748,-0.088691468115265,0.141507659933543,"1252664"
"100%1558",2.19617240727622,69.6568450664297,-1.31901672574478,3.8958775318683,-0.29985832843845,0.0473103808057188,-0.412122786382997,95.2096029,52.2116068186499,-2.11586307608846,7.02408710649137,1.00976270671132,99.842849,99.7878003,99.6777029,99.4178373,98.7878895,94.9657478421053,53.7702803396777,94.9657478421053,53.7702803396777,-0.102926494985326,-0.187553032576395,-0.107665929033439,"1252698"
"100%1559",0.795906372153097,33.0954475015542,-0.873682288885524,2.63785984100704,0.365820690123562,0.0638580181273057,0.12628501535831,95.7439302,30.5189239236864,-1.1881018960609,2.6166715859833,1.09440862984778,99.920382,99.89041577,99.83048331,99.3937082,98.940913,95.5241169473684,31.1588257569151,95.5241169473684,31.1588257569151,0.172787079542471,0.0550120876592134,0.403506044070266,"1252702"
"100%1560",-1.90478572424324,73.0183028619929,-0.442738275001092,1.57451672266955,0.272653778081603,0.231712271241321,0.181119735824932,12.32793255,48.5828549027032,-0.839554826931548,1.78810629743693,0.790987350435576,18.344078,18.14543661,17.74815383,17.2542369,16.9581595,12.0112933157895,49.1346391731749,12.0112933157895,49.1346391731749,0.0413094693226093,0.0337179084868656,0.239007105700338,"1252751"
"100%1561",5.84985121440486,876.937549525587,1.66737450869732,5.68135324447679,0.0077937883618036,-0.0789993949918364,0.295196889949228,39.15218075,621.651157112242,1.01919461426019,3.84850964221498,2.01269264380928,99.698051,99.57813896,99.33831488,56.9913653000001,42.2719115,35.965556,451.278093119266,35.965556,451.278093119266,-0.337020202852386,-0.175490142632635,0.370111076664529,"1252905"
"100%1562",25.1354001919857,2051.20111547838,-0.701457344769243,2.79161872636371,-0.349583430067261,0.135826287292167,0.146378624448748,60.8011885,1544.48714283364,-0.335513057928618,1.25972760252338,1.67875263049009,98.676248,98.39229718,97.82439554,96.793537,93.127985,58.8077643157895,1546.30114026098,58.8077643157895,1546.30114026098,-0.112342815038242,-0.325660475857009,-0.0353081591941474,"1252918"
"100%1563",5.89679983212074,305.198446128187,0.147312037874901,2.68707277523068,-0.148773677866761,0.0129158979860253,-0.0832966656946213,18.4484968,431.372602063427,1.04977472862585,3.49174217775949,1.4689457193469,76.277379,70.08539205,57.70141815,41.1600162,2.784368,15.4048714210526,268.80331427721,15.4048714210526,268.80331427721,-0.230167858194168,-0.405207728080392,0.215989134032762,"1252934"
"100%1564",-5.35271242130922,794.255407665331,0.194279140623422,4.911357110211,-0.408080916817934,-0.233628387658211,0.327416322956811,26.2074199,408.993361881515,1.16454890974464,4.29007153866065,2.1809455605616,86.181975,78.6014112399999,63.44028372,44.4486454,21.621831,23.050864368421,231.242471817498,23.050864368421,231.242471817498,-0.467184559798694,0.365683382462717,-0.151400205350926,"1252937"
"100%1565",-2.91294398737435,237.472307751892,0.377687428546114,2.69889295484514,0.290474189114074,0.0279772961688561,-0.194605880742629,31.36269145,373.878543744994,0.613270851075195,3.12766866002179,2.19447439078904,82.604075,76.1884491199999,63.35719736,48.5593025,32.2146725,28.6657765263158,248.089359725023,28.6657765263158,248.089359725023,-0.693463406304232,0.638726326302136,-0.604413878006128,"1252981"
"100%1566",1.73862122094378,246.345232843351,0.626287132750118,3.16181728310897,0.0963117399756004,0.160925653024866,-0.0583532584608783,35.16216035,555.771989244516,0.652220460380385,2.22360733461719,2.08546843531737,86.302072,84.05164341,79.55078623,74.1215691,29.502507,32.4705860526316,440.131702608088,32.4705860526316,440.131702608088,-0.742746899966529,0.762260641957186,-0.657102279571558,"1253"
"100%1567",-6.10952532852513,163.90351104712,0.29825328734154,3.18036947062706,0.114682396337708,-0.0232660376592177,-0.360827191864472,24.7747697,220.328956652189,0.495350624302739,2.87416044806168,2.29341258948536,62.444418,58.16624348,49.60989444,39.767393,25.273792,22.7921566315789,153.310125947142,22.7921566315789,153.310125947142,-0.612989230615487,0.623938774943368,-0.70211013529487,"1253029"
"100%1568",-7.30885420601311,531.072673891553,1.3770013228401,5.05902380652772,-0.00384051684813208,0.00704515343073693,-0.125624557788462,33.86071655,476.774308518382,1.38162614576959,3.76213194711306,2.01615371726138,88.816234,88.08550464,86.62404592,61.9780647,22.4340585,30.9683208947368,334.548640645541,30.9683208947368,334.548640645541,-0.273784678433818,-0.0769968063297805,-0.10797530361004,"1253059"
"100%1569",-2.46700165494905,191.863507092856,1.04409135427357,3.43139255706479,-0.030201913874788,-0.0174143257956173,-0.0340759926728019,42.6751295,225.082392226493,1.94322926648979,5.84401152955602,1.72190494135786,87.384605,85.88288794,82.87945382,53.4763084,34.790406,40.3219992105263,126.184390737854,40.3219992105263,126.184390737854,-0.296878175098905,0.115560209429575,-0.140114230014567,"1253090"
"100%1570",1.08149199372485,736.547543414889,1.1349999522426,3.49462816239214,-0.179509319261106,0.067802488061241,-0.00253843727706407,31.5050964,640.883332813294,0.781970134580509,3.1086430362939,1.92984909552585,99.061935,92.1391694799999,78.29363844,56.9067586,32.9168925,27.9494733157895,421.764924200894,27.9494733157895,421.764924200894,-0.537704976259889,0.319077479511971,-0.427438785179928,"1253117"
"100%1571",-2.13661668479862,1349.96309931208,-0.0847074687576454,5.01567419465817,0.231797692347759,-0.175170551465429,-0.0791702442167306,41.29485495,661.356502001192,0.861898400465682,2.95078929259485,2.52751915084157,98.753562,97.73055241,95.68453323,86.5168891,37.5791855,38.2707124736842,513.255984607475,38.2707124736842,513.255984607475,-0.0776659100666984,0.307692222643542,-0.141826050490713,"1253135"
"100%1572",5.2106342768325,155.352218243673,0.55818371210355,2.6817306078607,-0.47374592901649,0.445282878949685,-0.169491931752898,47.60197995,184.021867249254,0.666265955171702,2.48943157901036,1.96809013110466,77.881133,76.97080899,75.15016097,67.3984017,46.8243225,46.0083403157895,142.913483008892,46.0083403157895,142.913483008892,-0.540328396831576,0.488102207675274,-0.117365966682971,"1253143"
"100%1573",-3.14922345271229,366.475542260441,1.10088638133776,3.60475022756057,-0.294187651647254,-0.325183220975571,0.274770346843859,35.6948522,354.240788152611,0.881215417886658,3.68088306613536,2.45820443278557,87.52758,82.51182985,72.48032955,59.322424,32.970343,32.9668138947368,224.041180260982,32.9668138947368,224.041180260982,-0.489799720477674,0.0546185495942052,-0.00120004866331165,"1253153"
"100%1574",0.189093828044309,130.221371294093,0.317061114153706,2.73281407768096,0.149521124269567,-0.437978946549938,-0.237626078592064,75.15423455,87.784113971984,0.351340419564167,2.91162697324339,1.85136187396116,95.681285,95.38321167,94.78706501,82.4849964,75.657018,74.0738634736842,69.0602972460305,74.0738634736842,69.0602972460305,-0.0915461193977757,-0.46896039326085,0.320787372140622,"1253187"
"100%1575",-1.18706057404675,190.655386637578,0.855523910676921,6.77771201781714,-0.1077637892989,-0.557536272395954,0.133567350249112,54.46112815,138.518768733728,2.77632359998116,11.3880349223565,1.95690675598073,100,93.34772399,80.04317197,60.410864,52.596443,52.0643454210526,30.9178812504212,52.0643454210526,30.9178812504212,-0.183039570926974,-0.00922938949519963,-0.019555724011264,"1253192"
"100%1576",-1.70682513511406,769.715242729238,1.08894636950451,3.63903957292858,0.0811414048380193,-0.175215035184012,-0.284222039723334,28.10034035,573.034696185927,1.62685579899674,4.93082269851017,2.36272730754135,99.134271,94.16792522,84.23523366,65.7534008,22.085734,24.3617124210526,323.647641215713,24.3617124210526,323.647641215713,-0.0928646826244218,0.169469918463201,-0.243778340788269,"1253253"
"100%1577",-10.938304742239,516.707413961729,-1.31035070405891,4.54090338913602,-0.132409490608394,0.0470980696693987,-0.128394759976279,26.0973377,196.879183354131,0.526965545061437,2.77689299909784,2.38888971472958,59.955355,57.8943927,53.7724681,42.1434009,26.946655,24.3153367894737,143.730700733595,24.3153367894737,143.730700733595,-0.246450527638625,0.0802182243056887,-0.198602269149818,"1253255"
"100%1578",-1.21998446935845,523.357638257117,0.913271779503583,5.29940075255597,-0.318130305404496,0.20718567008008,-0.149110923997906,25.5430308,370.057127434299,2.28280875554979,9.19873784682376,2.16395565688206,96.016165,85.0712121499999,63.18130645,35.5509626,25.321806,21.8339184736842,114.383533367339,21.8339184736842,114.383533367339,-0.426018774088065,0.36187357153436,-0.429060239275258,"1253279"
"100%1579",-5.04254769229587,524.211431883031,0.875559154839347,4.74708885660022,-0.164777337237296,-0.153361028683779,0.0264810879360376,24.75884595,305.51387835993,1.43723340031972,5.33067145820924,2.34573740386181,79.767817,73.47385952,60.88594456,40.3596791,20.8817855,21.8636369473684,153.948852789969,21.8636369473684,153.948852789969,-0.239356536068816,0.0184432454525596,0.00953988247602292,"1253291"
"100%1580",-11.0353007416045,200.329820907986,0.532117747226234,2.53057933852851,-0.27668613298772,-0.054719492611532,0.0947965255852301,25.5617575,189.814684369179,0.360877248346934,2.17296611144928,2.34573740386181,53.575861,52.89280302,51.52668706,44.9776254,26.9888175,24.087331,156.32626083688,24.087331,156.32626083688,-0.463751421858966,0.269844803318312,-0.253365752629333,"1253294"
"100%1581",5.08465762909935,837.715989271019,0.609004736954767,3.3667763401467,-0.250418027738467,0.0133083797320756,0.0789363902354696,32.1943923,514.120535422193,0.864491006044648,3.10656141670864,2.38888971472958,90.292471,86.56314739,79.10450017,60.1230832,30.5163865,29.1365986842105,354.177475035472,29.1365986842105,354.177475035472,-0.196045888526035,0.0191435370690424,-0.0100073091462234,"1253300"
"100%1582",-6.69840032482976,571.277605364158,0.2053858790466,3.30389894049023,-0.143640058129453,0.293227048205756,-0.0063265121079568,22.05801535,221.758283026208,1.79976729101777,6.5235851060873,2.1081697690535,71.822469,65.1323731099999,51.75218133,36.4679069,14.895112,19.4388335789474,96.2275086102465,19.4388335789474,96.2275086102465,-0.122190449177762,0.0270862140020251,-0.0196026064905015,"1253302"
"100%1583",6.12306395957587,679.91823128461,0.744066644009529,2.55983908846224,0.150785944924142,-0.16190864723298,-0.196649994158941,35.2429752,621.649852332788,0.987006002655536,3.18322952287493,2.4843668399738,95.680634,94.02122967,90.70242101,71.6880471,32.101068,32.0620457894737,452.002027318435,32.0620457894737,452.002027318435,-0.263353509017727,0.178177346758906,-0.262851410877184,"1253306"
"100%1584",-1.87778365634759,172.101767610276,0.182835110089513,2.3859054503718,0.054719704525778,-0.0614202058746964,-0.342751887889887,22.472297,164.065859004693,0.396101120055148,1.6422388522321,1.82946069499267,45.116419,44.89303429,44.44626487,40.4410654,18.9355605,21.2805011052632,144.293355121235,21.2805011052632,144.293355121235,-0.451247677899023,0.379452810862977,-0.364432046784688,"1253308"
"100%1585",-9.40153713422844,132.310483095611,0.604958304732111,2.2575940710265,0.100453198009746,0.410815930301666,-0.133398231418389,19.48087125,116.471013567983,0.87617361761065,2.98922949006045,2.27642268580582,47.034897,45.19328438,41.51005914,32.8251737,16.920767,18.0306593684211,80.5387768842117,18.0306593684211,80.5387768842117,-0.495877463869627,0.647157513116307,-0.395221013638327,"1253313"
"100%1586",-1.05485686946082,296.896364139768,1.03632349240125,4.08572261793356,-0.195988434213184,0.0722720335991683,0.0874825894171347,27.1568071,323.137056801876,1.41178925920057,4.67055482120654,2.1809455605616,77.293242,75.5580442,72.0876486,42.8496106,25.826626,24.5180473684211,200.883211897712,24.5180473684211,200.883211897712,-0.406202932954964,0.531237239002406,-0.334348186201608,"1253327"
"100%1587",-4.29512246348849,192.552981673768,0.137319463637912,1.86440306908278,0.0453326414449695,-0.00105477758371968,-0.140851049131658,22.7864014,181.109870399547,0.525581015576066,1.95453559105841,2.22063679797727,47.55188,47.53135525,47.49030575,44.3058889,20.9894965,21.4829551578947,156.662526720462,21.4829551578947,156.662526720462,-0.216987813599248,0.244294872023589,-0.430888712069961,"1253329"
"100%1588",-2.99349408317181,103.823251940402,0.519209080217273,2.45854426866851,0.350535541703683,-0.0233733599678128,-0.246199488931162,19.44572885,121.264558963594,0.442126785673534,1.62979243572052,1.97300140639361,39.177881,38.77890817,37.98096251,34.6905256,15.6777345,18.4071945263158,106.0758333428,18.4071945263158,106.0758333428,-0.22349281839683,0.365117386552609,-0.566898249289995,"1253333"
"100%1589",0.996742615738769,626.864685376478,1.34847674860784,5.12042445210671,-0.0345905958427676,-0.226219982442641,-0.219653475379096,26.6487819,463.441245814616,2.00420032173994,7.17627933890719,2.36272730754135,99.681783,92.55033592,78.28744176,44.4451273,23.489586,22.8049397368421,192.330438825767,22.8049397368421,192.330438825767,-0.331665633126979,0.0762887958413602,-0.271201686258497,"1253348"
"100%1590",-0.358395742253816,186.942742225368,0.76484494925455,3.19606260913061,-0.504923450428934,0.161591090177824,0.0295582503453575,25.27298905,225.413425986779,0.67910161140798,2.86466461627142,1.97300140639361,63.446733,60.07578549,53.33389047,44.8537218,28.5402325,23.2638446315789,156.54406463095,23.2638446315789,156.54406463095,-0.619854288061898,0.44638048735544,-0.442397151339466,"1253353"
"100%1591",-0.46975415983164,462.742286985325,1.44064897588206,4.59380548739464,-0.0492462544020261,0.0830286499639053,6.57818887346784e-05,27.82756405,394.130159964701,1.4840482806207,4.57095967689707,2.51052924716203,81.429486,80.33056723,78.13272969,46.1553373,21.5089885,25.0064102631579,255.695678814152,25.0064102631579,255.695678814152,-0.37783075849759,0.151509444176936,0.00336735308263084,"1253367"
"100%1592",2.28920932576081,647.398074381678,1.47439081504999,4.33084803149225,-0.111273182350825,-0.404267427982025,0.236749573001683,23.74700735,390.61349904157,2.64242617286241,10.5991693088246,2.22063679797727,98.929274,87.5619393699999,64.82727011,35.0267503,20.844909,19.7900459473684,98.021233415963,19.7900459473684,98.021233415963,-0.397279880945042,0.170018049695128,-0.0586968203457972,"1253370"
"100%1593",6.81082022675357,1245.09064204869,0.650924335755718,2.9892405823196,-0.0792580401694396,-0.473972153971227,0.0880495965515973,33.9228473,836.233749192877,1.07255259172815,2.74791014409146,2.38542864127748,99.675507,97.2058794,92.2666242,82.43223,26.080689,30.462181,640.721826982862,30.462181,640.721826982862,-0.119263278608831,-0.112187754539772,-0.0580873831140295,"1253378"
"100%1594",1.05186276154574,655.044231814138,1.3517513818291,4.87750064437378,-0.226484417572812,-0.215039100143567,0.404095686960165,26.55808455,409.102818369215,2.1537702837097,8.42425500062186,2.36272730754135,98.702803,89.7012343699999,71.69809711,41.4584117,25.153618,22.7609941052632,142.276628741569,22.7609941052632,142.276628741569,-0.221259326268249,-0.0454464211303234,0.203968465892541,"1253385"
"100%1595",1.33541740103856,434.597034947462,2.36112798360725,9.38099685951721,-0.0285483742563769,0.18513398895804,0.285946162062997,27.5150698,388.718319672813,2.0460713379959,7.97665721509684,2.1809455605616,96.798438,88.43028301,71.69397303,38.0203012,26.8604,23.8685767368421,143.238945409788,23.8685767368421,143.238945409788,-0.382096349782223,0.101543587472863,0.242692680542119,"1253392"
"100%1596",4.69451946443898,609.146581342776,0.468785090274088,2.43068232713353,-0.117185898237687,0.220423735488092,0.417624510164221,26.6249086,341.095170461044,1.31873901985662,4.65171912967735,2.08200736186528,80.797214,77.17215669,69.92204207,38.9211378,26.9865625,23.7737346315789,196.463687889694,23.7737346315789,196.463687889694,-0.114408220914642,-0.0711622675077482,0.0369198124300458,"1253399"
"100%1597",-3.41955209357053,142.517351495552,-0.250193902300136,2.04660156708179,0.289271617696436,0.0443654342248707,0.0179026704504924,84.4267203,122.482236934758,0.0143433925216921,1.43457501938583,1.98653023662105,98.499321,98.48060144,98.44316232,98.2135988,83.1409145,83.6860571052632,117.957031096885,83.6860571052632,117.957031096885,0.359551092437607,0.0173298330349248,-0.0763728671442033,"1253439"
