"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1348",4.8499488203227,730.473048695341,0.177404521079196,1.79615668906161,-0.178489642432061,-0.114417346765299,-0.0237624548650764,46.5640045312942,836.551721448278,0.154015856794167,1.32474990936539,2.49005476845923,100,95.5738317757009,86.7214953271028,78.6728971962617,36.7289719626168,44.8941296728972,770.67405533422,44.8941296728972,770.67405533422,-0.381112390165744,-0.00180256235821492,0.0564820260069364,"339149901422"
"100%1349",-1.14175452813817,131.095894863016,1.70003822386154,5.81484746568078,-0.11124290456022,-0.157796362107939,0.0136384174020479,30.324354657688,117.099142062853,1.78225928341168,5.85388890492956,2.10431777484423,64.8148148148148,63.5822222222222,61.117037037037,38.3703703703704,27.4444444444444,29.2465277777778,82.4220344114369,29.2465277777778,82.4220344114369,-0.0383129870486015,-0.167796780685784,-0.00647895633355622,"339149901426"
"100%1350",4.1212053054192,389.576769071748,1.60451776618976,4.77077820743422,-0.0690955161364578,0.10253427437084,-0.0687722595198263,39.2480416939737,377.047850005187,1.69416868442684,4.85312197032879,2.05832705245392,99.3820803295572,95.8887744593203,88.9021627188466,67.394438722966,30.5355303810505,37.3688529866117,272.296038787914,37.3688529866117,272.296038787914,-0.228363145428508,0.0955580080460167,-0.0280134715869406,"339149901827"
"100%1351",0.924913765449674,240.794300999502,3.25336919412637,14.306875995056,0.124208231890397,-0.119320620675304,-0.0485247321084091,29.6824355610434,219.68243758594,3.50586723639984,15.975979831747,1.8208885783944,100,86.7164685908319,60.1494057724957,38.5314091680815,25.0424448217317,27.485011672326,67.2013461192072,27.485011672326,67.2013461192072,0.0680153084093637,-0.134613313275421,-0.044852521273524,"339153067029"
"100%1352",-1.27726414696627,18.8285363509474,1.15142186551314,4.22558550134889,0.0225359052800544,0.0147779272121088,-0.184257848280593,27.9140902512827,18.4644893461008,1.1696640900627,4.50814849945759,1.65728304767289,41.4616497829233,40.1418234442836,37.5021707670043,32.9015918958032,27.1707670043415,27.490729015919,13.1267583630782,27.490729015919,13.1267583630782,-0.0850152565870872,0.0127005783601996,-0.199549235182238,"339153067031"
"100%1353",0.710936779256881,228.321649852445,3.34772076329199,15.8006700307008,-0.0580352353905794,-0.11761844477631,-0.0133157784973128,28.1813638635228,227.848522717631,3.36777427088021,15.8417608832078,2.00532284062402,100,84,52,41.0344827586207,24.1754122938531,25.9370314842579,68.7468707081991,25.9370314842579,68.7468707081991,-0.0572277768054186,-0.116284070410514,-0.0191748879133897,"339415303535"
"100%1354",2.74409792431834,319.967939821507,1.94854673547054,8.95444149972867,0.107006946147384,0.0295451716267831,-0.0947585024518737,29.1929051217464,316.583042881787,1.7742009931298,8.02421607156655,2.44072546758251,100,83.3753148614609,50.1259445843828,46.1335012594458,28.9357682619647,26.980183406801,164.903729174739,26.980183406801,164.903729174739,0.246298130497977,0.00706852433966179,-0.104466570986394,"339415303537"
"100%1355",-2.44916316865418,166.740258194362,3.32607951580757,14.956428075293,-0.157496506596043,-0.227010275806803,0.125350327095857,21.0926282777904,152.807590523387,3.54671538621323,16.9286359921191,1.95423571933899,80.7980049875312,69.0872817955112,45.6658354114713,27.6558603491272,17.7992518703242,19.226835255611,42.7037688740026,19.226835255611,42.7037688740026,-0.181651608224285,-0.224674233336195,0.136194393250653,"339962264856"
"100%1356",-1.41936916993731,164.972726468691,1.28408606490341,5.32674074085095,0.223879244342306,-0.0346783067597906,0.0537871015180868,44.9454545454545,159.035273951638,1.40889566327698,5.797374293518,2.37988401271392,90.2666666666667,81.584,64.2186666666666,60.72,42.8,43.5291666666667,97.8113715277778,43.5291666666667,97.8113715277778,0.250171556780579,0.0196604605953029,0.0403602544367153,"34000655732"
"100%1357",-4.41895475659944,107.824868887615,1.74591926342914,7.0603287209946,-0.0931279958739184,-0.184978381299062,0.0127767384771205,28.7871938188394,81.8295256396512,2.56799587776612,9.13745974633157,1.44929714822751,63.5623869801085,60.119349005425,53.2332730560579,32.7396021699819,26.3562386980108,27.7004690325497,45.4146631983922,27.7004690325497,45.4146631983922,0.112650412258777,-0.156650937270112,-0.10935864573171,"34042188213"
"100%1358",-3.70357686485668,30.2658658865369,0.22254640734524,3.56412466074208,0.00270147081131798,0.0739801834195299,-0.101101711697621,16.4545547271985,26.7570446860684,-0.152967040079606,3.18311862251186,1.77468441781247,26.8359853121175,26.796817625459,26.718482252142,22.65605875153,16.0648714810282,16.1301350214198,24.1200135310889,16.1301350214198,24.1200135310889,0.0421372415662804,0.0192865523224369,-0.132154408402743,"341658721712"
"100%1359",-0.0459830493504141,269.296691820188,1.83227280342405,5.77120980812334,0.14385618475985,-0.0453719764258474,-0.0415307185524239,38.824426939181,258.747529560649,1.88673199494116,6.08630197990377,2.30440179615977,89.9297423887588,88.8430913348946,86.6697892271663,52.8922716627635,32.8454332552693,37.2273858313817,182.665559959392,37.2273858313817,182.665559959392,0.0529193894868217,-0.0321569980020255,-0.00234731930879615,"34214141510"
"100%1360",-0.475025851602905,240.307980608068,0.991955060547079,4.18997285384018,0.0607973734586164,-0.0464391303923509,-0.0560265138491867,31.9670872862362,248.868714872117,1.26249356348033,3.67883258998675,2.37256363187114,76.7983789260385,74.1073961499493,68.725430597771,53.4751773049645,25.709219858156,30.5661094224924,191.875476046764,30.5661094224924,191.875476046764,0.436477402139209,0.112696462652581,0.0666166403713561,"343523001959"
"100%1361",2.33800514686367,175.933756774089,3.35114266589068,15.776049351319,-0.177699263820962,-0.0846487350165215,0.0154694587510283,37.5707405177604,165.493726230895,3.59733225653237,17.1139203667517,1.71247911045631,100,86.394701986755,59.1841059602649,49.2185430463576,33.841059602649,35.6198261589404,45.0651996057602,35.6198261589404,45.0651996057602,-0.166496419125425,-0.0874395088479116,-0.0174536361196307,"343629530701"
"100%1362",-3.05698904387752,12.5739678163519,1.62294007660042,4.99802711301336,-0.369468531152165,0.0502208664979277,-0.095179592672813,51.4695498676081,7.01823676399294,2.19861205529356,7.64137720050916,0.941150265644051,60.9708737864078,60.1009708737864,58.3611650485437,52.7766990291262,51.1650485436893,51.1726334951456,4.32829869907036,51.1726334951456,4.32829869907036,-0.251909909261441,-0.00899321470531725,-0.0637341084752447,"343645525274"
"100%1363",-2.0473090757557,66.8507255535989,3.15126880273482,13.9713027119082,0.0791888167834298,-0.0104655135205537,-0.139959392275968,14.8532656663725,60.4884892940061,3.36155716884286,15.2828844988414,1.57827530745012,51.3592233009709,44.2446601941748,30.0155339805825,18.8446601941748,12.8883495145631,13.7124544902913,19.4308999818753,13.7124544902913,19.4308999818753,0.0665456460116516,-0.0351250437590679,-0.149785026398959,"343696547894"
"100%1364",2.52279344099377,252.017055926551,4.04122487616147,20.0173595108668,-0.0514996784662749,-0.0330419879134247,-0.00826605846871136,19.8444691563958,249.15927980093,4.11303383891665,20.4744694020626,1.79063018861748,100,83.217125382263,49.6513761467889,24.5005096839959,15.1376146788991,17.3396088175331,49.8927718268778,17.3396088175331,49.8927718268778,-0.0688861930494517,-0.0311005370147035,-0.00893726258130039,"343696549152"
"100%1365",4.17594346773037,306.304253225017,2.86860112119899,12.9701617480919,-0.114338900471092,-0.0829537910877441,-0.0649786564852186,21.5404527904528,301.319692224396,2.89328807146118,13.0845815954689,2.42887351372495,100,84.4942084942085,53.4826254826254,35.2638352638353,15.9105534105534,19.0885919401544,112.352418841958,19.0885919401544,112.352418841958,-0.0694583598768466,-0.128198145005151,-0.111824347777927,"344009577535"
"100%1366",1.4120098746224,334.336389045279,2.27204851126718,7.4048963141782,-0.016042366752164,-0.147110660667073,0.0353528335521582,19.6460360788037,347.728806643305,2.3492280483233,7.54052004170016,1.92808280366155,82.5065274151436,81.0861618798956,78.2454308093995,41.0704960835509,13.9033942558747,17.6816457245431,231.253959541806,17.6816457245431,231.253959541806,-0.00772660033030366,-0.171252711983496,0.0273182740820554,"344392490941"
"100%1367",3.89595814463329,197.022993602985,1.28334096063061,4.39977611970467,0.142667163841758,-0.110126670554659,0.0385230889294078,52.7612417179565,179.26023859912,1.47108346326621,4.76428377751928,2.30358052140957,93.5627081021088,91.715871254162,88.0221975582686,67.480577136515,47.669256381798,51.4861958934517,131.212639853971,51.4861958934517,131.212639853971,0.138592892861691,-0.0889963425957769,0.053537244599593,"34439388755"
"100%1368",1.58904171301579,171.386441411765,2.28906803713293,7.15589481275825,0.267038316051362,-0.0335049581918447,-0.0273926851233159,31.2846484098204,158.612754535288,2.42987362515818,8.01998241915919,1.6427622322083,77.5790921595598,73.9477303988996,66.6850068775791,48.9958734525447,26.8225584594223,29.837947042641,94.5022232031615,29.837947042641,94.5022232031615,0.127969114395893,-0.0271527270843383,0.0220527106757389,"34461946817"
"100%1369",-0.666782976649673,217.173808388081,3.94759996990483,20.38311438267,0.158945692470563,0.00649928396768351,-0.0536872100759015,25.5377006959285,211.941149416438,4.03362741072138,20.824219604809,2.02585902781193,100,80.7016274864376,42.1048824593128,34.1500904159132,21.496383363472,23.2107538426763,39.8798156263067,23.2107538426763,39.8798156263067,0.148734497008052,-0.0204552889323921,-0.0524135745738683,"344680757837"
"100%1370",-0.933457555881248,32.050039692462,2.21683785071623,8.027033618322,-0.193973528984061,0.334204268214483,-0.206562854925041,14.633852715578,29.4002617334433,2.73538058052807,10.8153052324842,1.29721143601145,37.6844494892168,33.7434733257662,25.8615209988649,20.7094211123723,12.4574347332577,13.9135215664018,13.1960800849872,13.9135215664018,13.1960800849872,0.0288368986140528,0.340457914253855,-0.130207330117935,"34497459046"
"100%1371",-1.94548713268462,103.38903464628,2.39769194881936,10.3688260651054,0.00718988633209728,-0.24041054926224,0.0516073896981195,44.1930855903142,89.5796048929881,2.20906308863113,9.30513535346425,2.05498847396752,82.7944572748268,76.5127020785219,63.9491916859122,53.6605080831409,43.013856812933,42.9867927251732,44.3592658217199,42.9867927251732,44.3592658217199,0.0307335601633294,-0.256565994831451,-0.0228630122321812,"344981454338"
"100%1372",3.54649433413584,253.098453052569,3.91209810320039,18.4119683655372,-0.081925323822943,-0.150733591332115,-0.11951819811765,22.6945003353454,247.586851311311,3.88486798061006,18.3966943364473,1.72575255225539,100,86.317907444668,58.953722334004,25.2162977867203,19.1146881287726,20.278703470825,62.7334822241026,20.278703470825,62.7334822241026,-0.101845403821844,-0.173363406540018,-0.12025704906268,"345113902000"
"100%1373",-2.64293279516333,88.8158562786531,0.120844241561339,2.68498020863212,-0.0423834111652745,-0.0779687599264222,-0.0869281199887965,29.960446761522,85.476571181892,0.266788788010929,2.86168484227847,2.06109014474045,51.2544802867383,51.2544802867383,51.2544802867383,39.4145758661888,30.1672640382318,28.5866381469919,59.8499118731063,28.5866381469919,59.8499118731063,-0.231440059573941,-0.0137350968087337,-0.0769089370676137,"345113902149"
"100%1374",-8.04031542778444,235.409973391404,0.453910914636435,2.21462365465915,-0.0329566519488658,-0.261683534242502,0.285699391922396,41.2544563279857,202.856653856379,0.428264818690635,2.01173405986046,2.55645531636338,67.2549019607843,67.2549019607843,67.2549019607843,63.2745098039216,40.343137254902,39.5770082226439,169.515949500732,39.5770082226439,169.515949500732,0.0109113243029663,-0.211909451657409,0.236429640678783,"345129018120"
"100%1375",-5.40419534112234,129.320203028826,0.457159307035163,2.22087139557675,-0.0200598254887481,-0.11373267811041,-0.104436214356961,31.6863289382373,133.480288687127,0.415343116292282,2.47803219788731,2.44892475862944,60.5343511450382,57.8473282442748,52.4732824427481,46.3206106870229,30.4580152671756,30.7848282442748,110.832332168507,30.7848282442748,110.832332168507,0.0479455526596543,-0.0664564073950934,-0.0720737209789749,"345131862684"
"100%1376",-1.1458792226651,241.251867231278,4.48804152943704,23.1336915651911,-0.0594958376036801,-0.00941106212717296,-0.0502992871548465,19.3353994490358,237.937697789313,4.46657970392376,22.948281070873,1.36528956411368,100,82.7658402203857,48.297520661157,22.4449035812672,15.0998622589532,16.8146306818182,35.6821699784926,16.8146306818182,35.6821699784926,-0.0725685600435174,-0.0256443799898334,-0.0565347582212098,"345318398864"
"100%1377",-4.7059184827654,151.24359067777,2.89280027713752,12.0752011385466,-0.33720017614636,0.000943143967526477,-0.0356593282665416,7.8413508260447,130.610842474761,3.63945378894021,14.5316978899281,0.631878081872648,55.7580174927114,53.6355685131195,49.3906705539359,7.42529154518951,4.82871720116618,6.34395499271137,60.7000200065241,6.34395499271137,60.7000200065241,-0.0719764246923362,-0.0393525776650375,-0.0650066386032565,"345323027741"
"100%1378",5.45714279186768,222.54368222723,4.00841006743731,19.2913886196891,-0.082574678629834,0.312746585995632,-0.105936391973934,26.7120630116789,218.361459647974,4.01622609996128,19.1433959406066,1.48380475332365,100,87.2368758002561,61.7106274007682,30.6530089628681,22.6312419974392,24.4218149807939,52.0924658438716,24.4218149807939,52.0924658438716,-0.105133176133739,0.316727534191762,-0.119694074561243,"345327801072"
"100%1379",-0.894553301459327,650.441065621794,-0.360230732537244,6.77787221141166,-0.15798355220731,-0.20906517185002,-0.0970130297783899,15.627861214484,360.37261799902,2.06857977104727,7.11000745810766,1.85308173003618,87.2319688109162,75.6296296296296,52.4249512670565,42.9044834307992,5.6712962962963,13.3902328520955,206.403899602029,13.3902328520955,206.403899602029,0.172454826140497,-0.0955384466453104,-0.0379169979039985,"345327801844"
"100%1380",5.43423335198721,175.974158997838,3.01914123425223,15.0364918248034,-0.0577321684045296,0.174209629721358,-0.0360582419828666,39.6050230760975,173.235383551415,2.72561425651545,13.8005227753262,2.07850119163359,100,85.0011806375443,55.0035419126328,47.9811097992916,39.13813459268,37.7176800472255,61.1008869025549,37.7176800472255,61.1008869025549,0.0390269371498895,0.169855402726751,0.00690706304033113,"345342214173"
"100%1381",0.231551236946993,202.90014128039,1.46830700840762,5.28825460499423,0.268871773491123,0.0589301024421781,0.168558563113739,39.8178210678211,177.18208378297,1.59663765615003,6.5521852507343,2.44804584842529,89.1369047619048,81.2083333333333,65.3511904761905,54.4494047619048,35.0446428571429,38.2765997023809,104.332035090648,38.2765997023809,104.332035090648,0.245577336006626,0.0679985994757737,0.149591814926998,"345386196858"
"100%1382",0.656433947808856,7.47772699084305,1.44094184301891,3.93450872045262,-0.0751005839305447,-0.232550529370236,0.260525588569115,9.21743124980535,7.34993939031568,1.46476113736125,3.96191433299578,0.841467611268737,17.1634121274409,16.6536485097636,15.634121274409,13.3247687564234,7.78520041109969,8.96911934737924,5.54488456700939,8.96911934737924,5.54488456700939,-0.0789620891562712,-0.264059925747398,0.257923522855466,"345630411432"
"100%1383",0.771937340289117,3.66141048575016,1.62785832092063,4.40837369586578,-0.0707953917867089,-0.127766347787225,-0.0489028956290891,8.38705658849544,3.71466539091161,1.67674472558997,4.4263731529796,0.600166073159646,13.5919835560123,13.5508735868448,13.4686536485098,12.0143884892086,7.42548818088386,8.22440262076053,2.95769034812067,8.22440262076053,2.95769034812067,-0.151621495289204,-0.0696241340528946,-0.021952181946364,"345630411670"
