"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1575.4","1253444",0.99,0.98,50,0.979166666666667,48,0.52484198412178,50,0.501908650788446,50
"1576.4","1253449",0.99,0.98,50,0.979166666666667,48,0.325594329746571,50,0.308752224483413,50
"1577.4","1253468",0.99,0.921052631578947,38,0.939393939393939,33,0.412767809675704,48,0.351440248348143,48
"1578.4","1253479",0.99,0.875,48,0.921052631578947,38,0.516358744569271,50,0.414017607445525,50
"1579.4","1253484",0.99,0.882352941176471,17,0.866666666666667,15,0.138260668468404,49,0.116627170348659,49
"1580.4","1253497",0.99,0.94,50,0.931818181818182,44,0.63618938424716,50,0.552476640618974,50
"1581.4","1253557",0.99,0.979591836734694,49,0.978723404255319,47,0.685729154843301,50,0.656395821509968,50
"1582.4","1253561",0.99,0.979591836734694,49,0.978723404255319,47,0.49915551898281,50,0.476269184372337,50
"1583.4","1253568",0.99,0.869565217391304,23,0.842105263157895,19,0.18674535341202,48,0.154007258173925,48
"1584.4","1253569",0.99,1,50,1,50,0.819856814449918,50,0.819856814449918,50
"1585.4","1253574",0.99,0.866666666666667,15,0.928571428571429,14,0.0669648372169381,49,0.0669648372169381,49
"1586.4","1253577",0.99,1,7,1,7,0.0415807895807896,50,0.0415807895807896,50
"1587.4","1253601",0.99,0.958333333333333,24,0.954545454545455,22,0.144968099040859,49,0.124968099040859,49
"1588.4","1253604",0.99,NA,0,NA,0,0,49,0,49
"1589.4","1254542",0.99,0.98,50,0.979166666666667,48,0.771688063660477,50,0.750354730327144,50
"1590.4","1254562",0.99,0.96,50,0.956521739130435,46,0.743261538461538,50,0.693333333333333,50
"1591.4","1254565",0.99,0.959183673469388,49,0.955555555555556,45,0.557464696223317,50,0.50032183908046,50
"1592.4","1254576",0.99,0.98,50,0.979166666666667,48,0.675078341013825,50,0.661831029185868,50
"1593.4","1254587",0.99,0.92,50,0.977777777777778,45,0.605525180894639,49,0.59338494018297,49
"1594.4","1254589",0.99,1,50,1,50,0.736430107526882,50,0.736430107526882,50
"1595.4","1254591",0.99,0.930232558139535,43,0.923076923076923,39,0.479556202534584,50,0.425164964973641,50
"1596.4","1254990",0.99,0.948717948717949,39,0.972222222222222,36,0.444812815709141,50,0.429991763077562,50
"1597.4","1255030",0.99,0.96,50,0.956521739130435,46,0.659202298147055,50,0.608986913531671,50
"1598.4","1255043",0.99,0.979591836734694,49,0.978723404255319,47,0.651847176842142,50,0.627231792226758,50
"1599.4","1255062",0.99,0.818181818181818,33,0.961538461538462,26,0.434960904498756,41,0.404310612021076,41
"1600.4","1255088",0.99,0.941176470588235,17,0.941176470588235,17,0.0950759882196145,50,0.0950759882196145,50
"1601.4","1255089",0.99,0.9,10,0.875,8,0.0592229484386347,48,0.0530501089324619,48
"1602.4","1255095",0.99,0.954545454545455,22,0.95,20,0.0988114269631297,50,0.0862053663570691,50
"1603.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1604.4","1255120",0.99,1,50,1,50,0.464933947772657,50,0.464933947772657,50
"1605.4","1255124",0.99,NA,0,NA,0,0,47,0,47
"1606.4","1255431",0.99,0.952380952380952,42,0.947368421052632,38,0.269261510392545,50,0.250029983298949,50
"1607.4","1255584",0.99,0.862068965517241,29,0.80952380952381,21,0.196374954183879,48,0.11383226539119,48
"1608.4","1255585",0.99,0.96,50,0.956521739130435,46,0.279952717102374,50,0.254245207220951,50
"1609.4","1255592",0.99,0.866666666666667,15,0.818181818181818,11,0.0759503338079189,50,0.0545694305694306,50
"1610.4","1255623",0.99,1,50,1,50,0.52431446646207,50,0.52431446646207,50
"1611.4","1255666",0.99,0.94,50,0.955555555555556,45,0.668545097414663,50,0.62278099485056,50
"1612.4","1255674",0.99,1,41,1,41,0.383838325925282,50,0.383838325925282,50
"1613.4","1256843",0.99,NA,0,NA,0,0,47,0,47
"1614.4","1257419",0.99,0.909090909090909,44,0.923076923076923,39,0.378597701036145,50,0.350109758772459,50
"1615.4","1257450",0.99,0.96,50,0.956521739130435,46,0.535486450425581,50,0.479063262019784,50
"1616.4","1258410",0.99,0.92,50,0.909090909090909,44,0.416268688069141,49,0.332459164259617,49
"1617.4","1258447",0.99,0.944444444444444,18,0.9375,16,0.213714500054799,49,0.188380228415109,49
"1618.4","1258456",0.99,0.976744186046512,43,0.975609756097561,41,0.363630458430458,50,0.339356954156954,50
"1619.4","1258461",0.99,0.916666666666667,48,0.9,40,0.342749418695356,50,0.271873391019328,50
"1620.4","1258464",0.99,1,49,1,49,0.6612093902498,50,0.6612093902498,50
"1621.4","1258468",0.99,1,50,1,50,0.724789075547696,50,0.724789075547696,50
"1622.4","1258486",0.99,1,50,1,50,0.710341671100292,50,0.710341671100292,50
"1623.4","1258632",0.99,0.98,50,0.979591836734694,49,0.48023472779095,50,0.46023472779095,50
"1624.4","1258635",0.99,0.98,50,0.979166666666667,48,0.680873282528455,50,0.645121558390524,50
"1625.4","1258638",0.99,0.98,50,0.979166666666667,48,0.641497649221787,50,0.613517353655285,50
"1626.4","1258639",0.99,1,14,1,14,0.109232422749664,50,0.109232422749664,50
"1627.4","1258640",0.99,0.978723404255319,47,0.977777777777778,45,0.457674566948894,50,0.437214796833952,50
"1628.4","1258652",0.99,0.923076923076923,26,0.916666666666667,24,0.27028799766214,48,0.255407045281187,48
"1629.4","1258655",0.99,0.96,50,0.958333333333333,48,0.610110214925047,49,0.581716248642882,49
"1630.4","1258667",0.99,0.893617021276596,47,0.871794871794872,39,0.502729566691715,50,0.417183245058437,50
"1631.4","1258682",0.99,0.96,50,0.956521739130435,46,0.592480935697205,50,0.539215978432248,50
"1632.4","1258708",0.99,0.956521739130435,46,0.952380952380952,42,0.413648621503938,49,0.347503586414803,49
"1633.4","1258716",0.99,0.84375,32,0.833333333333333,24,0.300153926317771,50,0.213730135615719,50
"1634.4","1258742",0.99,1,3,1,3,0.0248836376655926,49,0.0248836376655926,49
"1635.4","1258992",0.99,0.98,50,0.979166666666667,48,0.714455335213956,50,0.691069091827712,50
"1636.4","1260022",0.99,0.978723404255319,47,0.977777777777778,45,0.35712853978704,50,0.331865381892303,50
"1637.4","1260077",0.99,0.955555555555556,45,0.951219512195122,41,0.352086460807079,50,0.31587593449129,50
"1638.4","1260272",0.99,1,50,1,50,0.646021505376344,50,0.646021505376344,50
"1639.4","1261701",0.99,0.98,50,0.979166666666667,48,0.601225286925973,50,0.569840671541358,50
"1640.4","1261741",0.99,0.888888888888889,9,0.857142857142857,7,0.0893650793650794,50,0.0665079365079365,50
"1641.4","1261779",0.99,1,50,1,50,0.363927065810953,50,0.363927065810953,50
"1642.4","1261786",0.99,0.85,20,0.8125,16,0.283442466508828,46,0.2162487906195,46
"1643.4","1261791",0.99,0.909090909090909,33,0.888888888888889,27,0.30814627416068,49,0.256797249702412,49
"1644.4","1261794",0.99,0.944444444444444,18,0.9375,16,0.0985020064074844,49,0.0780508785879355,49
"1645.4","1261796",0.99,0.842105263157895,19,0.933333333333333,15,0.10542492549664,47,0.083254355140838,47
"1646.4","1261828",0.99,0.926829268292683,41,0.914285714285714,35,0.339530074737236,50,0.288807585632138,50
"1647.4","1261851",0.99,0.94,50,0.955555555555556,45,0.575119091248027,50,0.527887564154431,50
"1648.4","1261887",0.99,0.95,40,0.972972972972973,37,0.406804765953949,50,0.386064025213209,50
"1649.4","1261895",0.99,0.934782608695652,46,0.975609756097561,41,0.575044165451962,50,0.527636758044554,50
"1650.4","1261896",0.99,0.94,50,0.931818181818182,44,0.520043161303131,50,0.451203112463082,50
"1651.4","1270483",0.99,0.98,50,0.979166666666667,48,0.420761957730812,50,0.394955506117909,50
"1652.4","1270486",0.99,1,50,1,50,0.808258064516129,50,0.808258064516129,50
"1653.4","1270489",0.99,0.911111111111111,45,0.894736842105263,38,0.445568742648609,50,0.385186678735511,50
"1654.4","1270500",0.99,0.979591836734694,49,0.978723404255319,47,0.56145388866479,50,0.537178026595824,50
"1655.4","1270501",0.99,0.98,50,0.979166666666667,48,0.506924731182796,50,0.496602150537634,50
"1656.4","1270511",0.99,0.931818181818182,44,0.921052631578947,38,0.592846170726355,49,0.513846829054202,49
"1657.4","1272147",0.99,0.5,2,0,1,0.00388726919339164,49,0,49
"1658.4","1272173",0.99,1,40,1,40,0.596583338367446,50,0.596583338367446,50
"1659.4","1272177",0.99,0.979591836734694,49,0.978723404255319,47,0.610791620579856,50,0.585191620579856,50
"1660.4","1273417",0.99,0.916666666666667,36,0.90625,32,0.406519451787967,49,0.341860951459546,49
"1661.4","1273421",0.99,0.959183673469388,49,0.957446808510638,47,0.507504549857545,50,0.486634984640154,50
"1662.4","1273424",0.99,0.95,20,0.95,20,0.214186507936508,48,0.214186507936508,48
"1663.4","1273433",0.99,0.938775510204082,49,0.954545454545455,44,0.489692890006527,50,0.461192984115317,50
"1664.4","1273443",0.99,0.875,8,0.833333333333333,6,0.0548338932437477,47,0.0460992907801418,47
"1665.4","1273483",0.99,1,34,1,34,0.488079606106593,50,0.488079606106593,50
"1666.4","1273494",0.99,0.931034482758621,29,0.92,25,0.215187832411537,49,0.198802713770779,49
"1667.4","1273495",0.99,0.928571428571429,28,0.92,25,0.119135197839723,49,0.105673415611304,49
"1668.4","1273503",0.99,0.92,50,0.904761904761905,42,0.493486279802069,50,0.389814484930274,50
"1669.4","1273510",0.99,0.9375,16,0.928571428571429,14,0.202384977278413,48,0.173538823432259,48
"1670.4","1273516",0.99,1,50,1,50,0.405745831556358,50,0.405745831556358,50
"1671.4","1273533",0.99,0.90625,32,0.923076923076923,26,0.416315760503146,47,0.335998914228853,47
"1672.4","1273538",0.99,0.933333333333333,30,0.925925925925926,27,0.264473490812631,49,0.213249582445865,49
"1673.4","1273540",0.99,0.925,40,0.911764705882353,34,0.274608379035501,50,0.198492768464718,50
"1674.4","1273549",0.99,0.979166666666667,48,0.978260869565217,46,0.596700797241974,50,0.570300797241974,50
"1675.4","1274868",0.99,0.923076923076923,26,0.909090909090909,22,0.237587312113174,48,0.202465106732348,48
"1676.4","1274905",0.99,0.764705882352941,17,0.75,12,0.196211883876358,48,0.128668024227235,48
"1677.4","1276512",0.99,0.9,30,0.916666666666667,24,0.304420912420912,50,0.237816516816517,50
"1678.4","1276526",0.99,0.96,50,0.956521739130435,46,0.393486943164363,50,0.336712749615975,50
"1679.4","1276531",0.99,0.98,50,0.979166666666667,48,0.642238413819204,50,0.612905080485871,50
"1680.4","1276532",0.99,0.975609756097561,41,0.974358974358974,39,0.374054668166838,50,0.354721334833505,50
"1681.4","1276547",0.99,0.944444444444444,36,0.9375,32,0.330187678606174,50,0.286996366993809,50
"1682.4","1276580",0.99,1,48,1,48,0.371380235149775,49,0.371380235149775,49
"1683.4","1276589",0.99,0.941176470588235,17,0.9375,16,0.217466207262126,49,0.201917130488559,49
"1684.4","1276846",0.99,1,44,1,44,0.290330806637025,50,0.290330806637025,50
"1685.4","1277085",0.99,0.967741935483871,31,0.96551724137931,29,0.360309372250718,48,0.341765416206762,48
"1686.4","1277092",0.99,0.974358974358974,39,0.972972972972973,37,0.360469817493753,50,0.342152576114442,50
"1687.4","1277093",0.99,0.98,50,0.979591836734694,49,0.490663782319707,50,0.476870678871431,50
"1688.4","1277117",0.99,0.91304347826087,46,0.9,40,0.489688800913813,49,0.40798547023089,49
"1689.4","1277118",0.99,0.916666666666667,24,0.909090909090909,22,0.171552162710589,48,0.140527631686058,48
"1690.4","1277132",0.99,0.98,50,0.979166666666667,48,0.454525222569616,50,0.434658555902949,50
"1691.4","1277136",0.99,0.941176470588235,34,0.933333333333333,30,0.375098213433117,50,0.325680224015128,50
"1692.4","1277181",0.99,0.956521739130435,46,0.952380952380952,42,0.398561100523841,50,0.352106074068815,50
"1693.4","1277184",0.99,0.98,50,0.98,50,0.265551174364637,49,0.265551174364637,49
"1694.4","1277214",0.99,0.956521739130435,46,0.954545454545455,44,0.450084556440055,48,0.423569404924904,48
"1695.4","1278493",0.99,1,3,1,3,0.0327733569112879,45,0.0327733569112879,45
"1696.4","1279313",0.99,0.94,50,0.954545454545455,44,0.644766822659998,50,0.574832182137122,50
"1697.4","1282110",0.99,0.5,2,0,1,0.00315208825847124,47,0,47
"1698.4","1282133",0.99,NA,0,NA,0,0,44,0,44
"1699.4","1284",0.99,1,25,1,25,0.284309142974714,49,0.284309142974714,49
"1700.4","1285646",0.99,0.975609756097561,41,0.974358974358974,39,0.313897013651759,50,0.302418752782193,50
"1701.4","1285709",0.99,0.92,50,0.933333333333333,45,0.461109335109335,50,0.42483347304037,50
"1702.4","1286227",0.99,0.98,50,0.979166666666667,48,0.533110269041304,50,0.504298008504905,50
"1703.4","1286768",0.99,1,2,1,2,0.0168888888888889,50,0.0168888888888889,50
"1704.4","1288",0.99,1,46,1,46,0.383397318755887,50,0.383397318755887,50
"1705.4","1288454",0.99,1,5,1,5,0.0422941720629047,47,0.0422941720629047,47
"1706.4","1288911",0.99,NA,0,NA,0,0,43,0,43
"1707.4","1289083",0.99,0.94,50,0.931818181818182,44,0.473788304602676,50,0.402529806578961,50
"1708.4","1289990",0.99,1,50,1,50,0.380963293182192,50,0.380963293182192,50
"1709.4","1290866",0.99,NA,0,NA,0,0,47,0,47
"1710.4","1291246",0.99,NA,0,NA,0,0,49,0,49
"1711.4","1292217",0.99,1,1,1,1,0.0075187969924812,38,0.0075187969924812,38
"1712.4","1292839",0.99,0.95,20,0.944444444444444,18,0.169873015873016,50,0.153873015873016,50
"1713.4","1292876",0.99,NA,0,NA,0,0,43,0,43
"1714.4","1294",0.99,0.909090909090909,33,0.888888888888889,27,0.257366896142406,49,0.205352244127754,49
"1715.4","1295291",0.99,0.978723404255319,47,0.977777777777778,45,0.275085564590209,50,0.253371278875923,50
"1716.4","1296047",0.99,1,1,1,1,0.0102564102564103,45,0.0102564102564103,45
"1717.4","1296206",0.99,1,2,1,2,0.0179497098646035,47,0.0179497098646035,47
"1718.4","1296657",0.99,0.96,50,0.956521739130435,46,0.314103971864074,50,0.285730606099404,50
"1719.4","1296879",0.99,NA,0,NA,0,0,44,0,44
"1720.4","1297",0.99,1,7,1,7,0.0914685314685315,50,0.0914685314685315,50
"1721.4","1298",0.99,0.976190476190476,42,0.975,40,0.337205933696488,50,0.312391118881674,50
"1722.4","1298804",0.99,1,1,1,1,0.00888888888888889,50,0.00888888888888889,50
"1723.4","1298805",0.99,0.954545454545455,22,0.95,20,0.130894244715217,50,0.121015983845651,50
"1724.4","1299211",0.99,1,7,1,7,0.0641598594642073,45,0.0641598594642073,45
"1725.4","1299851",0.99,NA,0,NA,0,0,43,0,43
"1726.4","1299861",0.99,1,1,1,1,0.0136752136752137,45,0.0136752136752137,45
"1727.4","1300442",0.99,0.96,50,0.956521739130435,46,0.417758825236534,50,0.372635672527174,50
"1728.4","1301034",0.99,0.98,50,0.979166666666667,48,0.437873494266298,50,0.41577825617106,50
"1729.4","1301151",0.99,0.96,50,0.956521739130435,46,0.473028250534909,50,0.428094917201576,50
"1730.4","1301506",0.99,0.98,50,0.979166666666667,48,0.248675093048062,50,0.236464566732272,50
"1731.4","1301508",0.99,1,50,1,50,0.777436516764659,50,0.777436516764659,50
"1732.4","1301745",0.99,0.96,50,0.956521739130435,46,0.537961425166917,50,0.488444941650434,50
"1733.4","1302042",0.99,1,24,1,24,0.297923966162886,49,0.297923966162886,49
"1734.4","1302826",0.99,0.9,10,0.9,10,0.141539851909398,45,0.141539851909398,45
"1735.4","1302943",0.99,1,3,1,3,0.0344086021505376,45,0.0344086021505376,45
"1736.4","1303132",0.99,0.9,50,0.902439024390244,41,0.457363980738405,50,0.384966506090291,50
"1737.4","1303600",0.99,0.333333333333333,3,0,1,0.0174825174825175,44,0,44
"1738.4","1304219",0.99,1,3,1,3,0.0235761119971646,44,0.0235761119971646,44
"1739.4","1304919",0.99,1,5,1,5,0.0677018633540373,46,0.0677018633540373,46
"1740.4","1304923",0.99,1,2,1,2,0.020602601924844,46,0.020602601924844,46
"1741.4","1305993",0.99,0.777777777777778,9,0.666666666666667,6,0.0520888888888889,50,0.0287555555555556,50
"1742.4","1306056",0.99,0.96,50,0.956521739130435,46,0.365780171792576,50,0.324437271525538,50
"1743.4","1307578",0.99,0.94,50,0.934782608695652,46,0.515058452141787,50,0.470169563252898,50
"1744.4","1308093",0.99,0.75,4,0.5,2,0.0604651162790698,43,0.0186046511627907,43
"1745.4","1308695",0.99,0.98,50,0.979166666666667,48,0.356402116906142,50,0.326316646820672,50
"1746.4","1309",0.99,0.894736842105263,38,0.903225806451613,31,0.384504937113062,49,0.314122859469974,49
"1747.4","1311403",0.99,1,2,1,2,0.0181076066790352,49,0.0181076066790352,49
"1748.4","1311708",0.99,NA,0,NA,0,0,46,0,46
"1749.4","1313314",0.99,1,1,1,1,0.0185185185185185,45,0.0185185185185185,45
"1750.4","1313777",0.99,0.98,50,0.979166666666667,48,0.725933055450297,50,0.692829607174435,50
"1751.4","1313822",0.99,1,50,1,50,0.775225806451613,50,0.775225806451613,50
"1752.4","1314378",0.99,1,26,1,26,0.243300660514535,48,0.243300660514535,48
"1753.4","1314384",0.99,0.942857142857143,35,0.935483870967742,31,0.378991417320347,50,0.336134274463204,50
"1754.4","1314385",0.99,0.96,50,0.958333333333333,48,0.431255876579415,50,0.417342833101154,50
"1755.4","1330545",0.99,0.977777777777778,45,0.976744186046512,43,0.581329379663476,50,0.554662712996809,50
"1756.4","1330570",0.99,0.98,50,0.979166666666667,48,0.4135981533043,50,0.3975981533043,50
"1757.4","1330620",0.99,0.98,50,0.979166666666667,48,0.542037640449538,50,0.518037640449538,50
"1758.4","1330627",0.99,0.888888888888889,9,0.857142857142857,7,0.0707365149470413,50,0.0556937799043062,50
"1759.4","1330635",0.99,1,21,1,21,0.13325022346075,50,0.13325022346075,50
"1760.4","1330642",0.99,0.846153846153846,13,0.777777777777778,9,0.0882128791366171,49,0.0476395069305918,49
"1761.4","1330659",0.99,0.8,15,0.666666666666667,9,0.0927847707847708,50,0.0446993006993007,50
"1762.4","1330740",0.99,NA,0,NA,0,0,50,0,50
"1763.4","1330757",0.99,0.75,4,0.5,2,0.0151587301587302,50,0.00571428571428571,50
"1764.4","1330764",0.99,0.916666666666667,12,0.916666666666667,12,0.0586995845571697,50,0.0586995845571697,50
"1765.4","1330798",0.99,0.884615384615385,26,0.85,20,0.27825599127285,49,0.208138220844521,49
"1766.4","1330802",0.99,0.666666666666667,9,0.833333333333333,6,0.0814898718658117,42,0.072831863207803,42
"1767.4","1330803",0.99,0.939393939393939,33,0.931034482758621,29,0.223714152573065,49,0.19075551457241,49
"1768.4","1330840",0.99,0.909090909090909,22,0.894736842105263,19,0.151684672815108,50,0.130061484409311,50
"1769.4","1330850",0.99,0.863636363636364,22,0.882352941176471,17,0.157200949774863,50,0.120110040683954,50
"1770.4","1330860",0.99,0.875,24,0.833333333333333,18,0.20503285361981,48,0.146011114489375,48
"1771.4","1330866",0.99,0.978260869565217,46,0.977272727272727,44,0.368388467503342,50,0.358231945764211,50
"1772.4","1330906",0.99,NA,0,NA,0,0,45,0,45
"1773.4","1330932",0.99,0.918367346938776,49,0.926829268292683,41,0.475240245017897,50,0.407361559208176,50
"1774.4","1330949",0.99,0.636363636363636,11,0.4,5,0.0815156998760095,49,0.0232870577698164,49
"1775.4","1331212",0.99,0.972222222222222,36,0.970588235294118,34,0.328917779957139,50,0.296917779957139,50
"1776.4","1331429",0.99,0.952380952380952,42,0.95,40,0.283873549419768,49,0.260785526331745,49
"1777.4","1331446",0.99,0.909090909090909,33,0.896551724137931,29,0.179061952645122,47,0.152287000800789,47
"1778.4","1331584",0.99,0.928571428571429,28,0.916666666666667,24,0.37758755788358,47,0.347296541468604,47
"1779.4","1331634",0.99,0.952380952380952,21,0.947368421052632,19,0.188159225170866,50,0.167622826703433,50
"1780.4","1335679",0.99,1,49,1,49,0.86407895898441,50,0.86407895898441,50
"1781.4","1335703",0.99,0.98,50,0.979166666666667,48,0.786464678567015,50,0.754980807599273,50
"1782.4","1335708",0.99,0.98,50,0.979166666666667,48,0.825159807193177,50,0.789159807193178,50
