"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1733.4","1289083",0.99,0.984848484848485,66,0.984375,64,0.34758471358083,66,0.331514924783769,66
"1734.4","1289990",0.99,1,66,1,66,0.380662368291275,66,0.380662368291275,66
"1735.4","1290866",0.99,NA,0,NA,0,0,62,0,62
"1736.4","1291246",0.99,NA,0,NA,0,0,65,0,65
"1737.4","1292217",0.99,NA,0,NA,0,0,52,0,52
"1738.4","1292839",0.99,NA,0,NA,0,0,66,0,66
"1739.4","1292876",0.99,NA,0,NA,0,0,58,0,58
"1740.4","1294",0.99,0.962962962962963,27,0.96,25,0.150666598358906,65,0.14080466542005,65
"1741.4","1295291",0.99,0.982456140350877,57,0.982142857142857,56,0.228663302450712,66,0.224622898410308,66
"1742.4","1296047",0.99,NA,0,NA,0,0,61,0,61
"1743.4","1296206",0.99,0.666666666666667,3,0.666666666666667,3,0.0212244897959184,63,0.0212244897959184,63
"1744.4","1296657",0.99,0.984848484848485,66,0.984375,64,0.324837660739001,66,0.314666014203719,66
"1745.4","1296879",0.99,NA,0,NA,0,0,60,0,60
"1746.4","1297",0.99,NA,0,NA,0,0,66,0,66
"1747.4","1298",0.99,0.981481481481482,54,0.980769230769231,52,0.205253937628205,66,0.196275261982863,66
"1748.4","1298804",0.99,NA,0,NA,0,0,66,0,66
"1749.4","1298805",0.99,0.944444444444444,36,0.9375,32,0.123036423506857,66,0.107198927669361,66
"1750.4","1299211",0.99,NA,0,NA,0,0,61,0,61
"1751.4","1299851",0.99,NA,0,NA,0,0,58,0,58
"1752.4","1299861",0.99,NA,0,NA,0,0,59,0,59
"1753.4","1300442",0.99,0.984848484848485,66,0.984375,64,0.335124506644907,66,0.326904374286843,66
"1754.4","1301034",0.99,0.984848484848485,66,0.984375,64,0.287332538082163,66,0.274778425528051,66
"1755.4","1301151",0.99,1,66,1,66,0.183883566708945,66,0.183883566708945,66
"1756.4","1301506",0.99,1,66,1,66,0.167678735350348,66,0.167678735350348,66
"1757.4","1301508",0.99,1,66,1,66,0.817771228894699,66,0.817771228894699,66
"1758.4","1301745",0.99,0.984848484848485,66,0.984375,64,0.505208734795831,66,0.48690604982648,66
"1759.4","1302042",0.99,1,12,1,12,0.109480085132259,65,0.109480085132259,65
"1760.4","1302826",0.99,NA,0,NA,0,0,60,0,60
"1761.4","1302943",0.99,NA,0,NA,0,0,60,0,60
"1762.4","1303132",0.99,0.96969696969697,66,0.967741935483871,62,0.351657493046063,66,0.320559802857464,66
"1763.4","1303600",0.99,NA,0,NA,0,0,60,0,60
"1764.4","1304219",0.99,NA,0,NA,0,0,61,0,61
"1765.4","1304919",0.99,NA,0,NA,0,0,61,0,61
"1766.4","1304923",0.99,NA,0,NA,0,0,61,0,61
"1767.4","1305993",0.99,0.833333333333333,12,0.875,8,0.0430754182137581,66,0.0185548502149293,66
"1768.4","1306056",0.99,1,66,1,66,0.230409129727461,66,0.230409129727461,66
"1769.4","1307578",0.99,1,66,1,66,0.444597650701413,66,0.444597650701413,66
"1770.4","1308093",0.99,NA,0,NA,0,0,58,0,58
"1771.4","1308695",0.99,1,60,1,60,0.276620337198253,66,0.276620337198253,66
"1772.4","1309",0.99,NA,0,NA,0,0,65,0,65
"1773.4","1311403",0.99,NA,0,NA,0,0,65,0,65
"1774.4","1311708",0.99,NA,0,NA,0,0,62,0,62
"1775.4","1313314",0.99,NA,0,NA,0,0,62,0,62
"1776.4","1313777",0.99,1,66,1,66,0.698316611110214,66,0.698316611110214,66
"1777.4","1313822",0.99,1,66,1,66,0.821961550993809,66,0.821961550993809,66
"1778.4","1314378",0.99,NA,0,NA,0,0,65,0,65
"1779.4","1314384",0.99,NA,0,NA,0,0,66,0,66
"1780.4","1314385",0.99,1,66,1,66,0.188446250475236,66,0.188446250475236,66
"1781.4","1330545",0.99,1,57,1,57,0.501534812130471,66,0.501534812130471,66
"1782.4","1330570",0.99,1,66,1,66,0.303791346270107,66,0.303791346270107,66
"1783.4","1330620",0.99,0.982456140350877,57,0.981818181818182,55,0.292181518030045,66,0.280255809330143,66
"1784.4","1330627",0.99,0.916666666666667,12,0.9,10,0.0489156997530203,66,0.0410639024275388,66
"1785.4","1330635",0.99,1,27,1,27,0.104230773552474,66,0.104230773552474,66
"1786.4","1330642",0.99,NA,0,NA,0,0,65,0,65
"1787.4","1330659",0.99,0.888888888888889,9,0.888888888888889,9,0.0497695313203335,66,0.0497695313203335,66
"1788.4","1330740",0.99,NA,0,NA,0,0,66,0,66
"1789.4","1330757",0.99,NA,0,NA,0,0,66,0,66
"1790.4","1330764",0.99,0.944444444444444,18,0.941176470588235,17,0.0717932022111589,66,0.0682281398225671,66
"1791.4","1330798",0.99,0.928571428571429,42,0.918918918918919,37,0.149528413210801,65,0.107302812724331,65
"1792.4","1330802",0.99,NA,0,NA,0,0,57,0,57
"1793.4","1330803",0.99,0.962962962962963,27,0.96,25,0.0757976803182391,65,0.0702032747238334,65
"1794.4","1330840",0.99,NA,0,NA,0,0,66,0,66
"1795.4","1330850",0.99,NA,0,NA,0,0,66,0,66
"1796.4","1330860",0.99,0.966666666666667,30,0.966666666666667,30,0.158765999972841,64,0.158765999972841,64
"1797.4","1330866",0.99,0.966666666666667,30,0.964285714285714,28,0.110768973326355,66,0.103294225851607,66
"1798.4","1330906",0.99,NA,0,NA,0,0,60,0,60
"1799.4","1330932",0.99,0.964912280701754,57,0.962264150943396,53,0.222586363787879,66,0.195730503598686,66
"1800.4","1330949",0.99,NA,0,NA,0,0,65,0,65
"1801.4","1331212",0.99,0.982456140350877,57,0.981818181818182,55,0.262756064442718,66,0.254060412268805,66
"1802.4","1331429",0.99,0.952380952380952,42,0.975,40,0.118404075234724,66,0.115878822709472,66
"1803.4","1331446",0.99,0.966666666666667,30,0.964285714285714,28,0.130591165814152,64,0.113139867112853,64
"1804.4","1331584",0.99,0.833333333333333,6,0.75,4,0.0144751082251082,64,0.00852272727272727,64
"1805.4","1331634",0.99,0.666666666666667,3,0,1,0.00433453307016525,66,0,66
"1806.4","1335679",0.99,0.982456140350877,57,0.981818181818182,55,0.697759094199584,66,0.673098697125393,66
"1807.4","1335703",0.99,1,57,1,57,0.616332166165314,66,0.616332166165314,66
"1808.4","1335708",0.99,0.982456140350877,57,0.981818181818182,55,0.67522612105482,66,0.64593319176189,66
"1809.4","1335709",0.99,0.982456140350877,57,0.981818181818182,55,0.650743671809165,66,0.626462397527891,66
"1810.4","1335715",0.99,1,3,1,3,0.00737534070867404,66,0.00737534070867404,66
"1811.4","1335717",0.99,NA,0,NA,0,0,66,0,66
"1812.4","1335722",0.99,NA,0,NA,0,0,65,0,65
"1813.4","1335745",0.99,NA,0,NA,0,0,65,0,65
"1814.4","1335759",0.99,NA,0,NA,0,0,65,0,65
"1815.4","1335842",0.99,0.981481481481482,54,0.981481481481482,54,0.330235791365231,66,0.330235791365231,66
"1816.4","1335849",0.99,1,6,1,6,0.068270944741533,66,0.068270944741533,66
"1817.4","1335850",0.99,0.976190476190476,42,0.975,40,0.257465504424752,66,0.237589323258248,66
"1818.4","1335854",0.99,0.984848484848485,66,0.984375,64,0.718908749166201,66,0.696686526943979,66
"1819.4","1335859",0.99,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.4","1335889",0.99,NA,0,NA,0,0,64,0,64
"1821.4","1335900",0.99,1,18,1,18,0.0514775963485566,66,0.0514775963485566,66
"1822.4","1335943",0.99,0.666666666666667,3,0,1,0.0178571428571429,64,0,64
"1823.4","1335951",0.99,0.982456140350877,57,0.981818181818182,55,0.270812902928717,66,0.262229532276381,66
"1824.4","1336216",0.99,1,57,1,57,0.639465214432276,66,0.639465214432276,66
"1825.4","1336362",0.99,0.984848484848485,66,0.984375,64,0.403021457044446,66,0.385705439728428,66
"1826.4","1336363",0.99,1,66,1,66,0.580010836332675,66,0.580010836332675,66
"1827.4","1338223",0.99,NA,0,NA,0,0,65,0,65
"1828.4","1338224",0.99,0.833333333333333,6,0.75,4,0.0428571428571429,65,0.0263736263736264,65
"1829.4","1338235",0.99,0.916666666666667,12,0.9,10,0.105849860284643,65,0.0848148952496779,65
"1830.4","1338237",0.99,NA,0,NA,0,0,65,0,65
"1831.4","1338252",0.99,1,66,1,66,0.540664920826422,66,0.540664920826422,66
"1832.4","1338275",0.99,0.916666666666667,12,0.9,10,0.0641885650581303,65,0.0526835483357222,65
"1833.4","1338284",0.99,0.666666666666667,3,0,1,0.0171717171717172,66,0,66
"1834.4","1338285",0.99,NA,0,NA,0,0,65,0,65
"1835.4","1338288",0.99,0.979166666666667,48,0.978260869565217,46,0.289530539677739,66,0.276526940467243,66
"1836.4","1338291",0.99,0.9375,48,0.928571428571429,42,0.235932935109993,66,0.207949754016764,66
"1837.4","1338327",0.99,NA,0,NA,0,0,65,0,65
"1838.4","1338340",0.99,1,66,1,66,0.326936877175394,66,0.326936877175394,66
"1839.4","1338350",0.99,NA,0,NA,0,0,60,0,60
"1840.4","1338376",0.99,NA,0,NA,0,0,66,0,66
"1841.4","1338378",0.99,NA,0,NA,0,0,66,0,66
"1842.4","1338404",0.99,0.984848484848485,66,0.984375,64,0.348848678265594,66,0.331754661171577,66
"1843.4","1338405",0.99,0.958333333333333,48,0.954545454545455,44,0.236917579027003,66,0.219173399622744,66
"1844.4","1338407",0.99,0.972222222222222,36,0.970588235294118,34,0.162544248980573,66,0.151524965234017,66
"1845.4","1338409",0.99,0.984848484848485,66,0.984375,64,0.181122639796724,66,0.172420231094315,66
"1846.4","1338413",0.99,NA,0,NA,0,0,65,0,65
"1847.4","1338421",0.99,0.984848484848485,66,0.984375,64,0.562442587738255,66,0.543017568313236,66
"1848.4","1338477",0.99,NA,0,NA,0,0,66,0,66
"1849.4","1338482",0.99,0.979166666666667,48,0.978260869565217,46,0.144476847994635,66,0.138704842222629,66
"1850.4","1338495",0.99,NA,0,NA,0,0,66,0,66
"1851.4","1338497",0.99,0.933333333333333,15,0.923076923076923,13,0.0458855832911897,64,0.0399919429403125,64
"1852.4","1338513",0.99,0.777777777777778,9,0.6,5,0.0266465975496076,65,0.0102282333051564,65
"1853.4","1338517",0.99,0.984848484848485,66,0.984375,64,0.34976379233851,66,0.33036985294457,66
"1854.4","1338518",0.99,NA,0,NA,0,0,65,0,65
"1855.4","1338549",0.99,0.833333333333333,6,0.833333333333333,6,0.0336458333333333,64,0.0336458333333333,64
"1856.4","1338558",0.99,0.916666666666667,12,0.909090909090909,11,0.0327132637699948,66,0.0286728597295907,66
"1857.4","1338601",0.99,0.955555555555556,45,0.952380952380952,42,0.353715958698922,66,0.326800844827286,66
"1858.4","1338615",0.99,0.979166666666667,48,0.978260869565217,46,0.142622105692374,66,0.124524462594731,66
"1859.4","1338625",0.99,0.977777777777778,45,0.976744186046512,43,0.140430264510274,65,0.118452242532252,65
"1860.4","1338642",0.99,0.982456140350877,57,0.981818181818182,55,0.211055087984375,66,0.200884415744737,66
"1861.4","1338655",0.99,0.955555555555556,45,0.953488372093023,43,0.317138218392088,66,0.302872484126354,66
"1862.4","1338657",0.99,NA,0,NA,0,0,65,0,65
"1863.4","1338670",0.99,0.833333333333333,6,0.75,4,0.0254896794027229,66,0.015590689503733,66
"1864.4","1338692",0.99,0.984848484848485,66,0.984375,64,0.228038602176318,66,0.220233276189174,66
"1865.4","1344894",0.99,1,57,1,57,0.750101684250739,66,0.750101684250739,66
"1866.4","1344897",0.99,NA,0,NA,0,0,25,0,25
"1867.4","1344904",0.99,NA,0,NA,0,0,63,0,63
"1868.4","1344952",0.99,NA,0,NA,0,0,65,0,65
"1869.4","1344955",0.99,0.933333333333333,15,0.928571428571429,14,0.147678151156412,66,0.1361341396124,66
"1870.4","1344977",0.99,0.972222222222222,36,0.971428571428571,35,0.17228711031961,64,0.16603711031961,64
"1871.4","1349312",0.99,0.984848484848485,66,0.984375,64,0.555917610870326,66,0.531614428672407,66
"1872.4","1349327",0.99,0.981481481481482,54,0.980769230769231,52,0.245838265097087,66,0.237431213211774,66
"1873.4","1349332",0.99,1,12,1,12,0.0567860337843767,66,0.0567860337843767,66
"1874.4","1349378",0.99,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.4","1349388",0.99,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.4","1349421",0.99,0.984848484848485,66,0.984375,64,0.274725453067454,66,0.264185268614226,66
"1877.4","1349424",0.99,0.964912280701754,57,0.962264150943396,53,0.251760983124619,66,0.236008217371854,66
"1878.4","1350",0.99,NA,0,NA,0,0,59,0,59
"1879.4","1360",0.99,0.944444444444444,18,0.9375,16,0.110518347149926,65,0.0978867682025577,65
"1880.4","1372",0.99,0.952380952380952,42,0.948717948717949,39,0.138843944439542,66,0.127117989235326,66
"1881.4","1375",0.99,0.666666666666667,3,0,1,0.00577200577200577,66,0,66
"1882.4","1386",0.99,0.954545454545455,66,0.983870967741935,62,0.417392688416073,66,0.406483597506983,66
"1883.4","1388649",0.99,1,66,1,66,0.21310285856467,66,0.21310285856467,66
"1884.4","1388697",0.99,0.916666666666667,24,0.909090909090909,22,0.172706129519111,66,0.149040905853887,66
"1885.4","1388721",0.99,0.916666666666667,12,0.9,10,0.0678615561910756,65,0.0560326528289915,65
"1886.4","1388753",0.99,1,57,1,57,0.472906447920459,66,0.472906447920459,66
"1887.4","1388755",0.99,NA,0,NA,0,0,65,0,65
"1888.4","1388766",0.99,0.958333333333333,24,0.954545454545455,22,0.0719444516677068,64,0.0658432611915163,64
"1889.4","1388790",0.99,NA,0,NA,0,0,59,0,59
"1890.4","1388794",0.99,1,66,1,66,0.615745635135867,66,0.615745635135867,66
"1891.4","1388797",0.99,1,66,1,66,0.282249702373072,66,0.282249702373072,66
"1892.4","1388799",0.99,1,39,1,39,0.0795941706757646,66,0.0795941706757646,66
"1893.4","1388803",0.99,0.947368421052632,57,0.941176470588235,51,0.319109363032697,65,0.280284050414281,65
"1894.4","1389176",0.99,0.966666666666667,30,0.96551724137931,29,0.131988628088874,66,0.127808899771215,66
"1895.4","1390411",0.99,NA,0,NA,0,0,63,0,63
"1896.4","1390887",0.99,0.981481481481482,54,0.980769230769231,52,0.177752092242582,66,0.162989077479567,66
"1897.4","1390888",0.99,1,42,1,42,0.417027044486999,66,0.417027044486999,66
"1898.4","1390889",0.99,0.982456140350877,57,0.981818181818182,55,0.312627503279127,66,0.298361769013392,66
"1899.4","1390905",0.99,1,18,1,18,0.0790549756432844,66,0.0790549756432844,66
"1900.4","1390908",0.99,1,6,1,6,0.0275878364202623,66,0.0275878364202623,66
"1901.4","1390910",0.99,1,54,1,54,0.363536835974254,66,0.363536835974254,66
"1902.4","1390919",0.99,0.952380952380952,21,0.947368421052632,19,0.104130638692042,66,0.0898208743822779,66
"1903.4","1390932",0.99,0.666666666666667,3,0.5,2,0.010479375696767,65,0.00512820512820513,65
"1904.4","1390952",0.99,0.981481481481482,54,0.980769230769231,52,0.17824007785869,66,0.163088562707174,66
"1905.4","1390953",0.99,0.984848484848485,66,0.984375,64,0.43355889413634,66,0.411475714158424,66
"1906.4","1390972",0.99,1,57,1,57,0.628999674160964,66,0.628999674160964,66
"1907.4","1391920",0.99,NA,0,NA,0,0,66,0,66
"1908.4","1391974",0.99,0.964912280701754,57,0.962264150943396,53,0.557462200863228,66,0.51960672300775,66
"1909.4","1392007",0.99,1,66,1,66,0.476625337094767,66,0.476625337094767,66
"1910.4","1392031",0.99,1,57,1,57,0.757630511780709,66,0.757630511780709,66
"1911.4","1392069",0.99,0.888888888888889,18,0.875,16,0.121545465523703,65,0.0953442157930412,65
"1912.4","1392109",0.99,0.916666666666667,12,0.909090909090909,11,0.0799454745666383,64,0.0730010301221938,64
"1913.4","1392116",0.99,0.96969696969697,66,0.967741935483871,62,0.581496508227864,66,0.545142631294277,66
"1914.4","1392139",0.99,1,66,1,66,0.162222568016489,66,0.162222568016489,66
"1915.4","1392246",0.99,1,57,1,57,0.146137095362483,66,0.146137095362483,66
"1916.4","1392330",0.99,1,66,1,66,0.314123956530074,66,0.314123956530074,66
"1917.4","1392395",0.99,1,54,1,54,0.402064429839366,66,0.402064429839366,66
"1918.4","1392396",0.99,1,54,1,54,0.487199409160193,66,0.487199409160193,66
"1919.4","1392399",0.99,1,57,1,57,0.301308954535723,66,0.301308954535723,66
"1920.4","1392482",0.99,NA,0,NA,0,0,65,0,65
"1921.4","1392501",0.99,1,66,1,66,0.466291006143121,66,0.466291006143121,66
"1922.4","1393273",0.99,0.981481481481482,54,0.980769230769231,52,0.194591496200692,66,0.18293648454568,66
"1923.4","1393288",0.99,1,54,1,54,0.403127764117942,66,0.403127764117942,66
"1924.4","1396454",0.99,NA,0,NA,0,0,66,0,66
"1925.4","1396455",0.99,0.916666666666667,12,0.909090909090909,11,0.0411176857330703,65,0.0372715318869165,65
"1926.4","1396463",0.99,0.984848484848485,66,0.984375,64,0.402882175132814,66,0.392059664310304,66
"1927.4","1396470",0.99,0.888888888888889,9,0.875,8,0.0464365881032548,66,0.0363355780022447,66
"1928.4","1396480",0.99,NA,0,NA,0,0,65,0,65
"1929.4","1396495",0.99,NA,0,NA,0,0,65,0,65
"1930.4","1396505",0.99,0.984848484848485,66,0.984375,64,0.414773525520639,66,0.396791507538621,66
"1931.4","1396509",0.99,NA,0,NA,0,0,65,0,65
"1932.4","1396513",0.99,NA,0,NA,0,0,66,0,66
"1933.4","1396517",0.99,0.857142857142857,21,0.947368421052632,19,0.0990549291959681,54,0.0990549291959681,54
"1934.4","1396520",0.99,0.888888888888889,9,0.875,8,0.0190356557023224,66,0.0166114132780799,66
"1935.4","1396566",0.99,NA,0,NA,0,0,63,0,63
"1936.4","1396572",0.99,NA,0,NA,0,0,64,0,64
"1937.4","1396586",0.99,0.888888888888889,9,0.875,8,0.0258799958048078,63,0.0228565642099477,63
"1938.4","1396606",0.99,NA,0,NA,0,0,64,0,64
"1939.4","1396608",0.99,0.944444444444444,18,0.9375,16,0.0672678402197853,66,0.0559861925745013,66
"1940.4","1396609",0.99,NA,0,NA,0,0,56,0,56
"1941.4","1396647",0.99,0.966666666666667,30,0.964285714285714,28,0.122854821252991,65,0.117102312891787,65
"1942.4","1396655",0.99,NA,0,NA,0,0,63,0,63
"1943.4","1396659",0.99,0.980392156862745,51,0.979591836734694,49,0.246080709296374,66,0.236570219785885,66
"1944.4","1396678",0.99,NA,0,NA,0,0,64,0,64
"1945.4","1396688",0.99,NA,0,NA,0,0,54,0,54
"1946.4","1396703",0.99,0.952380952380952,42,0.947368421052632,38,0.292997097931308,64,0.283635325444536,64
"1947.4","1396737",0.99,NA,0,NA,0,0,66,0,66
"1948.4","1396740",0.99,NA,0,NA,0,0,62,0,62
"1949.4","1396743",0.99,1,66,1,66,0.198155986865508,66,0.198155986865508,66
"1950.4","1396744",0.99,NA,0,NA,0,0,64,0,64
"1951.4","1396745",0.99,0.666666666666667,3,0.5,2,0.00655679603048024,66,0.00336700336700337,66
"1952.4","1396776",0.99,NA,0,NA,0,0,65,0,65
"1953.4","1396795",0.99,NA,0,NA,0,0,64,0,64
"1954.4","1396801",0.99,NA,0,NA,0,0,65,0,65
"1955.4","1396804",0.99,NA,0,NA,0,0,63,0,63
"1956.4","1396818",0.99,NA,0,NA,0,0,64,0,64
"1957.4","1396834",0.99,1,66,1,66,0.250358242893363,66,0.250358242893363,66
"1958.4","1396841",0.99,NA,0,NA,0,0,66,0,66
"1959.4","1396857",0.99,0.96969696969697,66,0.967741935483871,62,0.479354692608074,66,0.451382664636046,66
"1960.4","1396896",0.99,NA,0,NA,0,0,63,0,63
"1961.4","1396907",0.99,NA,0,NA,0,0,64,0,64
"1962.4","1396909",0.99,NA,0,NA,0,0,64,0,64
"1963.4","1396915",0.99,NA,0,NA,0,0,66,0,66
"1964.4","1396928",0.99,NA,0,NA,0,0,66,0,66
"1965.4","1396935",0.99,1,9,1,9,0.0217473884140551,66,0.0217473884140551,66
"1966.4","1396989",0.99,1,6,1,6,0.0277233877233877,66,0.0277233877233877,66
"1967.4","1396999",0.99,NA,0,NA,0,0,61,0,61
"1968.4","1397033",0.99,NA,0,NA,0,0,63,0,63
"1969.4","1397056",0.99,NA,0,NA,0,0,64,0,64
"1970.4","1397062",0.99,NA,0,NA,0,0,54,0,54
"1971.4","1397070",0.99,NA,0,NA,0,0,65,0,65
"1972.4","1397093",0.99,NA,0,NA,0,0,66,0,66
"1973.4","1397120",0.99,0.966666666666667,30,0.96551724137931,29,0.0932661636609005,64,0.09028997318471,64
"1974.4","1397129",0.99,0.955555555555556,45,0.951219512195122,41,0.187316304849486,65,0.171141175630878,65
"1975.4","1397140",0.99,NA,0,NA,0,0,64,0,64
"1976.4","1397146",0.99,0.777777777777778,9,0.833333333333333,6,0.0392634876435781,65,0.0307427775844065,65
"1977.4","1397182",0.99,0.916666666666667,24,0.9,20,0.245045695045695,66,0.21005291005291,66
"1978.4","1397187",0.99,0.984848484848485,66,0.984375,64,0.338392094305498,66,0.327633164006338,66
"1979.4","1397203",0.99,0.933333333333333,15,0.928571428571429,14,0.0500901445811932,65,0.0471597416507902,65
"1980.4","1397222",0.99,NA,0,NA,0,0,64,0,64
"1981.4","1397238",0.99,0.984848484848485,66,0.984375,64,0.234704976963815,66,0.22418309144193,66
"1982.4","1397260",0.99,NA,0,NA,0,0,51,0,51
"1983.4","1397273",0.99,0.972222222222222,36,0.970588235294118,34,0.138782055806512,64,0.132964956239413,64
"1984.4","1397295",0.99,NA,0,NA,0,0,63,0,63
"1985.4","1397297",0.99,NA,0,NA,0,0,60,0,60
"1986.4","1397301",0.99,NA,0,NA,0,0,64,0,64
"1987.4","1397310",0.99,0.916666666666667,12,0.9,10,0.0480353582820688,64,0.0419049755069492,64
"1988.4","1397319",0.99,0.904761904761905,21,0.95,20,0.0654422015572086,62,0.0654422015572086,62
"1989.4","1397345",0.99,NA,0,NA,0,0,63,0,63
"1990.4","1397369",0.99,0.962962962962963,27,0.96,25,0.076122185667254,64,0.0706874030585583,64
"1991.4","1397437",0.99,NA,0,NA,0,0,65,0,65
"1992.4","1397442",0.99,NA,0,NA,0,0,65,0,65
"1993.4","1397476",0.99,1,60,1,60,0.190767962639926,66,0.190767962639926,66
"1994.4","1397486",0.99,NA,0,NA,0,0,66,0,66
"1995.4","1397505",0.99,0.954545454545455,66,0.983870967741935,62,0.238214096261496,66,0.233458851506251,66
"1996.4","1397508",0.99,0.888888888888889,18,0.9375,16,0.0532567278716362,65,0.045051599666508,65
